id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7231010,169110,33538807,5,Cực kì hài lòng,"Đẹp, chắc chắn",approved,0,1,"[{'id': 1513546, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/f6/9a/c947aefc6c133ff54a81e8013df06c35.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5341242,1664367,33538807,5,Cực kì hài lòng,sản phẩm mẫu mã đẹp hài lòng,approved,0,0,"[{'id': 1262838, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/f3/be/cbd019ec908df54e45f7f20df2ca96fd.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5341241,1664367,33538807,5,Cực kì hài lòng,sản phẩm mẫu mã đẹp hài lòng,approved,0,0,"[{'id': 1262835, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/f3/be/cbd019ec908df54e45f7f20df2ca96fd.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5341237,1664367,33538807,5,Cực kì hài lòng,sản phẩm mẫu mã đẹp hài lòng,approved,0,0,"[{'id': 1262839, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/f3/be/cbd019ec908df54e45f7f20df2ca96fd.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
11634391,9706780,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5618215,19124879,33538807,5,Cực kì hài lòng,"Đẹp, rất hài lòng!",approved,0,0,"[{'id': 1306511, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/60/71/febaf386fd05141706d80a7b9bc6dbea.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
11439096,14806951,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2932330,15104842,33538807,5,Đã nhận được sản phẩm,"Sản phẩm đẹp, chất lượng như ý. Giao hàng nhanh, đúng thời gian. Vô cùng hài lòng với sản phẩm đặt mua trên Tiki.",approved,1,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10519213,5927812,33538807,5,Cực kì hài lòng,đẹp,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6174442,7633582,33538807,5,Cực kì hài lòng,"Móc khoá rất đẹp, đúng mẫu, tối rất thích",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10442007,21888667,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10243290,6582845,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8221649,16091726,33538807,5,Cực kì hài lòng,Sản phẩm tốt !!!,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9952138,1220221,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9908021,266231,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5860825,6195430,33538807,4,Hài lòng,ok,approved,0,0,"[{'id': 1337084, 'full_path': 'https://salt.tikicdn.com/ts/review/34/d4/05/f3e785b1521b9a61f32a319c5c0d30e7.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9844670,11174483,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9485771,16904995,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3628210,12660753,33538807,4,Hài lòng,"Mua màu trắng inox mà chuyển màu đen. Nhưng sản phẩm vẫn tốt, cũng ưng ý.",approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7367269,12887226,33538807,4,Hài lòng,Đẹp là được,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5354107,706457,33538807,4,Hài lòng,,approved,0,0,"[{'id': 1299908, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/68/fd/559fef3a53a99ea67bb53ff5e52019b9.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8937991,217317,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7367270,12887226,33538807,4,Hài lòng,Đẹp là đươc,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4934724,10860545,33538807,5,Cực kì hài lòng,"nhìn ngầu *** chưởng, siêu mạnh mẽ nhé.",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6631370,19677374,33538807,4,Hài lòng,Khá hài lòng với sp,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5182241,1502744,33538807,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1234775, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/08/b9/21393b60a34e4c518f67c3411b82408c.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7437622,639132,33538807,4,Hài lòng,hàng tàu,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8295714,18319188,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8284028,10420578,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
8013159,11038131,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7840515,8240973,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7808064,16195581,33538807,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7623196,1210991,33538807,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7597362,14665711,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7539876,10785182,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7124313,519901,33538807,4,Hài lòng,Good,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7260547,7359109,33538807,4,Hài lòng,ok,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7289056,8976860,33538807,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7177605,913965,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6849426,14608999,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6845198,6271065,33538807,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6722319,10812317,33538807,3,Bình thường,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6714101,19527850,33538807,5,Cực kì hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6705109,16195581,33538807,4,Hài lòng,,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4738806,5132382,33538807,5,Cực kì hài lòng,Hàng tốt ... giá vừa phải,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6638117,8565299,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6630590,14109208,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6628471,7845660,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6579064,7845660,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6407228,15123469,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6310442,904729,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6140407,15624490,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
6100199,1517761,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3698608,5228248,33538807,5,Cực kì hài lòng,Sản phẩm như hình. Chắc chắn màu đẹp.,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5921251,16217907,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5906959,13911265,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5827040,18581472,33538807,3,Bình thường,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5812846,9988616,33538807,3,Bình thường,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5803980,411621,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5788061,15752840,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3124817,5731454,33538807,4,Hàng tốt như hình,"Hàng như hình. Tiki giao nhanh, chất lượng. Khoá chắc chắn.",approved,1,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5783079,376175,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5630726,11174483,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3788880,16195581,33538807,5,Cực kì hài lòng,Hàng rất chuẩn. Giao như yêu cầu,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5500508,1702061,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5494984,11038131,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4192728,1886197,33538807,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3320665,11923093,33538807,5,Cực kì hài lòng,Rất hài lòng về sản phẩm.Thank Shop và Tiki.,approved,1,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5324548,8986011,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3658079,16465551,33538807,5,Cực kì hài lòng,Đẹp. Sản phẩm trông sang. 5 sao.,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5318015,10425089,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4935175,18486375,33538807,5,Cực kì hài lòng,sp tốt,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5290365,1832670,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5264454,2205322,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5261868,2043959,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5252617,10239468,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5231335,16647241,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5188329,11038131,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5162470,2134446,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5151786,11839533,33538807,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5142673,7292965,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5127056,17665264,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4742303,8162005,33538807,5,Cực kì hài lòng,OK tốt,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3606729,13555360,33538807,5,Cực kì hài lòng,ok lắm mọi người nhé kkkk,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
2740282,1311387,33538807,5,Cực kì hài lòng,"hàng đẹp, giao nhanh,  rất đáng mua, recommend... hơn cả mong đợi",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3708791,7924021,33538807,5,Cực kì hài lòng,Sp tốt . Chắc chắn. Ưng.,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3165042,15172528,33538807,1,Rất không hài lòng,Mình đặt lấy mày nâu sao lại ra màu hồng,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3840175,1574209,33538807,5,Cực kì hài lòng,"móc đẹp, chắc chắn.",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4900735,18227805,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4852474,18438162,33538807,1,Rất không hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3537352,16687157,33538807,3,Bình thường,rất hài lòng..................,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3569470,1664981,33538807,5,Cực kì hài lòng,shop bán hàng chất lượng.,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4720079,13355524,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4618808,10838659,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4522380,10045098,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4339812,11686465,33538807,5,Cực kì hài lòng,???,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4317016,12945686,33538807,1,Rất không hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
4020994,11441000,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3981933,9354499,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3887789,7065239,33538807,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
20089198,30269963,25045607,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18166888,25220538,25045607,1,Rất không hài lòng,"Hàng điểu, treo đầu dê bán thịt ***",approved,0,0,"[{'id': 3985263, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/44/00/14461b3ff6e98d9e40914ae490fe4877.jpg', 'status': 'approved'}]",108287.0,Kemnghiaminhtam,[]
12710871,9147051,25045607,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2622763, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/7c/28/091307a950fecfb4d92bbf94a6f9dcc0.jpg', 'status': 'approved'}, {'id': 2622764, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/d4/11/7a2bf29303b3a00bf577fd2d51b87308.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17613762,15324064,25045607,5,Cực kì hài lòng,,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
14480269,19548952,25045607,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
3072423,12204423,25045607,2,giao sai mẫu,tin tưởng tiki vì đã mua nhiều lân. lần này chủ quan ko kiềm tra hàng. tiki giao sai mẫu... thật sự thất vọng,approved,0,1,"[{'id': 849502, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/ab/e4/eef2ae356c3a67d665037f8b3b053c2d.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10887753,1200220,25045607,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10095255,11927058,25045607,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10006731,7216196,25045607,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9952130,1220221,25045607,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19875896,1361006,24815167,1,Rất không hài lòng,"Khớp xoay lỏng lẻo, bị bung thành 2 phần",approved,0,1,"[{'id': 4356996, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/cb/c6/833dca505e27e6e6df70273242305daa.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17687835,18644202,24815167,4,Hài lòng,Xin chào Tiki tôi có nhận được sản phẩm nhưng không đúng màu đen vì Tiki giao cho tôi móc khoá màu đỏ vậy cho tôi đổi lại màu đen như đơn đặt hàng được không vậy,approved,0,1,"[{'id': 3871552, 'full_path': 'https://salt.tikicdn.com/ts/review/47/a3/0a/a65a971b2a5e4487f64609f3079a4135.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
20036017,30012530,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19053617,1396953,24815167,5,Cực kì hài lòng,"Sản phẩm cầm nắm chắc chắn, Shop rất dễ thương khi kèm theo phiếu nhắn xinh xắn.",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18710729,12437175,24815167,5,Cực kì hài lòng,"Sản phẩm giao nhanh, đúng theo mô tả trên shop, sẽ ủng hộ tiếp lần sau",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19542428,10136118,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19479852,12590168,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19436674,554152,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19124308,29050181,24815167,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19113005,13335506,24815167,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18733050,11658592,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17071944,6883973,24815167,5,Cực kì hài lòng,"Ok hàng đẹp ko trầy xước, mình cho 5 sao..!",approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17674646,10019818,24815167,5,Cực kì hài lòng,Sản phẩm chất lượng tốt,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18254883,20476626,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17586453,14957797,24815167,5,Cực kì hài lòng,Số tốt như hình,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17901108,16454523,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17575275,25288677,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17486746,10063556,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17429121,9855797,24815167,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
5182261,1502744,24815167,5,Cực kì hài lòng,Hàng đóng gói cẩn thận. Giao hàng tốc độ tên lửa. Chất lượng ok.,approved,0,0,"[{'id': 1234777, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/d1/e2/0ad8119d19a9948cc68886c9a4cb1e91.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
