customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13112849,276232992,,319646.0,Ares shop 9,4,,,2025-03-10 08:29:45+00:00,2025-03-12 11:14:45+00:00,20094805
11767262,276232992,,319646.0,Ares shop 9,4,,,2024-10-07 09:44:01+00:00,2024-10-09 09:02:25+00:00,20002421
30158723,276232992,,319646.0,Ares shop 9,2,,,2024-10-07 09:34:11+00:00,2024-10-09 09:02:32+00:00,20002414
24060171,276232992,,319646.0,Ares shop 9,2,,,2024-10-07 09:39:24+00:00,2024-10-09 18:01:21+00:00,20001499
25990677,276232992,,319646.0,Ares shop 9,4,,,2024-10-07 09:41:41+00:00,2024-10-09 15:17:21+00:00,20003688
30158727,276232992,,319646.0,Ares shop 9,4,,,2024-10-07 09:41:31+00:00,2024-10-09 11:36:53+00:00,20000967
27116569,276232992,,319646.0,Ares shop 9,2,,,2024-10-07 09:35:43+00:00,2024-10-09 14:11:31+00:00,20001111
30158729,276232992,,319646.0,Ares shop 9,2,,,2024-10-07 09:35:23+00:00,2024-10-09 13:07:56+00:00,20005161
21521661,276232992,,319646.0,Ares shop 9,2,,,2025-02-12 09:38:53+00:00,2025-02-15 09:51:15+00:00,20082083
25989434,276232992,,319646.0,Ares shop 9,1,,,2024-10-07 09:30:31+00:00,2024-10-09 15:17:31+00:00,20004599
18701372,272363500,,3196.0,Legaxi Official,1,,,2025-03-23 16:16:50+00:00,2025-03-29 19:28:37+00:00,20103627
18701372,272363500,,3196.0,Legaxi Official,3,,,2025-03-23 16:16:50+00:00,2025-03-29 19:28:37+00:00,20103628
18837838,272363500,,3196.0,Legaxi Official,4,,,2024-04-09 05:47:07+00:00,2024-04-12 20:33:28+00:00,19841230
17652129,272363500,,3196.0,Legaxi Official,4,,,2024-07-27 03:20:41+00:00,2024-07-29 10:17:38+00:00,19939747
10036696,272363500,,3196.0,Legaxi Official,4,,,2024-07-05 09:25:53+00:00,2024-07-07 15:14:51+00:00,19920878
276433,272363500,,3196.0,Legaxi Official,1,,,2025-01-17 05:32:22+00:00,2025-01-19 09:57:03+00:00,20073001
6547273,272363500,,3196.0,Legaxi Official,4,,,2024-08-17 18:12:27+00:00,2024-08-20 13:44:43+00:00,20046288
12004510,272363500,,3196.0,Legaxi Official,3,,,2024-01-19 12:54:16+00:00,2024-01-21 13:20:36+00:00,19849950
5388791,272363500,,3196.0,Legaxi Official,2,,,2024-01-22 06:17:02+00:00,2024-01-24 10:37:06+00:00,19765776
1126399,272363500,,3196.0,Legaxi Official,3,,,2023-11-23 06:03:02+00:00,2023-11-27 10:21:17+00:00,19696886
24290580,128574803,,226172.0,Tâm Luân Official,2,,,2021-10-20 05:31:21+00:00,2021-10-24 11:33:28+00:00,12818307
13966952,128574803,,226172.0,Tâm Luân Official,4,,,2021-10-21 11:07:09+00:00,2021-10-25 08:53:37+00:00,13094896
24340957,128574803,,226172.0,Tâm Luân Official,2,,,2021-10-21 08:21:13+00:00,2021-10-24 11:35:02+00:00,12822516
10619498,128574803,,226172.0,Tâm Luân Official,1,,,2022-10-07 08:21:16+00:00,2022-10-12 14:41:09+00:00,18107662
710460,128574803,,226172.0,Tâm Luân Official,1,,,2024-05-12 17:11:17+00:00,2024-05-15 14:47:09+00:00,19883604
710460,128574803,,226172.0,Tâm Luân Official,3,,,2024-05-12 17:11:17+00:00,2024-05-15 14:47:09+00:00,19883605
14640554,128574803,,226172.0,Tâm Luân Official,3,,,2023-04-24 10:53:12+00:00,2023-04-26 09:22:14+00:00,19163772
2047136,128574803,,226172.0,Tâm Luân Official,4,,,2023-02-02 08:31:10+00:00,2023-02-06 09:55:56+00:00,18778465
9129116,128574803,,226172.0,Tâm Luân Official,1,,,2022-11-28 02:51:24+00:00,2022-11-30 14:05:52+00:00,18774688
9129116,128574803,,226172.0,Tâm Luân Official,2,,,2022-11-28 02:51:24+00:00,2022-11-30 14:05:52+00:00,18774697
8911367,128574803,,226172.0,Tâm Luân Official,4,,,2022-10-09 15:26:02+00:00,2022-10-13 12:43:17+00:00,17951310
718673,128574803,,226172.0,Tâm Luân Official,2,,,2023-02-10 12:30:56+00:00,2023-02-14 14:43:14+00:00,18801876
6889207,128574803,,226172.0,Tâm Luân Official,1,,,2023-02-09 09:49:14+00:00,2023-02-15 10:22:26+00:00,18809469
24691989,128574803,,226172.0,Tâm Luân Official,3,,,2022-09-27 06:10:30+00:00,2022-09-30 15:22:35+00:00,17837197
10863331,128574803,,226172.0,Tâm Luân Official,1,,,2022-10-05 14:54:30+00:00,2022-10-10 12:04:12+00:00,18767115
10971968,128574803,,226172.0,Tâm Luân Official,1,,,2022-12-16 07:08:29+00:00,2022-12-19 15:53:33+00:00,18458860
8593235,128574803,,226172.0,Tâm Luân Official,1,,,2022-10-06 08:32:42+00:00,2022-10-10 11:22:07+00:00,18377312
24253526,128574803,,226172.0,Tâm Luân Official,2,,,2021-10-22 04:14:53+00:00,2021-10-26 10:43:28+00:00,13361353
27982106,128574803,,226172.0,Tâm Luân Official,1,,,2022-11-05 12:04:57+00:00,2022-11-08 10:27:45+00:00,18233415
12370794,128574803,,226172.0,Tâm Luân Official,2,,,2022-10-05 09:24:04+00:00,2022-10-09 09:51:01+00:00,17916288
10757532,128574803,,226172.0,Tâm Luân Official,1,,,2022-09-29 04:33:58+00:00,2022-10-02 10:22:17+00:00,17866093
20638901,128574803,,226172.0,Tâm Luân Official,2,,,2022-09-15 13:24:37+00:00,2022-09-19 14:55:24+00:00,17741200
12164722,128574803,,226172.0,Tâm Luân Official,3,,,2022-08-30 15:29:18+00:00,2022-09-06 11:35:35+00:00,17651407
8173722,128574803,,226172.0,Tâm Luân Official,2,,,2022-03-26 17:43:06+00:00,2022-03-31 10:49:26+00:00,16080695
22207386,128574803,,226172.0,Tâm Luân Official,4,,,2022-08-16 23:20:45+00:00,2022-08-18 10:03:46+00:00,17546081
18322451,128574803,,226172.0,Tâm Luân Official,2,,,2022-08-11 05:58:52+00:00,2022-08-12 09:37:10+00:00,17451576
6962719,128574803,,226172.0,Tâm Luân Official,4,,,2022-07-16 14:03:17+00:00,2022-07-21 10:58:09+00:00,17180070
27286037,128574803,,226172.0,Tâm Luân Official,1,,,2022-07-17 15:24:30+00:00,2022-07-23 11:47:17+00:00,17184216
27514687,128574803,,226172.0,Tâm Luân Official,4,,,2022-06-09 11:35:05+00:00,2022-06-13 12:22:48+00:00,17138173
7285136,128574803,,226172.0,Tâm Luân Official,4,,,2022-05-07 09:23:11+00:00,2022-05-13 09:39:52+00:00,16339214
27550292,128574803,,226172.0,Tâm Luân Official,2,,,2022-06-03 08:38:35+00:00,2022-06-08 11:16:32+00:00,16624435
27550292,128574803,,226172.0,Tâm Luân Official,3,,,2022-06-03 08:38:35+00:00,2022-06-08 11:16:32+00:00,16624436
10183055,128574803,,226172.0,Tâm Luân Official,1,,,2022-05-02 11:48:13+00:00,2022-05-07 13:43:03+00:00,16709192
22509617,128574803,,226172.0,Tâm Luân Official,2,,,2022-05-19 03:49:46+00:00,2022-05-23 11:48:05+00:00,16435931
7905793,128574803,,226172.0,Tâm Luân Official,4,,,2022-05-06 02:00:19+00:00,2022-05-11 10:39:02+00:00,16284415
20667823,128574803,,226172.0,Tâm Luân Official,3,,,2022-04-22 17:00:46+00:00,2022-04-29 10:54:40+00:00,16232617
23765375,128574803,,226172.0,Tâm Luân Official,1,,,2021-12-28 04:59:37+00:00,2021-12-29 15:01:48+00:00,15640975
7580810,128574803,,226172.0,Tâm Luân Official,4,,,2022-01-22 13:25:19+00:00,2022-01-29 11:52:32+00:00,15035527
26545768,128574803,,226172.0,Tâm Luân Official,4,,,2022-01-20 05:02:21+00:00,2022-01-21 09:05:16+00:00,14603287
25754766,128574803,,226172.0,Tâm Luân Official,2,,,2021-12-24 06:14:02+00:00,2021-12-27 16:38:16+00:00,14854707
29710685,70601406,,114831.0,Khắc Tên,3,,,2024-11-23 12:56:01+00:00,2024-11-26 14:10:15+00:00,20037692
29710685,70601406,,114831.0,Khắc Tên,4,,,2024-11-16 08:54:42+00:00,2024-11-23 09:10:35+00:00,20035968
17931541,70601406,,114831.0,Khắc Tên,2,,,2022-06-06 20:48:56+00:00,2022-06-08 13:14:09+00:00,16657862
1074382,70601406,,114831.0,Khắc Tên,1,,,2023-08-10 23:20:14+00:00,2023-08-12 08:30:25+00:00,19454951
12279557,70601406,,114831.0,Khắc Tên,2,,,2021-08-03 11:14:58+00:00,2021-08-09 10:32:39+00:00,11704810
59074,70601406,,114831.0,Khắc Tên,2,,,2022-03-29 06:25:18+00:00,2022-03-31 11:25:40+00:00,16731648
16892475,70601406,,114831.0,Khắc Tên,1,,,2022-03-01 16:42:38+00:00,2022-03-03 12:20:41+00:00,15258963
9749417,70601406,,114831.0,Khắc Tên,3,,,2022-04-04 00:32:16+00:00,2022-04-05 10:45:34+00:00,15825484
6082604,70601406,,114831.0,Khắc Tên,2,,,2021-12-13 14:53:36+00:00,2021-12-16 11:07:34+00:00,13873911
494684,70601406,,114831.0,Khắc Tên,4,,,2021-12-27 01:09:48+00:00,2021-12-29 09:53:11+00:00,14138560
2075921,70601406,,114831.0,Khắc Tên,3,,,2021-07-17 15:37:22+00:00,2021-07-22 11:39:39+00:00,11375480
8749304,70601406,,114831.0,Khắc Tên,3,,,2021-05-02 13:45:33+00:00,2021-05-06 09:02:15+00:00,10479539
6426780,70601406,,114831.0,Khắc Tên,1,,,2020-12-16 14:22:21+00:00,2020-12-21 13:26:36+00:00,6530934
20768504,70601406,,114831.0,Khắc Tên,4,,,2021-05-22 02:03:18+00:00,2021-05-24 09:57:15+00:00,10037811
15243042,70601406,,114831.0,Khắc Tên,3,,,2021-04-13 06:56:12+00:00,2021-04-14 09:51:50+00:00,9086936
58652,70601406,,114831.0,Khắc Tên,1,,,2021-01-13 09:31:40+00:00,2021-01-15 12:50:34+00:00,8029605
8131435,70601406,,114831.0,Khắc Tên,1,,,2021-01-20 05:14:34+00:00,2021-01-25 14:38:20+00:00,7714181
2038779,70601406,,114831.0,Khắc Tên,4,,,2020-11-06 13:57:11+00:00,2020-11-10 08:50:04+00:00,7224240
7283407,70601406,,114831.0,Khắc Tên,2,,,2020-11-13 06:44:43+00:00,2020-11-16 13:43:02+00:00,6313631
19437804,70601406,,114831.0,Khắc Tên,4,,,2020-12-07 11:16:21+00:00,2020-12-11 11:19:29+00:00,6098490
30199508,68165728,,66824.0,SocpiStore,2,,,2024-11-08 05:38:11+00:00,2024-11-10 09:12:34+00:00,20034790
17305326,68165728,,66824.0,SocpiStore,4,,,2024-05-22 13:28:28+00:00,2024-05-24 16:09:18+00:00,19930038
23140509,68165728,,6928.0,Shop Quà Độc Lạ,4,,,2022-03-22 07:44:01+00:00,2022-03-25 14:16:02+00:00,15593575
8511510,68165728,,66824.0,SocpiStore,3,,,2022-09-13 12:12:29+00:00,2022-09-15 11:25:23+00:00,17703177
5207331,68165728,,6928.0,Shop Quà Độc Lạ,4,,,2022-01-15 15:32:38+00:00,2022-01-18 14:36:28+00:00,14559578
16714354,68165728,,66824.0,SocpiStore,1,,,2022-06-10 15:44:13+00:00,2022-06-18 10:19:38+00:00,16774881
17976810,68165728,,6928.0,Shop Quà Độc Lạ,3,,,2021-12-06 07:21:17+00:00,2021-12-10 11:36:28+00:00,14308804
17542112,68165728,,6928.0,Shop Quà Độc Lạ,3,,,2021-11-19 10:46:59+00:00,2021-11-24 19:28:34+00:00,14289878
23802588,68165728,,6930.0,Mua Sắm Tiết Kiệm,4,,,2021-12-16 14:24:19+00:00,2021-12-20 10:00:58+00:00,13946407
13322271,68165728,,6928.0,Shop Quà Độc Lạ,2,,,2020-12-14 14:08:05+00:00,2020-12-18 16:05:03+00:00,6316258
19669325,68165728,,6928.0,Shop Quà Độc Lạ,2,,,2021-06-11 06:49:26+00:00,2021-06-15 10:36:18+00:00,10511962
15877836,68165728,,66824.0,SocpiStore,4,,,2021-07-02 07:09:30+00:00,2021-07-06 10:42:12+00:00,11918392
16725293,68165728,,66824.0,SocpiStore,2,,,2021-06-10 09:28:58+00:00,2021-06-14 14:51:15+00:00,11448541
19685733,68165728,,66824.0,SocpiStore,1,,,2021-04-19 11:51:42+00:00,2021-04-26 12:57:14+00:00,10205126
19528799,68165728,,66824.0,SocpiStore,4,,,2021-02-24 14:46:28+00:00,2021-02-28 18:39:03+00:00,8062983
9964260,68165728,,6928.0,Shop Quà Độc Lạ,2,,,2020-12-19 01:26:44+00:00,2020-12-21 10:19:10+00:00,7037965
10831492,68165728,,6928.0,Shop Quà Độc Lạ,2,,,2020-12-21 06:46:10+00:00,2020-12-25 16:50:42+00:00,6551254
7230494,68165728,,6928.0,Shop Quà Độc Lạ,4,,,2020-11-17 09:41:12+00:00,2020-11-21 16:25:07+00:00,6244129
17645953,68165728,,6928.0,Shop Quà Độc Lạ,2,,,2020-11-19 16:26:20+00:00,2020-11-26 12:17:44+00:00,5821958
350503,68165728,,6928.0,Shop Quà Độc Lạ,1,,,2020-10-19 10:15:04+00:00,2020-10-22 15:53:00+00:00,5327604
784004,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2024-09-06 08:01:43+00:00,2024-09-09 15:59:27+00:00,19990718
14888784,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2024-07-11 03:49:58+00:00,2024-07-13 10:29:16+00:00,19926930
18545151,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-10-26 11:09:06+00:00,2022-10-28 10:46:37+00:00,18070805
1588919,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2023-04-10 06:40:15+00:00,2023-04-14 09:48:28+00:00,19089202
19206540,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2023-09-23 15:33:02+00:00,2023-09-26 14:19:35+00:00,19749737
121424,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2023-10-28 12:19:43+00:00,2023-10-30 14:45:06+00:00,19620201
2198191,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2022-12-04 16:08:41+00:00,2022-12-06 09:38:11+00:00,18372727
10889973,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2023-08-19 14:56:02+00:00,2023-08-21 14:19:44+00:00,19476846
648804,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2021-03-05 23:10:52+00:00,2021-03-06 09:48:39+00:00,8204994
13485885,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2023-03-22 07:50:18+00:00,2023-03-24 08:51:48+00:00,19032045
7839921,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2022-12-26 13:31:22+00:00,2022-12-28 08:40:50+00:00,18807787
28761507,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2023-01-28 01:21:17+00:00,2023-01-31 09:33:59+00:00,18737699
11584067,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2022-12-01 05:24:12+00:00,2022-12-05 11:33:18+00:00,18709912
25905602,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2023-01-07 07:07:37+00:00,2023-01-10 10:06:14+00:00,18612111
12651674,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-10-18 15:47:14+00:00,2022-10-24 17:42:00+00:00,18280542
14957797,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2022-08-29 05:12:55+00:00,2022-09-01 12:54:05+00:00,17586456
8486033,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-06-29 04:59:52+00:00,2022-07-01 11:05:10+00:00,17756907
27828190,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-07-20 00:05:22+00:00,2022-07-25 17:36:40+00:00,17544402
7759036,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-05-05 21:17:22+00:00,,3525857
9177525,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-10-10 12:12:59+00:00,2020-10-12 18:46:47+00:00,5186350
15422168,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-04-05 02:02:25+00:00,2021-04-07 09:33:05+00:00,8942186
13141716,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-09-23 07:39:41+00:00,2020-09-24 09:11:11+00:00,4972727
5153244,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-05-23 19:36:12+00:00,2021-05-25 16:39:08+00:00,11765908
16984839,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-04-03 15:22:42+00:00,2021-04-05 12:24:07+00:00,8908308
17079196,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-04-13 13:43:07+00:00,2020-04-17 09:52:07+00:00,3419967
7301693,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-04-07 09:49:59+00:00,2021-04-11 11:10:08+00:00,10083740
923097,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-08-05 02:17:38+00:00,2020-08-08 15:46:15+00:00,4378731
1136064,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-27 03:52:59+00:00,2020-10-28 12:54:45+00:00,5399501
5121601,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-06-03 01:07:25+00:00,2021-06-05 10:39:06+00:00,10204182
15056543,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-06-02 07:29:31+00:00,2021-06-06 09:57:07+00:00,10230392
169110,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-01-18 04:14:15+00:00,2021-01-18 16:13:14+00:00,7231010
1664367,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-24 01:54:12+00:00,2020-10-24 12:58:53+00:00,5341242
1664367,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-10-24 01:54:12+00:00,2020-10-24 12:58:53+00:00,5341241
1664367,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-24 01:54:12+00:00,2020-10-24 12:58:53+00:00,5341237
9706780,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-05-16 08:28:57+00:00,2021-05-19 10:21:02+00:00,11634391
19124879,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-11-10 02:02:33+00:00,2020-11-15 13:05:16+00:00,5618215
14806951,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-07-06 02:11:25+00:00,2021-07-07 10:29:16+00:00,11439096
15104842,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-01-31 03:40:19+00:00,2020-02-01 12:42:14+00:00,2932330
5927812,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-06-15 01:42:14+00:00,2021-06-17 14:02:31+00:00,10519213
7633582,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-12-07 03:27:30+00:00,2020-12-08 17:33:09+00:00,6174442
21888667,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2021-05-23 17:09:24+00:00,2021-05-25 15:27:09+00:00,10442007
6582845,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-06-05 10:54:16+00:00,2021-06-07 17:18:02+00:00,10243290
16091726,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-03-06 05:07:02+00:00,2021-03-06 15:20:13+00:00,8221649
1220221,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-05-16 10:27:09+00:00,2021-05-20 17:33:12+00:00,9952138
266231,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-04-10 07:09:27+00:00,2021-04-12 10:29:57+00:00,9908021
6195430,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-11-13 02:42:53+00:00,2020-11-13 14:09:50+00:00,5860825
11174483,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-05-17 03:22:12+00:00,2021-05-18 11:12:04+00:00,9844670
16904995,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-04-15 19:16:37+00:00,2021-04-17 12:20:56+00:00,9485771
12660753,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-05-17 12:24:10+00:00,2020-05-19 12:00:13+00:00,3628210
12887226,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-01-14 02:41:11+00:00,2021-01-14 13:39:30+00:00,7367269
706457,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-25 04:34:44+00:00,2020-10-25 15:53:20+00:00,5354107
217317,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-04-04 12:55:38+00:00,,8937991
12887226,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-01-14 02:41:11+00:00,2021-01-14 13:39:30+00:00,7367270
10860545,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-09-19 12:52:56+00:00,2020-09-21 20:20:28+00:00,4934724
19677374,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-12-26 04:58:30+00:00,2020-12-28 11:58:21+00:00,6631370
1502744,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-10-10 06:40:46+00:00,2020-10-12 16:16:06+00:00,5182241
639132,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-11-06 03:01:34+00:00,2020-11-09 11:01:33+00:00,7437622
18319188,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-10-29 01:53:50+00:00,2020-10-30 07:32:40+00:00,8295714
10420578,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-03-05 04:40:06+00:00,2021-03-09 15:27:31+00:00,8284028
11038131,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-11-05 05:41:38+00:00,2020-11-06 12:09:20+00:00,8013159
8240973,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-12-12 10:31:05+00:00,2020-12-16 14:32:04+00:00,7840515
16195581,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-12-31 02:40:17+00:00,2021-01-03 15:24:06+00:00,7808064
1210991,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-12 08:24:28+00:00,2020-10-13 14:08:27+00:00,7623196
14665711,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-10-17 07:02:55+00:00,2020-10-19 13:43:16+00:00,7597362
10785182,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-10 14:17:14+00:00,2020-10-14 11:59:40+00:00,7539876
519901,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-12-20 22:15:49+00:00,2020-12-22 14:41:06+00:00,7124313
7359109,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-27 01:54:37+00:00,2020-10-27 14:50:50+00:00,7260547
8976860,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-01-10 06:49:50+00:00,2021-01-11 12:49:26+00:00,7289056
913965,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-01-19 01:59:22+00:00,2021-01-20 15:11:36+00:00,7177605
14608999,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-14 02:24:55+00:00,2020-12-15 15:58:21+00:00,6849426
6271065,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-01-08 05:39:53+00:00,2021-01-09 15:28:43+00:00,6845198
10812317,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-31 15:31:24+00:00,2021-01-04 15:31:43+00:00,6722319
19527850,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-01-03 08:41:23+00:00,2021-01-04 11:11:05+00:00,6714101
16195581,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-12-31 02:40:17+00:00,,6705109
5132382,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-05-19 13:50:54+00:00,2020-05-23 20:13:56+00:00,4738806
8565299,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-21 22:40:00+00:00,2020-12-26 16:15:58+00:00,6638117
14109208,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-28 02:39:04+00:00,2020-12-28 14:21:51+00:00,6630590
7845660,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-12-27 15:21:51+00:00,2020-12-28 10:01:21+00:00,6628471
7845660,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-12-27 15:21:51+00:00,2020-12-28 10:01:21+00:00,6579064
15123469,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-14 22:03:56+00:00,2020-12-21 10:48:01+00:00,6407228
904729,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-12-18 01:46:15+00:00,2020-12-18 12:54:54+00:00,6310442
15624490,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-31 15:35:17+00:00,2020-11-03 13:09:47+00:00,6140407
1517761,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-11-19 13:16:12+00:00,2020-11-23 12:32:17+00:00,6100199
5228248,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-05-24 07:07:29+00:00,2020-05-28 16:39:04+00:00,3698608
16217907,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-27 02:27:40+00:00,2020-10-30 11:31:43+00:00,5921251
13911265,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-25 22:52:17+00:00,2020-10-27 13:48:28+00:00,5906959
18581472,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-11-11 05:26:37+00:00,2020-11-12 10:32:03+00:00,5827040
9988616,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-11-11 10:08:30+00:00,2020-11-12 08:10:43+00:00,5812846
411621,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-10-29 01:29:50+00:00,2020-10-29 15:35:24+00:00,5803980
15752840,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-11-08 13:39:41+00:00,2020-11-09 10:53:37+00:00,5788061
5731454,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2019-12-31 06:36:54+00:00,2020-01-01 08:17:12+00:00,3124817
376175,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-11-18 08:56:31+00:00,2020-11-20 16:46:57+00:00,5783079
11174483,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-08 09:10:22+00:00,2020-10-10 17:01:03+00:00,5630726
