id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17899162,20849996.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
7232079,8952251.0,72478124,5,Cực kì hài lòng,"mình nhận được sách rồi, giao hàng nhanh, chữ rõ ràng, đẹp, hi vọng học xong có thể thi tốt",approved,0,0,"[{'id': 1513713, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/f9/22/5cd10cd3fe67b8c5f9ea710077dd298d.jpg', 'status': 'approved'}]",44.0,Nhân Văn,[]
15580081,148558.0,72478124,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3269694, 'full_path': 'https://salt.tikicdn.com/ts/review/97/f8/c4/312897a032d3e51f0738089bd4446dea.jpg', 'status': 'approved'}]",44.0,Nhân Văn,[]
17501718,13448430.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
15560864,1624604.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
15379965,25120696.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
15293072,5823591.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
15043193,26788263.0,72478124,4,Hài lòng,.,approved,0,0,[],44.0,Nhân Văn,[]
14828140,26314591.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
13385734,23888769.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
13237876,1398202.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
10560246,9699343.0,72478124,5,Cực kì hài lòng,"Giao nhanh, sách hay",approved,0,0,[],197.0,Vinabook JSC,[]
11638217,15540104.0,72478124,5,Cực kì hài lòng,OK,approved,0,0,[],197.0,Vinabook JSC,[]
9237390,16900559.0,72478124,5,Cực kì hài lòng,"Rất hay, xứng đáng mua",approved,0,0,[],197.0,Vinabook JSC,[]
8187827,20321898.0,72478124,5,Cực kì hài lòng,"sách về nhanh, đẹp ko bị hư gì",approved,0,0,[],197.0,Vinabook JSC,[]
11193415,10834802.0,72478124,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
10308370,8748051.0,72478124,4,Hài lòng,还可以,approved,0,0,[],197.0,Vinabook JSC,[]
8189682,13885891.0,72478124,5,Cực kì hài lòng,chất lượng sản phẩm tốt,approved,0,0,[],197.0,Vinabook JSC,[]
10312909,18621859.0,72478124,5,Cực kì hài lòng,Tốt,approved,0,0,[],44.0,Nhân Văn,[]
9973090,15159977.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
9959085,6858322.0,72478124,4,Hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
9958040,21501879.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
9936891,19857123.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
9807603,8183017.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
9640579,72769.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
9231801,20825711.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
8767117,7173521.0,72478124,5,Cực kì hài lòng,ok,approved,0,0,[],197.0,Vinabook JSC,[]
8926184,55355.0,72478124,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
20029106,28363746.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10164267,5126897.0,50367673,4,Hài lòng,trước đó cũng đã mua quyển mô phỏng đề thi Hsk4 nên đợt này mua cuốn hsk5 nhưng nhận được sách khá thất vọng bởi tổng thể thì hơi cũ và còn dính vết bẩn ở trang cuối và trang bìa.,approved,0,0,"[{'id': 2072986, 'full_path': 'https://salt.tikicdn.com/ts/review/56/d7/fb/2be5461d9c3725b1d8b8d88da5249b03.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16913390,27755595.0,50367673,5,Cực kì hài lòng,"Sp đẹp ạ, sách k bị móp. Nên mua nha",approved,0,0,"[{'id': 3646070, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/7a/d2/3643cfe6667ad2ba0ce59babcde227d4.jpg', 'status': 'approved'}, {'id': 3646071, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/ed/ea/a50e589f62ed43da5951e83f387b7475.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11069492,7515119.0,50367673,5,Cực kì hài lòng,Sách mới tinh luôn nha mng nên mua ❤❤,approved,0,0,"[{'id': 2273774, 'full_path': 'https://salt.tikicdn.com/ts/review/af/ba/38/30387384b88625ccdd1f1646843bf526.jpg', 'status': 'approved'}, {'id': 2273775, 'full_path': 'https://salt.tikicdn.com/ts/review/35/c3/c6/57c698543d4350881f78e7a686db2431.jpg', 'status': 'approved'}, {'id': 2273776, 'full_path': 'https://salt.tikicdn.com/ts/review/31/32/33/97313a725b67a542e1efce3298ba583e.jpg', 'status': 'approved'}, {'id': 2273777, 'full_path': 'https://salt.tikicdn.com/ts/review/13/26/c1/1b45326bb1c02c48a1bf3c71b0247794.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19513088,29177674.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13685429,21380842.0,50367673,1,Rất không hài lòng,sách bị rách từ trang 145 đến 160. cho hỏi có thể đổi được không ạ?,approved,0,0,"[{'id': 2858647, 'full_path': 'https://salt.tikicdn.com/ts/review/39/54/c9/e4794dec88968f47ba65ded76888a209.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19080087,22941893.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15717854,11870674.0,50367673,5,Cực kì hài lòng,"Giao hàng nhanh , sách hay ạ !",approved,0,0,"[{'id': 3305751, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/46/c9/ef06af410031720f7e1b523ea450b2f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18629228,14979601.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18321482,15849035.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17604578,26927846.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13185140,19744748.0,50367673,5,Cực kì hài lòng,"Sách mới, đóng gói đẹp, để dành luyện dần hsk5",approved,0,0,[],1.0,Tiki Trading,[]
16713319,572537.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14139177,11302366.0,50367673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2957544, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/8e/66/b859d9fa7c92b391d595111e7177014b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16433996,16705082.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15858786,6162372.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15616587,1130944.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15275390,17831192.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5096594,1014086.0,50367673,5,Cực kì hài lòng,"Bìa sách còn mới, không bị nhăn gãy, bên trong có bị quăn góc vài tờ.",approved,0,0,"[{'id': 1222755, 'full_path': 'https://salt.tikicdn.com/ts/review/04/ad/5b/22b8c013165716a95fed2fa6ab6a4878.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11689049,386757.0,50367673,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 2392528, 'full_path': 'https://salt.tikicdn.com/ts/review/41/39/ad/059144b67e9839e8927f0bf98046d116.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14673863,11606827.0,50367673,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14283583,15499752.0,50367673,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14041977,5772627.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13918592,16900469.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13764876,5699152.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9625709,15704923.0,50367673,4,Hài lòng,Sách đẹp có file nghe đầy đủ .giao hàng nhanh,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
10341095,531517.0,50367673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2118011, 'full_path': 'https://salt.tikicdn.com/ts/review/15/30/f4/e3e0cbb329001ddf49f45158e9f54dc3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12574776,8278368.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3202052,628486.0,50367673,5,Cực kì hài lòng,"Sách giao nhanh, bộ sách gồm 10 đề, sách in đẹp",approved,2,0,"[{'id': 894703, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/57/cd/4d6aabe41175b4bf2e318643d86d35fd.jpg', 'status': 'approved'}, {'id': 894704, 'full_path': 'https://salt.tikicdn.com/ts/review/48/e5/b2/a3ea81e3f2ae6a69f19233fe9ab1a368.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12028625,12146763.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11999193,7659516.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11948404,11728728.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11912329,10087818.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8107841,17562286.0,50367673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1650364, 'full_path': 'https://salt.tikicdn.com/ts/review/29/db/cc/ff0ad0d41468a03652ac58869befe796.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7984851,18940086.0,50367673,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1632018, 'full_path': 'https://salt.tikicdn.com/ts/review/58/28/0c/2ba2c72d746bf1ccf18dff09c982c330.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11562744,11787140.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5539984,5457337.0,50367673,5,Cực kì hài lòng,"rẻ hơn nhìu so với nhà sách ! rất ưng ý , hữu ích !",approved,0,0,[],1.0,Tiki Trading,[]
10861006,7421405.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7994884,19258607.0,50367673,4,Hài lòng,Ko có kèm theo file nghe :)),approved,0,0,[],1.0,Tiki Trading,[]
10256001,10128304.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9144700,7564452.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8964640,11061540.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8679559,6690099.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8655487,6176402.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8558115,6054144.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8520261,20464771.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8273868,12187674.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7978689,9071832.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7498243,14325998.0,50367673,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6546164,18077230.0,50367673,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16855524,5240588.0,50367671,1,Rất không hài lòng,"Shipper giao hàng rất md.
Tôi hỏi nhẹ nhàng có thể ck không vì k đủ tiền mặt thì liền trả lời mày tao, trong lúc tôi đi kiếm người mượn tiền mặt vất đồ khách xuống đất. Tiki cần xem lại cách đào tạo nhân viên giao hàng",approved,0,0,[],1.0,Tiki Trading,[]
17381780,6107773.0,50367671,5,Cực kì hài lòng,Đã làm thử 2 đề. Đề khá khó hơn so với các đề free trên mạng. In trên giấy dày. Ổn áp. Nên mua để luyện thi nhé,approved,0,0,"[{'id': 3784768, 'full_path': 'https://salt.tikicdn.com/ts/review/17/be/7a/dd68b4f5e559a7f59ece77296f9e0d8b.jpg', 'status': 'approved'}, {'id': 3784769, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/20/6e/6ad2f4aacdb0c5a9097547c3ac7cdd63.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16815277,14979601.0,50367671,5,Cực kì hài lòng,Rất ổn nhé các bạn,approved,0,0,"[{'id': 3619061, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/97/ac/0cfb95c041200ef51f42138aeb76b6ed.jpg', 'status': 'approved'}, {'id': 3619062, 'full_path': 'https://salt.tikicdn.com/ts/review/97/7d/0f/3871e5c3fb2ab10b117c371f9353de46.jpg', 'status': 'approved'}, {'id': 3619063, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/b8/45/ab87ee3a2dd4e71fc418842967b7ce94.jpg', 'status': 'approved'}, {'id': 3619064, 'full_path': 'https://salt.tikicdn.com/ts/review/39/57/f7/32dd6db0e5cfe0184822c691fc33cfdc.jpg', 'status': 'approved'}, {'id': 3619065, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/41/97/b84ca5e394368c8f0a70a90fd079afad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20044655,16019438.0,50367671,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19988731,8499415.0,50367671,5,Cực kì hài lòng,Sách rất hay,approved,0,1,[],1.0,Tiki Trading,[]
17316499,488586.0,50367671,5,Cực kì hài lòng,"Đề thi sát thực tế, thích hợp dùng để luyện tập trước kỳ thi HSK.
Giao hàng nhanh, đóng gói kỹ, sách mới đẹp đẽ. File nghe thì tải theo mã QR ở bìa sau.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
17122139,21753987.0,50367671,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận.
Sách rất hay.",approved,0,0,"[{'id': 3702972, 'full_path': 'https://salt.tikicdn.com/ts/review/63/b8/bc/675cae27bd375974dae4d7d89455655e.jpg', 'status': 'approved'}, {'id': 3702973, 'full_path': 'https://salt.tikicdn.com/ts/review/56/8f/46/9f3ad6cc0f6f8a4789853c94ed84d183.jpg', 'status': 'approved'}, {'id': 3702974, 'full_path': 'https://salt.tikicdn.com/ts/review/72/51/3e/1fb7e95678f166153b5f8ab5745f8fb7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19883559,11092949.0,50367671,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19739387,5731197.0,50367671,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19725853,11129873.0,50367671,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19675008,1051081.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16624526,8499068.0,50367671,5,Cực kì hài lòng,sách mới tinh có nhiều đề phù hợp ôn nên mua,approved,0,0,"[{'id': 3555424, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/5f/d9/8215a4ff0aa9961a8c024e4f81720df0.jpg', 'status': 'approved'}, {'id': 3555425, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/50/73/e98bb0d3ac491c26d852311a5c5fb808.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19585771,7374916.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19584623,6396528.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17689848,11099914.0,50367671,5,Cực kì hài lòng,"Màu sắc rõ ràng, không bị lem. Sách tốt phù hợp cho việc luyện thi tại nhà.",approved,0,0,[],1.0,Tiki Trading,[]
5783823,6503562.0,50367671,5,Cực kì hài lòng,"giao hàng cực kì nha, đặt tối thì trưa hôm sau nhận được sách. khỏi bàn về chất lượng rồi, quá chuẩn. mình mua kèm cuốn từ vựng để ôn luyện luôn. 
tiki đóng gói hàng siêu kĩ",approved,1,0,"[{'id': 1328370, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/fc/64/b343f2bdfc3b766193074a7f17afa01e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19386625,1947210.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19227598,408760.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8897437,5336592.0,50367671,4,Hài lòng,phần bìa hơi rách chút xíu và bên ngoài sách bị đen nhiều chắc do sách xài qua rồi nên mồ hôi tay để lại...,approved,0,0,"[{'id': 1790622, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/46/d1/ef7b5485561a34ff2f24b2f9ebacd82f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5324422,1057919.0,50367671,1,Rất không hài lòng,"mua sách mới mà nhận hàng về như sách cũ, bìa cong rách, mua mấy lần tiki bữa giờ giao toàn như vậy không",approved,1,1,"[{'id': 1259412, 'full_path': 'https://salt.tikicdn.com/ts/review/45/7d/f7/391891bcda3d6b9eaf77c0339ceef2f5.jpg', 'status': 'approved'}, {'id': 1259413, 'full_path': 'https://salt.tikicdn.com/ts/review/89/74/88/361a8b33fbaa2298ab20bb1fe2e833be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18395877,26330188.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18392914,301126.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13129018,21594022.0,50367671,5,Cực kì hài lòng,"sách oke, hàng đẹp, đóng gói ko đc kĩ cho lắm.",approved,0,0,"[{'id': 2788581, 'full_path': 'https://salt.tikicdn.com/ts/review/16/3a/f2/250d8a92d4a2097b1bc99d7d2b83f893.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18064745,11300781.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16315418,19203852.0,50367671,5,Cực kì hài lòng,giao hàng nhanh đóng gói tốt,approved,0,0,[],1.0,Tiki Trading,[]
17632384,6077487.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17604576,26927846.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17356883,27977423.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16974914,27094319.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16820477,12713929.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11418716,11370473.0,50367671,5,Cực kì hài lòng,"Sách mới thơm, nội dung chất lượng",approved,0,0,"[{'id': 2346801, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/27/cf/a7b8370818481d893c84a5ae9002986d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16100264,6162372.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16086792,13130736.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15858791,6162372.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13872974,11368565.0,50367671,5,Cực kì hài lòng,Giá rẻ hơn thị trường,approved,0,0,[],1.0,Tiki Trading,[]
6904747,19744748.0,50367671,4,Tương đối hài lòng,"Sách hơi cũ, góc và mép hơi bị nhăn. Nội dung ok, có 10 đề thi, mình mua về để luyện thi dần",approved,0,0,[],1.0,Tiki Trading,[]
4635105,1735900.0,50367671,4,Hài lòng,m mua sẵn chứ cũng chưa thể làm đc =)),approved,1,1,"[{'id': 1152503, 'full_path': 'https://salt.tikicdn.com/ts/review/16/b3/55/e8aabce2d64cd1b871190c4fb05c8fa7.jpg', 'status': 'approved'}, {'id': 1152504, 'full_path': 'https://salt.tikicdn.com/ts/review/02/92/24/331cda6727cacdc32300afb7812f71d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14094725,1788927.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13799354,8868019.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13794043,23888769.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13508443,2160438.0,50367671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13275041,20721603.0,50367671,4,Hài lòng,Om,approved,0,0,[],1.0,Tiki Trading,[]
7817610,20332772.0,50367671,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách ko bị gấp nếp, sẽ ủng hộ shop !!",approved,0,0,[],1.0,Tiki Trading,[]
