id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18512080,15967152.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18478879,27033339.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18475182,20761367.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18470174,8985061.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18449946,1100891.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18435768,2149982.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18410655,10384231.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18407413,28311709.0,205941719,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18363942,16691964.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18339778,22118332.0,205941719,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16472081,19490901.0,170098856,5,Cực kì hài lòng,"tốc độ giao hàng nhanh miễn bàn, vấn đề đóng gói thì vẫn như cũ :>
bản đặc biệt có 2 postcard siêu xinh luôn :33
quyển này nhỏ nhưng có võ à nghen, mình đọc tận 3 tối mới xong hết :)))))
quyển sách là 1 tuyển tập thơ, chủ yếu là thể tự do, về những điều be bé mà tích cực, về tình yêu, về gia đình
mình thích nhất là phần 3 - gia đình bởi đây là phần lấy đi nhiều nước mắt của mình nhất 
thơ của chị Lam rất nhẹ nhàng, dễ phác ra trong đầu những hình ảnh được tả, trong sách cũng có rất nhiều hình vẽ bé bé xinh xinh như ảnh dưới nên càng ưng nha
mong chị sẽ ra thêm nhiều tác phẩm hơn nữa 🌻💛",approved,1,0,"[{'id': 3516441, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/48/6b/623122e0f4cce2df50e28c52f06b532e.jpg', 'status': 'approved'}, {'id': 3516442, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/7a/94/70e7ec9ba51b9d163cd928563c2640f9.jpg', 'status': 'approved'}, {'id': 3516443, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/09/5a/7513530a560ad3ae2b1ad179402fde6c.jpg', 'status': 'approved'}, {'id': 3516444, 'full_path': 'https://salt.tikicdn.com/ts/review/12/07/83/cde9a2a2e82b04634fe41d4540c786dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15677280,26118552.0,170098856,1,Rất không hài lòng,"Tiki dạo này làm ăn sao vậy? Đợt trước đặt sách thấy gói hàng sơ sài là đã bực lắm rồi, đợt này vẫn y chang như vậy là sao? Ngóng lên ngóng xuống mà đóng gói hàng tệ thật sự. Mua bao nhiêu quyển mà để thẳng cả trong hộp. Ngay cả cái bọc chống sốc cũng không có, bìa sách bị nhăn, bẩn. Tính đem đi tặng mà sách như này thật sự là không dám tặng luôn ấy :) khó chịu thật sự.",approved,0,0,"[{'id': 3294552, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/e4/62/25068679520de8019f4fa8c755df7a71.jpg', 'status': 'approved'}, {'id': 3294553, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/0c/04/1a4f6ced2bf33996661cd1b557ddcc23.jpg', 'status': 'approved'}, {'id': 3294554, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/69/1e/0f4dd03ec447ef52ec8dfd7a31d5b057.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18787991,26307982.0,170098856,4,Hài lòng,"nội dung sách không có gì bàn cãi, hay và ý nghĩa; giao hàng nhanh; nhưng đóng gói sơ sài, không có bọc chống sốc, nên sách bị cong ở 4 góc, với một người trân quý sách như mình thì điều này là không thể nào chấp nhận =)).
cuối cùng tổng thể lại thì vẫn ổn, đánh giá 4*.",approved,0,0,"[{'id': 4115406, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/93/3f/59cb530aa440e0112de2df96beaacf89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15690326,8064187.0,170098856,5,Cực kì hài lòng,"Sách ra mắt là phải mua ngay vì đọc thấy nó quá dịu dàng và ấm áp. 
Lần này hơi thất vọng chút là ko có bookcare nên sách dễ bị nát, nhưng bù lại tiki giao hàng rất nhanh",approved,0,0,"[{'id': 3298135, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/b2/ec/7b9781ea39b5054bc45a4075b3870331.jpg', 'status': 'approved'}, {'id': 3298136, 'full_path': 'https://salt.tikicdn.com/ts/review/01/d7/bc/47fefacaa0e28d59bcedbcd495394677.jpg', 'status': 'approved'}, {'id': 3298137, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/fa/1a/a72b5096ef5b6300e4dc3a5cbf99b96e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15681359,22314220.0,170098856,4,Hài lòng,"thật sự mà nói bên tiki đóng gói chẳng ra mẹ gì cả. Cọc thực sự, quấn một lớp xốp rồi gửi đi khó lắm hay sao? Lần nào nhận hàng sách cũng bị gãy góc, lần này cong cả postcard😃😃😃. Tuy là không nhiều nhưng với ai sưu tầm sách thì chắc khá cọc với cách đóng gói này
sách thì hay nhưng mà lần sau dù có giảm giá nhiều cũng ko đặt bên tiki nếu mà vẫn tiếp tục đóng gói sơ xài như vậy. Và cái vấn đề này có khá nhiều người nói, nhưng mà bên đây vẫn không tiếp thu

Hi vọng tiki sẽ tiếp thu và sửa lỗi, tiki tốt về tất cả nhưng đóng gói sách thì không",approved,0,0,[],1.0,Tiki Trading,[]
15708402,26886655.0,170098856,1,Rất không hài lòng,"Tiki dạo này làm ăn chán thực sự, bên ngoài hộp ghì bóp méo bên trong cũng không có bọc gì cả.",approved,0,0,"[{'id': 3303040, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/b4/09/68378a08b42a53f91163a30cf396b6e6.jpg', 'status': 'approved'}, {'id': 3303041, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/67/fe/a73667209b76843909811c53587f491c.jpg', 'status': 'approved'}, {'id': 3303042, 'full_path': 'https://salt.tikicdn.com/ts/review/25/6f/5b/9a10d24e6e66be335e5963a777c809ac.jpg', 'status': 'approved'}, {'id': 3303043, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/0d/62/14005482d93a03cd5c6a08a3a0161cfa.jpg', 'status': 'approved'}, {'id': 3303044, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/ca/aa/b855021d1c4bd4c4401feb1204b761db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18259854,17420888.0,170098856,5,Cực kì hài lòng,"Sách rất hay, nội dung dễ đọc, cuốn hút, giúp bản thân chữa lành hiệu quả, mang lại một năng lượng tích cực, ngôn từ của sách thật sự đẹp đẽ và đáng yêu.",approved,0,0,"[{'id': 4005784, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/55/90/e12a25e3dcb27492c1a6f61d523633bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16637213,27094081.0,170098856,5,Cực kì hài lòng,"nội dung dễ thương 
nma đóng gói không kĩ, chỉ có hộp thoi, không có seal hay bọc bong bóng =((",approved,0,0,"[{'id': 3564875, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/a8/64/17deec2b3e3a90e3cd85db948d4cf9f8.jpg', 'status': 'approved'}, {'id': 3564876, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/9c/0a/5d7681308b2aad924b7962ae948f8a43.jpg', 'status': 'approved'}, {'id': 3564877, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/e1/88/d43781d192fd2c5c48e409a78b2c9389.jpg', 'status': 'approved'}, {'id': 3564878, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/d3/eb/123f48dc5e2a161b46d14e075e410fa8.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
16002143,27194907.0,170098856,5,Cực kì hài lòng,"- Màu sách đẹp, bản đặc biệt được tặng 1 bookmark và 2 postcard.",approved,1,0,"[{'id': 3383446, 'full_path': 'https://salt.tikicdn.com/ts/review/de/f4/82/4040152e09fbad0398c01294cb436b0d.jpg', 'status': 'approved'}, {'id': 3383447, 'full_path': 'https://salt.tikicdn.com/ts/review/89/45/80/2d1d7e21c4b64753398cfbf35969842d.jpg', 'status': 'approved'}, {'id': 3383448, 'full_path': 'https://salt.tikicdn.com/ts/review/63/ca/8a/0cec2e6374be5056f3630da655acff6f.jpg', 'status': 'approved'}, {'id': 3383449, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/9e/ba/257ab5d46c46d063a24a3315d0b92846.jpg', 'status': 'approved'}, {'id': 3383450, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/46/77/bb123e3c2efee9e56c93325733514f3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20097232,30323110.0,170098856,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15729869,27206903.0,170098856,3,Bình thường,"đóng gói chả có tý nào cẩn thận cả,sách thì ổn nhưng cách đóng gói thật sự không hài lòng 1 chút nào. card thì móp,méo",approved,0,0,"[{'id': 3309040, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/76/d5/8a95cd066410f33ca05be3afddff0f3c.jpg', 'status': 'approved'}, {'id': 3309041, 'full_path': 'https://salt.tikicdn.com/ts/review/87/67/1e/6120dc02fb4264a1589937b83f34a091.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15711465,389254.0,170098856,5,Cực kì hài lòng,"Giao rất nhanh,sách đẹp đủ quà nhưng giấy hơi cong và bị cấn chút ở phần góc bìa,giá đang khuyến mãi nên mình hốt luôn,thích đọc thơ của Lam lắm",approved,0,0,"[{'id': 3304075, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/b8/9b/676c90328c101766fe0e3e53eca05946.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17062070,18731642.0,170098856,5,Cực kì hài lòng,"sách giao nhanh, đóng gói cẩn thận. Nội dung khá hay, vui nhộn, năng lượng tích cực tràn đầy trong quyển sách nhỏ nhắn này.",approved,0,0,"[{'id': 3685202, 'full_path': 'https://salt.tikicdn.com/ts/review/33/1e/f8/38bb52a91e0bfe4e56d13764a0e20597.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15764593,18043570.0,170098856,5,Cực kì hài lòng,"Sách đã đến 💓
Cảm ơn Tiki 😊",approved,0,0,"[{'id': 3317106, 'full_path': 'https://salt.tikicdn.com/ts/review/35/30/8a/4070b50cb53e25e8127016f45846233d.jpg', 'status': 'approved'}, {'id': 3317107, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7a/a3/5354e0a13d88446970ee1da6a4451cd0.jpg', 'status': 'approved'}, {'id': 3317108, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/9b/a5/422e8a541a9db517e997dd64420d9ee0.jpg', 'status': 'approved'}, {'id': 3317109, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/65/46/1e3a3fd5cf23261ef231bc95fcbdce44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15691238,18922749.0,170098856,5,Cực kì hài lòng,"Những câu thơ của chị Lam rất hay, có khi nó là những lời an ủi, động viên nhẹ nhàng.🥰",approved,0,0,"[{'id': 3298430, 'full_path': 'https://salt.tikicdn.com/ts/review/95/79/65/093235f62e4e850501f6ce4219a7a1af.jpg', 'status': 'approved'}, {'id': 3298431, 'full_path': 'https://salt.tikicdn.com/ts/review/49/f5/3b/97adf61a29d78d3b47e227335b927ba6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19846369,12964643.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19776840,20741993.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],10511.0,Geta,[]
15736777,23734055.0,170098856,5,Cực kì hài lòng,sách đẹp lắm ạ nhưng hơi bị móp của em rồi :((( hộp bị móp nên vậy,approved,0,0,"[{'id': 3311006, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/9d/a8/ee3d30e1d381f53afccc64b9c1142854.jpg', 'status': 'approved'}, {'id': 3311007, 'full_path': 'https://salt.tikicdn.com/ts/review/01/53/77/90f6031bd7b2d45fc234a7b8a03511ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18907463,27930109.0,170098856,5,Cực kì hài lòng,Được nhưng sau nên bọc kĩ hơn tí,approved,0,0,"[{'id': 4142803, 'full_path': 'https://salt.tikicdn.com/ts/review/89/22/48/fe16f5c3abe7718bb75f9b4f577f2927.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15816859,27142855.0,170098856,5,Cực kì hài lòng,"Một cuốn thơ dễ thương và dễ nhớ, đủ vỗ về  mỗi khi đọc.",approved,0,0,"[{'id': 3330435, 'full_path': 'https://salt.tikicdn.com/ts/review/05/24/75/71f9119e45cefe69585117fcce80ae27.jpg', 'status': 'approved'}, {'id': 3330436, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/fb/fd/221f97fd53981ccaf5fba20c1d0acdfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16283422,22224195.0,170098856,5,Cực kì hài lòng,Hàng tốt nhưng trong khâu vận chuyển vẫn chưa tốt nên sách bị va đập ko còn như mới,approved,0,0,"[{'id': 3464175, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/33/5e/7bba58009e02d11028c81819a4db5078.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15775824,24752871.0,170098856,5,Cực kì hài lòng,sách đẹp nhưng đóng gói ẩu làm móp cả sách =(((,approved,0,0,"[{'id': 3319689, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/06/96/a9043956c6430cd2c939a7bc8a16d231.jpg', 'status': 'approved'}, {'id': 3319690, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d4/86/dec86791946b3613ff30648736708fb2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19583025,27697978.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19542751,12706489.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19515477,29175114.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16085586,17842871.0,170098856,5,Cực kì hài lòng,sách không có Bookcare nhưng vẫn ok,approved,0,0,"[{'id': 3408542, 'full_path': 'https://salt.tikicdn.com/ts/review/86/8a/1d/aaf9c76d24c62111a63199bf831b5b30.jpg', 'status': 'approved'}, {'id': 3408543, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/f2/69/63a56900949229a6393383e32b0cacd3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17725316,22863200.0,170098856,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3880286, 'full_path': 'https://salt.tikicdn.com/ts/review/93/4c/f4/4e97678a1db982d6c700deb331f8e300.jpg', 'status': 'approved'}, {'id': 3880287, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/11/18/68b2a1293e75a753925125f61b1b6062.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15786476,17530305.0,170098856,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3322442, 'full_path': 'https://salt.tikicdn.com/ts/review/17/4d/0d/519cc8c2a049c4a47b3ee4492bae8623.jpg', 'status': 'approved'}, {'id': 3322443, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/af/7b/ed7a41b4f727ca37b8d6b23bc7dbc3e6.jpg', 'status': 'approved'}, {'id': 3322444, 'full_path': 'https://salt.tikicdn.com/ts/review/80/6a/b1/ce75f65247e767ba2f9ba089e22268f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19450349,28602979.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17108350,27686214.0,170098856,5,Cực kì hài lòng,Sách hay ❤️,approved,0,0,"[{'id': 3698429, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/19/94/6d864f2f2604e89a5393f9514730791c.jpg', 'status': 'approved'}, {'id': 3698430, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/19/94/d8ef9f3e481bc399565cfd9356c88137.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17756998,22518663.0,170098856,5,Cực kì hài lòng,"Đóng gói rất kĩ, cảm ơn Shop 😊",approved,0,0,"[{'id': 3887447, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/f0/28/7a4f46c838fb0d870760277ecfbfad0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15711173,27188587.0,170098856,5,Cực kì hài lòng,"Cực kì hài lòng, giao hàng nhanh",approved,0,0,"[{'id': 3304002, 'full_path': 'https://salt.tikicdn.com/ts/review/75/a3/52/3e46f9dace59024e9d28e4056b33ee3c.jpg', 'status': 'approved'}, {'id': 3304003, 'full_path': 'https://salt.tikicdn.com/ts/review/78/46/4d/877bdefefafddbfbcbff2847704299ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19368271,27572128.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18363214,2155613.0,170098856,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,"[{'id': 4029532, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/b5/a2/52d63d4b8b928e46365434aa70e6d004.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
16406075,23704585.0,170098856,5,Cực kì hài lòng,"Mình rất thích đọc cuốn này, vừa ngọt ngào mà cũng vừa thổn thức. Sách tản văn.",approved,0,0,[],1.0,Tiki Trading,[]
18187129,5221161.0,170098856,1,Rất không hài lòng,Sách cong đóng gói rất ẩu không cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
15994200,27318382.0,170098856,5,Cực kì hài lòng,hơi bị móp 1 xíu tại k đóng gói còn lại thì ok,approved,0,0,"[{'id': 3380758, 'full_path': 'https://salt.tikicdn.com/ts/review/32/8b/fc/11da1633d9f60961a27b80c6947b9dee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16228851,27287635.0,170098856,5,Cực kì hài lòng,aww xịn tóa không uổng công chờ đợi🙈,approved,0,0,"[{'id': 3447911, 'full_path': 'https://salt.tikicdn.com/ts/review/36/74/c2/7c96595c0cef97b075259fdbd230f921.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19090217,19605181.0,170098856,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17059915,51937.0,170098856,5,Cực kì hài lòng,"sách cực kì hay, đáng mua. nội dung ý nghĩa. đọc xúc động",approved,0,0,[],1.0,Tiki Trading,[]
19012561,26650681.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17738905,6964447.0,170098856,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3893120, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/cf/0b/111eed8f29651d9d4cb2bcf65d17fd7b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18875421,19397265.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17284978,26562296.0,170098856,3,Bình thường,"Sách không được bọc lại, bookmark thì bik cong",approved,0,0,[],1.0,Tiki Trading,[]
17364540,16155019.0,170098856,5,Cực kì hài lòng,xinh quớ,approved,0,0,"[{'id': 3778617, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/49/c8/66d5762f652de3394bdc7a09742d67af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18832658,28298263.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18829048,12200061.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18827999,6680497.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18752168,22489695.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18751689,10051936.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18750161,28798130.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17059936,51937.0,170098856,5,Cực kì hài lòng,"Sách hay, nhiều bài dễ thương. đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
18719436,28546412.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18712233,28552181.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18683892,928195.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18607899,15346712.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18519463,17169006.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18468653,906598.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18468130,28475965.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18457461,10292636.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18435770,2149982.0,170098856,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
