customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
605896.0,405919,,1.0,Tiki Trading,3,,,2015-06-20 01:24:17+00:00,2015-06-22 16:57:23+00:00,285410
415536.0,405919,,1.0,Tiki Trading,2,,,2015-08-08 15:41:19+00:00,2015-08-12 11:29:38+00:00,285805
452334.0,405919,,1.0,Tiki Trading,1,,,2015-08-20 07:07:56+00:00,2015-08-24 13:13:30+00:00,285346
307488.0,405919,,1.0,Tiki Trading,4,,,2014-09-07 09:49:03+00:00,2014-09-09 11:42:20+00:00,284432
723262.0,405919,,1.0,Tiki Trading,1,,,2015-08-25 07:20:33+00:00,2015-08-26 13:28:56+00:00,281538
701009.0,405919,,1.0,Tiki Trading,2,,,2015-08-17 01:24:28+00:00,2015-08-21 11:20:29+00:00,275939
393293.0,405919,,1.0,Tiki Trading,4,,,2015-05-06 04:38:42+00:00,2015-05-08 10:40:04+00:00,274330
145884.0,405919,,1.0,Tiki Trading,4,,,2014-12-28 13:24:50+00:00,2014-12-31 14:28:41+00:00,273405
707382.0,405919,,1.0,Tiki Trading,2,,,2015-08-04 04:12:57+00:00,2015-08-06 11:06:38+00:00,272962
618419.0,405919,,1.0,Tiki Trading,2,,,2015-05-01 13:14:47+00:00,2015-05-07 11:04:21+00:00,270735
383695.0,405919,,1.0,Tiki Trading,2,,,2015-06-21 11:57:09+00:00,2015-07-01 18:52:40+00:00,269164
468545.0,405919,,1.0,Tiki Trading,4,,,2015-07-13 01:40:06+00:00,2015-07-18 18:15:46+00:00,267601
198436.0,405919,,1.0,Tiki Trading,2,,,2015-07-27 15:44:05+00:00,2015-08-05 17:49:21+00:00,266655
378114.0,405919,,1.0,Tiki Trading,3,,,2014-09-30 12:39:12+00:00,2014-10-04 12:11:17+00:00,265951
542608.0,405919,,1.0,Tiki Trading,1,,,2015-06-27 22:56:24+00:00,2015-07-03 15:35:41+00:00,261174
105202.0,405919,,1.0,Tiki Trading,2,,,2015-05-16 12:45:09+00:00,2015-05-22 11:00:24+00:00,259351
392686.0,405919,,1.0,Tiki Trading,1,,,2014-09-30 11:20:31+00:00,2014-10-07 18:56:44+00:00,258604
424154.0,405919,,1.0,Tiki Trading,4,,,2015-06-13 07:00:49+00:00,2015-06-17 07:41:40+00:00,251989
120193.0,405919,,1.0,Tiki Trading,1,,,2014-12-30 05:46:02+00:00,2015-01-03 17:17:07+00:00,251877
548337.0,405919,,1.0,Tiki Trading,1,,,2015-06-04 05:41:59+00:00,2015-06-08 21:01:46+00:00,242328
294176.0,405919,,1.0,Tiki Trading,3,,,2015-04-09 05:45:27+00:00,2015-04-23 11:42:38+00:00,244146
292190.0,405919,,1.0,Tiki Trading,2,,,2015-07-10 01:24:55+00:00,2015-07-15 13:46:26+00:00,241975
276840.0,405919,,1.0,Tiki Trading,3,,,2014-10-01 14:08:14+00:00,2014-10-06 19:26:00+00:00,240652
109789.0,405919,,1.0,Tiki Trading,3,,,2015-03-18 13:21:20+00:00,2015-03-20 19:18:03+00:00,240282
548542.0,405919,,1.0,Tiki Trading,3,,,2015-02-07 13:09:31+00:00,2015-02-11 13:57:01+00:00,230079
642428.0,405919,,1.0,Tiki Trading,3,,,2015-07-08 13:35:46+00:00,2015-07-10 09:39:05+00:00,225408
450704.0,405919,,1.0,Tiki Trading,4,,,2015-04-23 14:13:13+00:00,2015-04-27 10:00:00+00:00,223554
157478.0,405919,,1.0,Tiki Trading,2,,,2014-08-21 18:19:24+00:00,2014-08-25 13:22:16+00:00,222025
197.0,405919,,1.0,Tiki Trading,4,,,2015-06-22 09:43:46+00:00,2015-07-01 18:54:10+00:00,220650
598102.0,405919,,1.0,Tiki Trading,3,,,2015-05-13 10:04:24+00:00,2015-05-26 17:48:30+00:00,217368
591854.0,405919,,1.0,Tiki Trading,4,,,2015-03-26 06:08:54+00:00,2015-04-04 15:25:17+00:00,206967
418163.0,405919,,1.0,Tiki Trading,2,,,2015-03-18 10:46:16+00:00,2015-03-20 09:39:20+00:00,198207
587109.0,405919,,1.0,Tiki Trading,3,,,2015-03-21 11:32:58+00:00,2015-03-25 15:54:28+00:00,175233
491545.0,405919,,1.0,Tiki Trading,4,,,2015-02-04 09:19:36+00:00,2015-02-09 18:28:45+00:00,167020
126889.0,405919,,1.0,Tiki Trading,4,,,2015-01-21 08:10:18+00:00,2015-01-26 15:58:04+00:00,161041
135597.0,405919,,1.0,Tiki Trading,1,,,2014-08-24 16:56:30+00:00,2014-08-27 14:43:09+00:00,148609
136903.0,405919,,1.0,Tiki Trading,3,,,2014-12-29 09:07:48+00:00,,146950
568747.0,405919,,,,2,,,,,384168
752902.0,405919,,,,1,,,,,382006
97148.0,405919,,,,3,,,,,364334
507835.0,405919,,,,4,,,,,364185
362040.0,405919,,,,1,,,,,357619
402468.0,405919,,,,4,,,,,352404
411693.0,405919,,,,4,,,,,350248
945586.0,405919,,,,3,,,,,345835
527624.0,405919,,,,1,,,,,336133
654106.0,405919,,,,3,,,,,325656
777815.0,405919,,,,3,,,,,323975
352965.0,405919,,,,1,,,,,295333
616127.0,405919,,,,4,,,,,292274
743804.0,405919,,,,2,,,,,1186746
596879.0,405919,,,,1,,,,,220939
23020.0,405919,,,,3,,,,,205528
585037.0,405919,,,,1,,,,,209450
274995.0,405919,,,,3,,,,,206561
170625.0,405919,,,,4,,,,,200390
507349.0,405919,,,,2,,,,,197037
137106.0,405919,,,,4,,,,,193499
204004.0,405919,,,,2,,,,,192553
278495.0,405919,,,,2,,,,,186749
126377.0,405919,,,,3,,,,,183519
515410.0,405919,,,,1,,,,,179648
195396.0,405919,,,,2,,,,,174597
282120.0,405919,,,,2,,,,,167292
198257.0,405919,,,,2,,,,,165863
474670.0,405919,,,,3,,,,,157816
464558.0,405919,,,,2,,,,,156987
2882.0,405919,,,,4,,,,,156354
529121.0,405919,,,,4,,,,,155617
172193.0,405919,,,,4,,,,,152261
611477.0,342310,,1.0,Tiki Trading,1,,,2015-05-24 02:23:31+00:00,2015-05-28 17:30:26+00:00,3541160
176025.0,342310,,1.0,Tiki Trading,4,,,2014-11-12 16:26:28+00:00,2014-11-15 17:40:17+00:00,364676
44933.0,342310,,1.0,Tiki Trading,3,,,2015-03-10 10:04:07+00:00,2015-03-12 16:49:14+00:00,296350
540816.0,342310,,1.0,Tiki Trading,4,,,2015-03-15 16:09:53+00:00,2015-03-26 08:35:48+00:00,265148
145385.0,342310,,1.0,Tiki Trading,2,,,2013-08-30 13:49:37+00:00,,259377
635908.0,342310,,1.0,Tiki Trading,3,,,2015-05-21 05:03:04+00:00,2015-05-30 17:56:51+00:00,257389
8332.0,342310,,1.0,Tiki Trading,4,,,2013-03-20 05:37:42+00:00,,257161
364202.0,342310,,1.0,Tiki Trading,3,,,2015-04-24 12:56:44+00:00,2015-05-13 17:40:32+00:00,219960
566363.0,342310,,1.0,Tiki Trading,2,,,2015-05-05 05:57:25+00:00,2015-05-11 16:30:00+00:00,203448
285160.0,342310,,1.0,Tiki Trading,2,,,2014-11-08 04:02:13+00:00,2014-11-25 18:06:48+00:00,138325
56046.0,342310,,1.0,Tiki Trading,2,,,2013-03-21 06:34:41+00:00,,95966
13387.0,342310,,1.0,Tiki Trading,4,,,2012-02-10 08:25:36+00:00,,70475
104997.0,342310,,1.0,Tiki Trading,2,,,2013-04-11 12:21:52+00:00,,69513
6502.0,342310,,1.0,Tiki Trading,4,,,2012-06-15 12:55:24+00:00,,31920
578193.0,342310,,1.0,Tiki Trading,4,,,,,418067
1157982.0,342310,,1.0,Tiki Trading,2,,,,,389957
214856.0,342310,,1.0,Tiki Trading,1,,,,,309800
614265.0,342310,,1.0,Tiki Trading,3,,,,,190839
472572.0,342310,,1.0,Tiki Trading,3,,,,,184734
303773.0,342310,,1.0,Tiki Trading,3,,,,,176592
540359.0,342310,,1.0,Tiki Trading,4,,,,,165737
573527.0,342310,,1.0,Tiki Trading,4,,,,,165494
120193.0,342310,,1.0,Tiki Trading,1,,,,,155829
140964.0,342310,,1.0,Tiki Trading,4,,,,,150702
414744.0,342310,,1.0,Tiki Trading,1,,,,,142926
249635.0,342310,,1.0,Tiki Trading,4,,,,,128916
404606.0,342310,,1.0,Tiki Trading,2,,,,,123718
180185.0,342310,,1.0,Tiki Trading,2,,,,,104695
123326.0,342310,,1.0,Tiki Trading,2,,,,,83469
92788.0,342310,,1.0,Tiki Trading,1,,,,,79764
24380.0,342310,,1.0,Tiki Trading,4,,,,,77292
93778.0,342310,,1.0,Tiki Trading,3,,,,,73750
83608.0,342310,,1.0,Tiki Trading,3,,,,,73164
112017.0,342310,,1.0,Tiki Trading,4,,,,,69238
9481.0,342310,,1.0,Tiki Trading,4,,,,,68129
24380.0,342310,,1.0,Tiki Trading,4,,,,,66507
15919.0,342310,,1.0,Tiki Trading,4,,,,,58025
76823.0,342310,,1.0,Tiki Trading,1,,,,,53123
60663.0,342310,,1.0,Tiki Trading,4,,,,,48489
20073.0,342310,,1.0,Tiki Trading,3,,,,,48176
27991831.0,179196410,,261392.0,Nhà sách Anh Thành,3,,,2022-08-10 04:28:18+00:00,2022-08-12 12:08:00+00:00,17432171
27391211.0,179196410,,261392.0,TNHH TMDV Anh Thành,1,,,2022-07-08 14:08:09+00:00,2022-07-12 10:15:00+00:00,17131415
21647349.0,179196410,,261392.0,Nhà sách Anh Thành,2,,,2022-12-04 02:50:59+00:00,2022-12-07 13:41:19+00:00,18397557
16932206.0,179196410,,261392.0,Nhà sách Anh Thành,2,,,2023-03-26 02:43:46+00:00,2023-03-29 14:37:56+00:00,19127653
5458486.0,179196410,,261392.0,Nhà sách Anh Thành,2,,,2022-10-06 09:02:24+00:00,2022-10-10 11:21:00+00:00,17917670
12705959.0,179196410,,261392.0,Nhà sách Anh Thành,4,,,2022-10-15 04:37:39+00:00,2022-10-18 11:38:34+00:00,18385012
11632594.0,179196410,,261392.0,Nhà sách Anh Thành,1,,,2022-11-21 07:48:26+00:00,2022-11-23 16:50:34+00:00,18282829
5559666.0,179196410,,261392.0,Nhà sách Anh Thành,4,,,2022-06-04 02:23:38+00:00,2022-06-08 10:05:34+00:00,18187615
8839900.0,179196410,,261392.0,Nhà sách Anh Thành,4,,,2022-09-30 11:15:21+00:00,2022-10-05 14:13:08+00:00,17950858
21009338.0,179196410,,261392.0,Nhà sách Anh Thành,1,,,2022-10-06 13:04:41+00:00,2022-10-11 16:30:01+00:00,17932642
400663.0,148937782,,1.0,Tiki Trading,3,,,2023-03-01 02:02:28+00:00,2023-03-01 11:34:03+00:00,18911037
24612501.0,148937782,,1.0,Tiki Trading,3,,,2022-07-06 14:45:14+00:00,2022-07-07 11:47:58+00:00,17442125
6346857.0,148937782,,1.0,Tiki Trading,4,,,2022-09-16 03:38:18+00:00,2022-09-19 09:24:25+00:00,18008765
11969718.0,148937782,,1.0,Tiki Trading,2,,,2022-05-19 04:36:03+00:00,2022-05-20 09:11:21+00:00,17334060
10997140.0,148937782,,1.0,Tiki Trading,1,,,2022-07-15 06:23:42+00:00,2022-07-16 09:12:25+00:00,17085970
1333575.0,148937782,,1.0,Tiki Trading,2,,,2022-10-22 06:55:09+00:00,2022-10-26 09:44:37+00:00,18058148
27724147.0,148937782,,1.0,Tiki Trading,2,,,2022-06-25 00:54:09+00:00,2022-06-28 10:06:09+00:00,16871517
5474902.0,148937782,,1.0,Tiki Trading,3,,,2025-02-26 15:26:35+00:00,2025-02-27 09:37:03+00:00,20088278
8901353.0,148937782,,1.0,Tiki Trading,1,,,2022-03-16 01:32:28+00:00,2022-03-16 17:39:00+00:00,15695354
7916937.0,148937782,,1.0,Tiki Trading,3,,,2022-07-07 16:30:31+00:00,2022-07-09 11:46:39+00:00,17048425
16710158.0,148937782,,1.0,Tiki Trading,2,,,2024-10-24 08:36:26+00:00,2024-10-24 19:18:10+00:00,20015627
1160254.0,148937782,,1.0,Tiki Trading,3,,,2022-08-31 05:21:25+00:00,2022-09-01 11:14:27+00:00,17591551
1530728.0,148937782,,1.0,Tiki Trading,3,,,2022-09-17 16:10:10+00:00,2022-09-19 10:30:33+00:00,17987924
14218664.0,148937782,,1.0,Tiki Trading,1,,,2023-09-03 17:13:40+00:00,2023-09-04 14:00:23+00:00,19506242
107752.0,148937782,,1.0,Tiki Trading,3,,,2022-04-17 16:36:30+00:00,2022-04-19 10:46:30+00:00,16641725
1943101.0,148937782,,1.0,Tiki Trading,1,,,2022-10-09 08:56:59+00:00,2022-10-10 10:12:40+00:00,18031112
26016098.0,148937782,,1.0,Tiki Trading,1,,,2023-06-16 09:15:35+00:00,2023-06-17 11:45:25+00:00,19308516
21377798.0,148937782,,1.0,Tiki Trading,2,,,2022-03-27 00:53:18+00:00,2022-04-03 14:22:32+00:00,16637050
6036418.0,148937782,,1.0,Tiki Trading,4,,,2023-08-09 13:13:50+00:00,2023-08-11 10:48:19+00:00,19452265
27175354.0,148937782,,1.0,Tiki Trading,1,,,2022-03-27 02:09:20+00:00,2022-04-05 11:55:07+00:00,15823422
10406056.0,148937782,,1.0,Tiki Trading,3,,,2023-04-18 17:44:09+00:00,2023-04-20 08:58:19+00:00,19112744
28452432.0,148937782,,1.0,Tiki Trading,4,,,2023-02-06 23:37:01+00:00,2023-02-08 10:05:45+00:00,18761997
12839904.0,148937782,,1.0,Tiki Trading,1,,,2022-03-11 01:09:45+00:00,2022-03-12 11:50:34+00:00,16028626
6764098.0,148937782,,1.0,Tiki Trading,1,,,2023-01-26 10:36:26+00:00,2023-01-30 09:46:18+00:00,18904152
22053913.0,148937782,,1.0,Tiki Trading,1,,,2022-09-19 08:36:00+00:00,2022-09-20 08:56:31+00:00,18785310
5300761.0,148937782,,1.0,Tiki Trading,4,,,2022-08-22 10:21:48+00:00,2022-08-22 19:33:35+00:00,18665019
17640980.0,148937782,,1.0,Tiki Trading,1,,,2022-12-21 12:23:49+00:00,2022-12-22 11:14:28+00:00,18577606
22032474.0,148937782,,1.0,Tiki Trading,2,,,2022-12-20 13:38:11+00:00,2022-12-24 13:47:41+00:00,18521014
8095818.0,148937782,,1.0,Tiki Trading,1,,,2022-12-19 15:35:35+00:00,2022-12-23 08:11:54+00:00,18518394
28032555.0,148937782,,1.0,Tiki Trading,3,,,2022-12-12 15:05:06+00:00,2022-12-16 16:19:17+00:00,18437603
10277930.0,148937782,,1.0,Tiki Trading,4,,,2022-07-11 09:25:50+00:00,2022-07-16 10:58:14+00:00,17118293
13430694.0,148937782,,1.0,Tiki Trading,1,,,2022-03-20 21:38:54+00:00,2022-04-02 10:12:01+00:00,16522718
8902954.0,148937782,,1.0,Tiki Trading,1,,,2022-09-04 07:18:12+00:00,2022-09-05 10:37:17+00:00,18017751
1840677.0,148937782,,1.0,Tiki Trading,3,,,2022-02-23 08:08:43+00:00,2022-02-26 08:15:58+00:00,16003463
22125970.0,148937782,,1.0,Tiki Trading,4,,,2022-09-09 13:04:34+00:00,2022-09-16 14:38:51+00:00,17785306
13776471.0,148937782,,1.0,Tiki Trading,4,,,2022-06-04 14:46:33+00:00,2022-06-06 13:55:39+00:00,17480603
27845061.0,148937782,,1.0,Tiki Trading,4,,,2022-09-13 12:53:53+00:00,2022-09-14 19:14:09+00:00,17694139
120833.0,148937782,,1.0,Tiki Trading,4,,,2022-04-25 05:02:19+00:00,2022-04-26 11:32:25+00:00,16199140
26883391.0,148937782,,1.0,Tiki Trading,3,,,2022-08-28 04:56:41+00:00,2022-08-29 09:41:25+00:00,17547828
8836659.0,148937782,,1.0,Tiki Trading,1,,,2022-03-24 06:11:34+00:00,2022-04-02 12:58:13+00:00,15753429
6115473.0,148937782,,1.0,Tiki Trading,4,,,2022-07-16 09:19:56+00:00,2022-07-18 10:10:13+00:00,17107834
6717838.0,148937782,,1.0,Tiki Trading,3,,,2022-07-15 11:53:22+00:00,2022-07-18 09:11:10+00:00,17459134
21054369.0,148937782,,1.0,Tiki Trading,3,,,2022-06-12 16:59:05+00:00,2022-06-14 12:19:38+00:00,17438328
12112250.0,148937782,,10984.0,Minhhabooks,1,,,2022-07-27 10:34:10+00:00,2022-08-01 17:14:23+00:00,17269321
8856623.0,148937782,,1.0,Tiki Trading,3,,,2022-07-07 16:32:20+00:00,2022-07-13 17:22:28+00:00,17314827
815173.0,148937782,,1.0,Tiki Trading,3,,,2022-07-07 04:29:34+00:00,2022-07-08 17:02:42+00:00,17269417
13538377.0,148937782,,1.0,Tiki Trading,4,,,2022-06-28 09:53:26+00:00,2022-06-28 18:35:04+00:00,17106774
681937.0,148937782,,1.0,Tiki Trading,3,,,2022-07-02 02:54:16+00:00,2022-07-05 12:44:21+00:00,16966682
6139254.0,148937782,,1.0,Tiki Trading,2,,,2022-06-13 15:50:12+00:00,2022-06-18 08:42:40+00:00,16777721
19714365.0,148937782,,1.0,Tiki Trading,4,,,2022-03-18 12:51:16+00:00,2022-03-20 10:22:05+00:00,16490290
631429.0,125346315,,223928.0,BÌNH BÁN BOOK,3,,,2024-03-06 06:39:41+00:00,2024-03-08 08:58:06+00:00,19831264
16656139.0,125346315,,223928.0,BÌNH BÁN BOOK,2,,,2021-11-12 01:16:27+00:00,2021-11-18 14:00:01+00:00,13326697
8267503.0,125346315,,223928.0,BÌNH BÁN BOOK,3,,,2023-05-06 14:51:40+00:00,2023-05-11 10:09:05+00:00,19182183
1379779.0,125346315,,223928.0,BÌNH BÁN BOOK,2,,,2021-10-05 06:01:26+00:00,2021-10-12 14:12:46+00:00,12588242
6256247.0,125346315,,223928.0,BÌNH BÁN BOOK,1,,,2023-01-23 03:29:32+00:00,2023-01-30 10:56:41+00:00,18955893
13928955.0,125346315,,223928.0,BÌNH BÁN BOOK,1,,,2023-01-25 03:19:42+00:00,2023-01-30 13:07:49+00:00,18702482
7627383.0,125346315,,223928.0,BÌNH BÁN BOOK,2,,,2022-06-19 08:39:38+00:00,2022-06-21 10:13:19+00:00,16787489
682235.0,125346315,,223928.0,BÌNH BÁN BOOK,1,,,2022-03-26 05:35:01+00:00,2022-03-31 11:25:57+00:00,15741474
7513742.0,125346315,,223928.0,BÌNH BÁN BOOK,2,,,2022-03-25 05:33:34+00:00,2022-03-29 12:15:01+00:00,17708385
24798530.0,125346315,,223928.0,BÌNH BÁN BOOK,1,,,2022-08-06 10:22:15+00:00,2022-08-11 13:40:58+00:00,17427373
,125346315,,223928.0,BÌNH BÁN BOOK,2,,,2021-11-16 03:12:22+00:00,2021-11-20 11:36:38+00:00,13572839
6074759.0,125346315,,223928.0,BÌNH BÁN BOOK,4,,,2022-05-03 15:58:00+00:00,2022-05-05 08:56:08+00:00,16221511
5295773.0,125346315,,223928.0,BÌNH BÁN BOOK,4,,,2022-03-13 02:00:44+00:00,2022-03-17 09:30:51+00:00,15460712
8941521.0,125346315,,223928.0,BÌNH BÁN BOOK,3,,,2022-02-25 03:14:27+00:00,2022-03-01 08:30:47+00:00,15207569
16133014.0,125346315,,223928.0,BÌNH BÁN BOOK,4,,,2022-02-04 03:18:40+00:00,2022-02-09 11:39:00+00:00,15199032
6014064.0,125346315,,223928.0,BÌNH BÁN BOOK,3,,,2022-02-17 03:48:26+00:00,2022-02-21 09:29:26+00:00,15103428
11583373.0,125346315,,223928.0,BÌNH BÁN BOOK,1,,,2022-01-08 05:52:35+00:00,2022-01-11 17:24:08+00:00,14438480
1816226.0,125346315,,223928.0,BÌNH BÁN BOOK,1,,,2021-12-15 09:08:54+00:00,2021-12-20 15:47:09+00:00,14041513
19861083.0,125346315,,223928.0,BÌNH BÁN BOOK,2,,,2021-10-07 12:59:35+00:00,2021-10-13 16:16:44+00:00,12888610
1331566.0,125346315,,223928.0,BÌNH BÁN BOOK,3,,,2021-11-13 14:03:03+00:00,2021-11-21 09:46:08+00:00,13506536
25519155.0,77698617,,64628.0,NHÀ SÁCH CHIBOOKS,2,,,2022-07-09 04:36:56+00:00,2022-07-15 08:38:20+00:00,17477186
360580.0,77698617,,53660.0,Nhà sách Fahasa,4,,,2021-05-03 01:25:44+00:00,2021-05-04 10:39:52+00:00,9501212
394544.0,77698617,,53660.0,Nhà sách Fahasa,3,,,2021-05-20 13:40:07+00:00,2021-05-23 11:08:41+00:00,10263467
319914.0,77698617,,53660.0,Nhà sách Fahasa,1,,,2021-10-11 16:38:02+00:00,2021-10-19 18:56:50+00:00,12796918
1683629.0,77698617,,53660.0,Nhà sách Fahasa,1,,,2021-05-28 09:15:59+00:00,2021-05-31 13:10:56+00:00,10078820
26408714.0,77698617,,53660.0,Nhà sách Fahasa,1,,,2022-01-11 00:39:25+00:00,2022-01-13 13:56:39+00:00,14503774
8816413.0,77698617,,53660.0,Nhà sách Fahasa,3,,,2021-07-10 05:59:25+00:00,2021-07-12 12:41:50+00:00,11124133
5492336.0,77698617,,64628.0,NHÀ SÁCH CHIBOOKS,4,,,2021-12-12 07:46:50+00:00,2021-12-16 11:21:12+00:00,13942601
18099490.0,77698617,,53660.0,Nhà sách Fahasa,4,,,2021-04-30 10:10:29+00:00,2021-05-03 17:26:38+00:00,10740731
5786284.0,77698617,,53660.0,Nhà sách Fahasa,3,,,2021-06-13 17:12:49+00:00,2021-06-15 11:12:32+00:00,10436113
21212252.0,55598189,,1.0,Tiki Trading,3,,,2021-10-02 03:21:47+00:00,2021-10-22 17:51:09+00:00,12769019
5372760.0,55598189,,1.0,Tiki Trading,3,,,2022-01-02 13:30:06+00:00,2022-01-03 16:18:19+00:00,14264296
17813674.0,55598189,,1.0,Tiki Trading,4,,,2021-03-27 07:30:05+00:00,2021-03-30 11:22:12+00:00,9917941
7594262.0,55598189,,1.0,Tiki Trading,2,,,2020-10-20 07:34:38+00:00,2020-10-21 12:07:07+00:00,6730656
9876213.0,55598189,,1.0,Tiki Trading,2,,,2021-08-31 01:33:01+00:00,2021-09-23 00:11:37+00:00,12310657
5913862.0,55598189,,1565.0,Tri Thức Trẻ Books,2,,,2022-06-23 03:48:52+00:00,2022-06-26 10:41:29+00:00,16843327
7810278.0,55598189,,1565.0,Tri Thức Trẻ Books,3,,,2022-06-09 07:54:42+00:00,2022-06-11 14:41:21+00:00,16903356
15276602.0,55598189,,1565.0,Tri Thức Trẻ Books,1,,,2022-10-04 17:52:15+00:00,2022-10-09 11:14:27+00:00,17966867
158753.0,55598189,,1.0,Tiki Trading,2,,,2021-05-09 18:22:43+00:00,2021-05-10 08:48:44+00:00,10316418
2426.0,55598189,,1.0,Tiki Trading,3,,,2022-03-06 03:54:42+00:00,2022-03-06 11:50:21+00:00,15284177
205937.0,55598189,,1.0,Tiki Trading,3,,,2021-04-25 12:18:13+00:00,2021-04-27 16:54:06+00:00,9811263
7564725.0,55598189,,53660.0,Nhà sách Fahasa,4,,,2021-04-22 01:24:28+00:00,2021-04-23 09:25:47+00:00,9276546
7280295.0,55598189,,1565.0,Tri Thức Trẻ Books,1,,,2022-06-13 01:37:27+00:00,2022-06-15 08:46:07+00:00,16726845
6331152.0,55598189,,1.0,Tiki Trading,3,,,2022-04-15 12:00:37+00:00,2022-04-16 11:00:14+00:00,15968476
26739616.0,55598189,,1.0,Tiki Trading,1,,,2022-02-10 15:31:41+00:00,2022-02-13 12:00:16+00:00,15315709
5886329.0,55598189,,1.0,Tiki Trading,2,,,2022-01-17 14:02:50+00:00,2022-01-18 09:04:24+00:00,15297453
2023073.0,55598189,,1.0,Tiki Trading,3,,,2022-02-04 05:25:54+00:00,2022-02-05 10:08:55+00:00,14925818
2415.0,55598189,,1.0,Tiki Trading,4,,,2022-01-20 05:27:30+00:00,2022-01-21 09:19:29+00:00,14754692
15052614.0,55598189,,1.0,Tiki Trading,3,,,2022-01-02 10:45:33+00:00,2022-01-04 11:46:02+00:00,14250210
23530574.0,55598189,,1.0,Tiki Trading,1,,,2021-11-06 03:45:00+00:00,2021-11-06 13:45:56+00:00,13447896
19400285.0,55598189,,1565.0,Tri Thức Trẻ Books,4,,,2021-07-14 10:11:47+00:00,2021-07-15 18:17:44+00:00,11528525
13765896.0,55598189,,1.0,Tiki Trading,4,,,2021-06-15 04:25:00+00:00,2021-06-16 10:08:04+00:00,10512427
20164397.0,55598189,,1.0,Tiki Trading,4,,,2021-06-03 09:31:40+00:00,2021-06-04 09:24:55+00:00,10260558
5992662.0,55598189,,1.0,Tiki Trading,3,,,2020-06-29 00:17:35+00:00,2020-07-03 12:44:42+00:00,9934308
11279872.0,55598189,,1.0,Tiki Trading,1,,,2021-02-25 08:14:15+00:00,2021-02-27 09:02:08+00:00,8299486
7371227.0,55598189,,1.0,Tiki Trading,1,,,2021-04-17 14:02:37+00:00,2021-04-18 10:42:49+00:00,9252270
14983131.0,55598189,,1.0,Tiki Trading,1,,,2021-02-08 04:27:27+00:00,2021-02-09 09:10:07+00:00,7841375
16490706.0,55598189,,1.0,Tiki Trading,4,,,2020-12-12 06:13:34+00:00,2020-12-12 15:59:17+00:00,6170356
6166038.0,55598189,,1.0,Tiki Trading,2,,,2020-07-07 03:28:37+00:00,2020-07-10 10:34:10+00:00,4475382
8671142.0,55598189,,1.0,Tiki Trading,4,,,2020-08-17 15:11:42+00:00,2020-08-18 16:53:57+00:00,4526216
20325372.0,21435658,,1.0,Tiki Trading,2,,,2021-02-17 00:55:53+00:00,2021-02-17 15:11:45+00:00,7758710
14195168.0,21435658,,281062.0,Bamboo Books,4,,,2024-05-26 07:01:10+00:00,2024-05-29 11:41:15+00:00,19942015
20456832.0,21435658,,53660.0,Nhà sách Fahasa,4,,,2021-02-24 06:20:44+00:00,2021-02-26 09:56:08+00:00,8024958
5237144.0,21435658,,60209.0,VBooks,3,,,2022-03-08 05:57:59+00:00,2022-03-10 08:50:26+00:00,15351849
6844981.0,21435658,,1.0,Tiki Trading,2,,,2020-07-14 04:29:11+00:00,2020-07-18 11:22:03+00:00,4180718
113745.0,21435658,,53660.0,Nhà sách Fahasa,3,,,2022-01-11 05:38:59+00:00,2022-01-12 15:10:39+00:00,14407358
184721.0,21435658,,53660.0,Nhà sách Fahasa,3,,,2021-02-24 17:42:28+00:00,2021-02-25 15:19:38+00:00,8019674
7890560.0,21435658,,26874.0,Phương Đông Books,4,,,2021-11-05 01:22:48+00:00,2021-11-08 11:19:18+00:00,13771700
11983199.0,21435658,,1.0,Tiki Trading,3,,,2019-10-10 08:05:23+00:00,2019-10-11 18:53:39+00:00,2517470
22489399.0,21435658,,131234.0,An Nam Thư Quán,3,,,2022-01-23 15:23:35+00:00,2022-01-26 08:29:13+00:00,14716219
24160615.0,21435658,,670.0,Cá Chép Bookstore,4,,,2021-10-15 14:11:03+00:00,2021-10-19 17:00:30+00:00,13926315
11991997.0,21435658,,53660.0,Nhà sách Fahasa,2,,,2021-12-11 05:18:31+00:00,2021-12-14 16:10:33+00:00,13834080
18622094.0,21435658,,1.0,Tiki Trading,1,,,2021-02-08 09:21:07+00:00,2021-02-09 09:13:19+00:00,7750586
13846001.0,21435658,,1.0,Tiki Trading,1,,,2021-08-30 17:36:32+00:00,2021-09-11 15:59:06+00:00,12164279
15339938.0,21435658,,1.0,Tiki Trading,1,,,2021-03-24 04:54:38+00:00,2021-03-26 15:02:14+00:00,8759881
1565014.0,21435658,,1.0,Tiki Trading,2,,,2021-07-21 15:54:53+00:00,2021-07-25 15:15:08+00:00,11438529
16991325.0,21435658,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 02:14:38+00:00,2021-07-19 18:57:55+00:00,11332597
9802167.0,21435658,,1.0,Tiki Trading,2,,,2021-06-27 06:04:00+00:00,2021-06-29 11:42:24+00:00,11080777
20250464.0,21435658,,1.0,Tiki Trading,1,,,2021-07-06 09:04:02+00:00,2021-07-08 12:05:28+00:00,11014872
21668026.0,21435658,,1.0,Tiki Trading,2,,,2021-07-09 01:20:20+00:00,2021-07-09 13:15:42+00:00,11014042
