id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17611561,22069878.0,125101095,4,Hài lòng,"Sách đẹp giá tốt, nên mua",approved,0,0,"[{'id': 3852430, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/0d/1d/8edeb9fefda1c8995657f1219d54c13f.jpg', 'status': 'approved'}, {'id': 3861684, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/b7/7e/355e935cf3bb55556a06e60c75d4338c.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
18949235,22753154.0,125101095,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
15588451,7625850.0,125101095,3,Bình thường,K có vòng tay. Lần sau shop ghi rõ số quyển sách trong combo,approved,0,0,[],178049.0,Bùi Thị Anh,[]
13020265,5807122.0,125101095,5,Cực kì hài lòng,Bé nhà mình rất thích sản phẩm này. Tiki giao nhanh và đóng gói đẹp,approved,0,0,[],178049.0,Bùi Thị Anh,[]
15717253,14788235.0,125101095,3,Bình thường,"shop ơi, giao thiếu sách cho mình rồi",approved,0,0,[],178049.0,Bùi Thị Anh,[]
16828452,9163184.0,125101095,5,Cực kì hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
15446085,1642367.0,125101095,5,Cực kì hài lòng,sách đẹp lắm,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16288324,25894928.0,125101095,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17515716,115351.0,119694726,5,Cực kì hài lòng,"Sách mình hoạ sinh động, màu sắc vui tươi.
Bộ sách này mình chọn cho 2 cháu bé ở nhà, khi nhận được thì sách thiết kế rất vui tươi, hình ảnh thân thiện dễ hơn.
Phụ huynh có thể giúp bé đọc và giúp bé liên kết âm thanh, từ vựng với các hành động thực tế như quét nhà...
Phù hợp cho các bé tiết 2-5 tuổi phát triển về thị giác và khả năng tưởng tượng.",approved,2,0,"[{'id': 3827081, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/75/b1/39257c0d9ba6a9c9bcdd6120f310770f.jpg', 'status': 'approved'}, {'id': 3827082, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/bd/88/7971d2130a0099d64ba5471aeb5123ad.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
15146559,9772758.0,119694726,5,Cực kì hài lòng,"Đặt tối khuya hôm trước thì hôm sau đã nhận được rồi, con mình thích lắm, thanks shop",approved,0,0,"[{'id': 3228674, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/0e/e9/12d40248b1498e94650476da4ea60afd.jpg', 'status': 'approved'}, {'id': 3228675, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/70/59/48b488c2ca423f7dcb6ed68887883478.jpg', 'status': 'approved'}, {'id': 3228676, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/a2/0b/fc99ec05ac7143303ccc9a8db1cccaea.jpg', 'status': 'approved'}, {'id': 3228677, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/ef/8d/26804485ad18a14e489dd7d12c50a61c.jpg', 'status': 'approved'}, {'id': 3228678, 'full_path': 'https://salt.tikicdn.com/ts/review/31/f0/2c/0f487a4c125775fb65b76f774dc7bd05.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19969021,25975174.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18749629,12438795.0,119694726,2,Không hài lòng,"Sách in chất lượng giấy mỏng, hơi nhoè",approved,0,1,"[{'id': 4104773, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/2e/2a/bf150b61eea8d0df26809313e576f086.jpg', 'status': 'approved'}, {'id': 4104774, 'full_path': 'https://salt.tikicdn.com/ts/review/65/d9/2b/6d6f1dc23884353966c00f6fa25e4c29.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
17515677,22592161.0,119694726,5,Cực kì hài lòng,"Giao hàng đúng hạn, bìa ngoài sách nhìn rất ưng do màu sắc đẹp, rõ nét.",approved,0,0,"[{'id': 3827060, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/82/99/39770480e3f9ceb28e4bb3b77ba45d6a.jpg', 'status': 'approved'}, {'id': 3827061, 'full_path': 'https://salt.tikicdn.com/ts/review/74/17/3c/93e1ca7125e6a13659afefb7bb001b05.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
16699117,1972395.0,119694726,5,Cực kì hài lòng,"Bộ sách gồm 6 quyển, 3 quyển tiếng việt, 3 quyển song ngữ anh việt. Hình ảnh đẹp, giấy tốt, phù hợp cho cả bé sơ sinh.",approved,0,0,"[{'id': 3585411, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/8b/fc/de29698130c4747678a2e3f4f929ac98.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19886968,24951932.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17163558,26630298.0,119694726,5,Cực kì hài lòng,"ok giao nhanh 
hình ảnh rõ ràng và đẹp mắt 
hình ảnh chỉ mang tính minh họa",approved,0,0,"[{'id': 3717019, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/c9/89/1c826f97002656476dc41d61e9089a5b.jpg', 'status': 'approved'}, {'id': 3717020, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/39/f0/b3ba7788f6dc551a7a5032635dd51513.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
16664365,265800.0,119694726,5,Cực kì hài lòng,"Sách Ehon của tác giả Việt Nam viết, hình ảnh đẹp, nội dung tạm ổn ko hay bằng Ehon Nhật. Chất lượng in ấn tốt...",approved,0,0,"[{'id': 3575053, 'full_path': 'https://salt.tikicdn.com/ts/review/67/70/4a/4da26d801c8701eef9d80c8782788e75.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
15235608,254212.0,119694726,5,Cực kì hài lòng,Giao hàng siêu nhanh. Đóng gói đơn giản gọn gàng. Chất liệu sách khá ổn. Hy vọng bé ở nhà sẽ thích,approved,1,0,"[{'id': 3188906, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/f1/0b/67d7ba5b028f3cda103326ec9ea10758.jpg', 'status': 'approved'}, {'id': 3188907, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b9/bb/1a3c2d98674fb12cf20f17bf7c9c9202.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
17683892,9606752.0,119694726,5,Cực kì hài lòng,Sách của Ehon là tuyệt rồi. Rất hài lòng. Nhà nào có trẻ nhỏ nên mua. Tiki giao hàng rất nhanh. Cảm ơn Tiki và shop nhé. Tặng 5 sao,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19848348,9741082.0,119694726,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13200045,851727.0,119694726,5,Cực kì hài lòng,"Sản phẩm giống mô tả, giao hàng nhanh, giấy in tốt, màu sắc sinh động sắc nét",approved,0,0,"[{'id': 2751420, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/1f/d8/eff6f4ff0794121d91920d9c7bf1b1b5.jpg', 'status': 'approved'}, {'id': 2751421, 'full_path': 'https://salt.tikicdn.com/ts/review/46/d8/7c/c780aa59467a69bc4af87e2df5eaa85c.jpg', 'status': 'approved'}, {'id': 2751422, 'full_path': 'https://salt.tikicdn.com/ts/review/79/c1/fe/37507c9d8ac4afbeeb7afcfb7bc1919a.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19812749,1923447.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17069107,1759689.0,119694726,5,Cực kì hài lòng,"Con học xong ngủ luôn
Đọc sách để thành công mà ng thành công luôn có lối đi riêng là đây ạ",approved,0,0,"[{'id': 3687342, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/36/be/26995401c9fd5e48b545bc373ee9bff0.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
13870582,14260010.0,119694726,5,Cực kì hài lòng,"Rất hài lòng. Đặt hôm trước, hôm sau có hàng luôn.
Y chang như quảng cáo đưa ra!
Bé nhà mình cũng rất thích món quà này! 
cảm ơn shop nhiều!",approved,0,0,"[{'id': 2897165, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/23/9c/bdbcf0c4d79062716c5ae080537ae7a3.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19774097,22619904.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15573643,5811486.0,119694726,5,Cực kì hài lòng,"Sách rất bổ ích, có thể kích thích thị giác bé  bằng những hình ảnh màu sắc trắng đen.Sẽ ủng hộ lần sau nữa",approved,0,0,"[{'id': 3268109, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/3a/5a/a857c53c237f659c09c99537562d7f1a.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
13049902,17260796.0,119694726,5,Cực kì hài lòng,"Giao hang nhanh, dong goi kha can than, se tiep tuc muc/ung ho tiep. Cam on dich vu giao hang cua TED! Se mua tiep nua nha ban. Cam on nhieu nhieu ban a! Thanks so much a!",approved,1,0,"[{'id': 2712992, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b8/ca/2e38959279af55476d1257b9154fdb6a.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
18596151,27709848.0,119694726,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng ổn định. Sẽ ủng hộ tiếp trong tương lai",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19541692,10487094.0,119694726,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18816866,28482356.0,119694726,5,Cực kì hài lòng,Bé nhà mình rất thích. Được tặng thêm 1 cuốn truyện nữa,approved,0,0,[],21989.0,Nhà sách Bảo Hưng,[]
19091010,727379.0,119694726,5,Cực kì hài lòng,"Sách đẹp, hình ảnh đẹp, nội dung dê, thương",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16631855,17195572.0,119694726,5,Cực kì hài lòng,"Sản phẩm ok, đóng gói cẩn thận, giao hàng nhanh chongd, rất đáng mua",approved,0,0,"[{'id': 3560701, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/6b/1d/5fab931238203f9842dbb80a63b4da96.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17284236,12442319.0,119694726,5,Cực kì hài lòng,Hàng ok k biết con có thích không mong là con có hứng thú với sách,approved,0,0,"[{'id': 3754196, 'full_path': 'https://salt.tikicdn.com/ts/review/55/c6/38/3dcb0a8dc792481405696388b7b7b617.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
17471767,11972166.0,119694726,4,Hài lòng,Màu sắc không được tươi tắn. Hình ảnh không sống động lắm. Hơi thất vọng về combo này.,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17322212,15104357.0,119694726,5,Cực kì hài lòng,Màu sắc đẹp bé rất thích và hợp tác khi được nghe đọc,approved,0,0,"[{'id': 3765653, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/2c/e7/5b37b7df10edf9c718fc12abe52df37e.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19590684,5762377.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19520819,6745563.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19468436,13898068.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19467351,10934747.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17741254,9050615.0,119694726,1,Rất không hài lòng,"Màu sắc cuốn sách mô phỏng không đúng thực tế, gây tối mắt trẻ nhỏ",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17241258,927355.0,119694726,5,Cực kì hài lòng,"Sách đẹp, nội dung hấp dẫn, nhín thích vô cùng",approved,0,0,"[{'id': 3741769, 'full_path': 'https://salt.tikicdn.com/ts/review/05/ed/1d/cf1ba2bf5011831bf0f940f432f2d039.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19443597,21250980.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19227395,5701273.0,119694726,5,Cực kì hài lòng,Hình vẽ đẹp,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19400907,29138924.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17545812,14272315.0,119694726,4,Hài lòng,Tốt....................................................................................,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19376675,9997822.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18774309,177165.0,119694726,4,Hài lòng,Màu sắc rõ ràng. Bé rất thích xem,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19366216,6458809.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19340472,11617616.0,119694726,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13378029,10897647.0,119694726,1,Rất không hài lòng,"sách màu sặc sỡ đó nhưng thật sự thất vọng, nội dung quá chán, k hấp dẫn trẻ nhỏ, thơ k ra thơ, văn xuôi cũng k ra văn xuôi",approved,0,1,[],116922.0,In Tuấn Việt,[]
17511160,11846356.0,119694726,5,Cực kì hài lòng,"Sách ok, bé nhà mình rất thích.",approved,0,0,"[{'id': 3825993, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/a8/ea/d7ceec6e7bce6874fc0ba559f6da1557.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
15834233,1784400.0,119694726,5,Cực kì hài lòng,"Sách giao nhanh. Đúng số lượng, chất lượng như đơn hàng.",approved,0,0,"[{'id': 3334923, 'full_path': 'https://salt.tikicdn.com/ts/review/81/45/d3/872cef2ef03d4a0b82abe58226aea12f.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
12115575,199026.0,119694726,4,Hài lòng,Mình thấy bìa với vỏ mỏng hơn sách bình thường nhiều. Trong đó có 1 quyển chuyên là tranh. Con mình lại qua độ tuổi xem tranh kích thích rùi,approved,0,0,[],116922.0,In Tuấn Việt,[]
17255539,12655387.0,119694726,4,Hài lòng,"Nội dung hay, hình ảnh đẹp, tuy nhiên chất liệu giấy chưa tốt lắm.",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17066028,1430216.0,119694726,5,Cực kì hài lòng,"Chất lượng sách tốt, giao hàng nhanh",approved,0,0,"[{'id': 3686240, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/2b/6a/b0d4e949bc43fd2bf306a57159522770.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19270564,2210124.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15594792,9707245.0,119694726,5,Cực kì hài lòng,"Màu sắc đẹp, bé nhà mình rất thích. Tuy nhiên các từ trong sách chưa gần gũi với bé nhỏ lắm.",approved,0,0,[],116922.0,In Tuấn Việt,[]
17402825,5794098.0,119694726,5,Cực kì hài lòng,"Sách đẹp, con mình rất thích",approved,0,0,"[{'id': 3791500, 'full_path': 'https://salt.tikicdn.com/ts/review/92/b7/e5/cc367db97f481195376e110a7aa3a538.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19250406,7516657.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19249272,8687576.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16992500,7249434.0,119694726,5,Cực kì hài lòng,"sách đẹp, bìa cứng, phải tội bé nhỏ quá nên thích xé hơn thích đọc",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18876182,8115711.0,119694726,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19165347,25158128.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],21989.0,Nhà sách Bảo Hưng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19135351,21159013.0,119694726,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18092546,20214014.0,119694726,5,Cực kì hài lòng,Giao hàng nhanh. Hi vọng con mình sẽ thích,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19094635,16785539.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19074716,27062521.0,119694726,4,Hài lòng,H,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19083654,7467713.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15998416,27329610.0,119694726,5,Cực kì hài lòng,Sản phẩm đẹp giá rẻ nhé. Giao hàng nhanh,approved,0,0,"[{'id': 3382054, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/3b/5d/6538c59d982d23c37d18a50337b79fb6.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
18128860,11653334.0,119694726,5,Cực kì hài lòng,"hình vẽ đẹp, nội dung hấp dẫn",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19045445,6641680.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19028088,16088798.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19002678,22529284.0,119694726,5,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18995501,8422698.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16175078,9096941.0,119694726,5,Cực kì hài lòng,"Sách in rõ đẹp, chất lượng tốt",approved,0,0,"[{'id': 3433135, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/69/08/d424679716355fe177a3f6819baff7b4.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17264338,24033738.0,119694726,3,Bình thường,Màu sắc không đẹp kiểu nhoà nhoà nhu sách in lậu,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17225621,8657203.0,119694726,5,Cực kì hài lòng,Sách hay cho bé,approved,0,0,"[{'id': 3736608, 'full_path': 'https://salt.tikicdn.com/ts/review/53/59/e0/7506a1f04f46d7f5a39c06cdf0457271.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
18920446,17754016.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17382663,23880165.0,119694726,5,Cực kì hài lòng,"Sách đẹp , giá hợp lý , đóng gói cẩn thận",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18791396,10943795.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17730430,11066172.0,119694726,4,Hài lòng,Bộ này hay nhưng giấy hơi mỏng.,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
14631906,1609500.0,119694726,5,Cực kì hài lòng,"sách in đẹp, nội dung dễ thương, giao hàng nhanh",approved,0,0,"[{'id': 3065621, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/3f/1c/22a056baa299bdd409656b78ab47fea1.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
15660696,27171308.0,119694726,5,Cực kì hài lòng,"Giao hàng nhnah và đủ số lượng. Sách đẹp, in rõ, giấy tốt, nên mua",approved,0,0,[],116922.0,In Tuấn Việt,[]
18730524,9964968.0,119694726,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16190929,18461262.0,119694726,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,"[{'id': 3437157, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/6d/86/3a2feb93a401be1f689677a19d860dfa.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
