id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18879659,12282925,53836999,1,Rất không hài lòng,Sản phẩm thì 5* nhưng thái độ của nhân viên giao hàng là tự ý báo đã nhận hàng trong khi khách chưa nhận. Nhân viên tư vấn thì ko chuyên nghiệm,approved,0,0,"[{'id': 4136039, 'full_path': 'https://salt.tikicdn.com/ts/review/28/87/4d/62c8e8ae68db8540244284c2419e5f08.jpg', 'status': 'approved'}, {'id': 4136040, 'full_path': 'https://salt.tikicdn.com/ts/review/55/83/75/f68704bcbe4245a03ee1f3f19335bbaa.jpg', 'status': 'approved'}, {'id': 4136041, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/40/59/655b8e9ded6f5f03bc9d9079dfbf8c79.jpg', 'status': 'approved'}, {'id': 4136042, 'full_path': 'https://salt.tikicdn.com/ts/review/62/47/99/3b65f163ff27115560cac530ebf88127.jpg', 'status': 'approved'}, {'id': 4136043, 'full_path': 'https://salt.tikicdn.com/ts/review/44/5f/18/2b0ce2dfb46b077ead63ef9e23999d56.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
20007664,8033464,53836999,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
19438968,1145186,53836999,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
4471076,169787,53836999,4,"Dao bén, tuy nhiên nhanh bị gỉ","Dao bén, có hộp đựng chắc chắn, có lớp dầu giữa các dao nên hơi khó lấy.
Nhược điểm: để ngoài không khí nhanh bị gỉ.",approved,1,0,"[{'id': 1132232, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/32/7f/0f91d65dfd6b515ddca4f45601a3c148.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9326680,7670309,53836999,5,Cực kì hài lòng,"Mua combo rẻ hơn một chút,sắt bén, tiện lợi",approved,0,0,"[{'id': 1878681, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/b7/4c/2d94a1928970b0c2e57266f179bd84ec.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13806378,6645640,53836999,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
9988909,8458310,53836999,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2037059, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/48/cc/3aee95468bfb54de96bc059a1abfaadd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9842369,836320,53836999,4,Hài lòng,"Sản phẩm dùng tốt, giá rẻ",approved,0,0,[],1,Tiki Trading,[]
11599389,7847460,53836999,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11434870,8445292,53836999,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
8790273,908024,53836999,5,Cực kì hài lòng,"Xịn sò, xài tốt",approved,0,0,[],1,Tiki Trading,[]
10317481,7046021,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9379242,21217589,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8833184,138551,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8331296,13084205,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8195417,1069463,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7573198,20197650,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7441799,6796500,53836999,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6735986,95255,53836999,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
6757683,17259918,53836999,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19965893,8215620,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18387252,14161882,507442,5,Cực kì hài lòng,dao dùng tốt lắm nha.,approved,0,0,"[{'id': 4114270, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/05/74/2131d347c71c5dd8664d4c687cea0506.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18870454,726871,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17990098,12441027,507442,5,Cực kì hài lòng,Đúng sản phẩm của SDI,approved,0,0,[],140258,vpp chợ lớn,[]
18522184,601322,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17463930,22390870,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15719834,532097,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15520710,26049155,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10419606,17074759,507442,1,Rất không hài lòng,Hàng ko giống hình. Thất vọng với giá tiền bỏ ra.,approved,0,0,[],24563,Quân fashion shop,[]
14123920,627665,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
1881418,1978783,507442,4,Độ sắc bén ở tầm trung,"Dao ở mức tầm trung, dùm tốt trong cắt giấy, còn cắt các vật liệu khác như: xốp, giấy dày thì hơi yếu",approved,0,0,"[{'id': 3686994, 'full_path': 'https://salt.tikicdn.com/ts/review/44/4f/36/f81edf8495e0453e42778e999d748026.jpg', 'status': 'approved'}, {'id': 3686995, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/bb/98/f375d9b057b220289fe2b4e5291487ba.jpg', 'status': 'approved'}, {'id': 3686996, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/ca/f0/9d2cd4730774b1840d2159f4d00fe5cb.jpg', 'status': 'approved'}, {'id': 3686997, 'full_path': 'https://salt.tikicdn.com/ts/review/57/ea/86/8ebaf463278f11a472df5a672d4f37f5.jpg', 'status': 'approved'}]",2156,Sunf,[]
13035239,16177356,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11537870,10560660,507442,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10665977,17079692,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10131115,37377,507442,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8176897,1328746,507442,5,Cực kì hài lòng,"dao nhanh, lưỡi bén",approved,0,0,[],53660,Nhà sách Fahasa,[]
9738421,1824823,507442,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8359745,19514032,507442,5,Cực kì hài lòng,H,approved,0,0,[],53660,Nhà sách Fahasa,[]
7376460,7969259,507442,4,Hài lòng,,approved,0,0,[],11060,Công Cụ Tốt,[]
6104822,708029,507442,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19626264,27994664,465304,5,Cực kì hài lòng,Lưỡi dao bén dao chắc chắn đáng mua,approved,0,0,[],3644,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15475169,8133068,465304,5,Cực kì hài lòng,hàng rất ok nhé! tay cầm cứng mũi dao bằng thép khá dày,approved,0,1,[],3644,Hoành Gia store,[]
17926958,8133068,465304,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
4346926,17709176,465304,5,Cực kì hài lòng,"Sản phẩm rất đẹp, bền, chắc chắn, dao rọc rất bén và rọc rất dễ",approved,0,0,"[{'id': 1117186, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/64/e2/a91edd465326a33caabb3615e1d86590.jpg', 'status': 'approved'}, {'id': 1117187, 'full_path': 'https://salt.tikicdn.com/ts/review/86/58/c3/b2d3c0425f062f71bff7f6cb1772dfaf.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
6360401,14498973,465304,3,Bình thường,,approved,0,0,[],3644,Hoành Gia store,[]
3435560,6347975,465304,3,Bình thường,"Hàng hoá chất lượng tốt, đóng gói cảna thận",approved,0,0,[],7169,BIG WORLD STORE,[]
4131312,6750507,465304,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2010843,8373087,465304,5,Dao rất bén và sắt cầm rất vừa tay nói chung là ok,Dao rất bén đã *** thử và Dao rất bén và sắt cầm rất vừa tay nói chung là ok,approved,0,0,[],1,Tiki Trading,[]
1367026,1018431,465304,5,Chất lượng,"Đẹp, chắc chắn, đóng gói cẩn thận, giá rẻ, nhân viên giao hàng thân thiện.",approved,0,0,"[{'id': 140818, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/08/8a/0b5322306b88916a7d4482003372a160.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1385926,442606,465304,5,Cực kì hài lòng,"lưỡi dao bén, có phần cầm cao su, chắc chắn, nếu bán kèm bộ lưỡi dao thì thích hơn",approved,0,0,[],1,Tiki Trading,[]
8467307,6942444,465288,2,Không hài lòng,Hàng mới mua mà trầy trụa như hàng đã được sử dụng ! Thất vọng,approved,0,0,"[{'id': 1707757, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/de/fb/b35da34a8b4b8a6dc33e06b7bd758496.jpg', 'status': 'approved'}, {'id': 1707758, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/29/ea/d14e9b6f4b7fc1d131261b6d08eca225.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5642704,1121499,465288,5,Cực kì hài lòng,hàng xài tốt rất đáng tiền,approved,0,0,"[{'id': 3129624, 'full_path': 'https://salt.tikicdn.com/ts/review/12/c4/1e/9478c0af300cadba69eba287161f3e32.jpg', 'status': 'approved'}, {'id': 3129625, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/aa/15/6105b4b0b2fe0b2dc26b9716e2833e60.jpg', 'status': 'approved'}, {'id': 3129626, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/52/6d/987fd26aa9e3e0f647409ba29508e91a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9259664,16847837,465288,1,Rất không hài lòng,ko có hàng mà shop vẫn đăng bán,approved,0,0,[],1,Tiki Trading,[]
5535391,19032381,465288,5,Cực kì hài lòng,Chất lượng tốt mà giao hàng lâu quá,approved,0,0,[],1,Tiki Trading,[]
7704074,17363308,465288,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6939295,15066206,465288,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
6396988,10577758,465288,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
3113024,7707732,465288,4,Hài lòng,"Dạo cứng cáp , hàng chất lượng,nói chung là hài lòng",approved,1,0,[],1,Tiki Trading,[]
5489082,170245,465288,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3901884,1872876,465288,5,Cực kì hài lòng,"Giao hàng nhanh
Đúng mô tả",approved,0,0,[],1,Tiki Trading,[]
17670193,26959934,98185862,1,Rất không hài lòng,"Đóng gói cẩu thả, giao hàng thiếu 1 con dao 14k & 2 cây bút. Nhắn tin báo shop thì ko hề xin lỗi vì chuyện thiếu hàng mà hỏi ngay video khui hàng. Trong trường hợp khách có quay video thì mới xin lỗi hay ntn? Mình thấy rất bực khi giao đồ thiếu rồi mà nhận phản hồi của khách còn đòi hỏi bằng chứng liền chứ ko xin lỗi khách.
Mình chỉ quay clip những món giá trị cần đổi trả chứ vài cây bút mình ko quay nhưng nhà mình có camera nên cần mình vẫn có đầy đủ bằng chứng. Nhưng mình nghĩ khi mình mất thời gian cho mấy cây bút thì ko đáng. Đã vậy còn gặp người bán hàng cẩu thả và ko tôn trọng khách. Rất bực mình.",approved,0,1,"[{'id': 3867366, 'full_path': 'https://salt.tikicdn.com/ts/review/42/8e/09/9711b230ee034587ab198d1bbe23f1e3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17389573,1417007,98185862,1,Rất không hài lòng,"Giao sai sp. Mình đặt dao vỏ kim loại, bản nhỏ. Giao cho mình dao nhựa, bản to, lưỡi dao chưa xài đã thấy rỉ sét",approved,0,0,"[{'id': 3787139, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/45/52/9c1c1c14877ce7ba0334b3e08d7af90f.jpg', 'status': 'approved'}, {'id': 3787140, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/76/a8/5371c72aa40875d814b348c8513a262f.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
17058893,26531006,98185862,5,Cực kì hài lòng,"Hàng quá đẹp, không gì có thể hài lòng hơn.
Shipper nhiệt tình, thân thiện. Nhất định sẽ ủng hộ Shop trong các mặt hàng sắp tới.",approved,0,0,"[{'id': 3684403, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/1a/09/acfa661c64bc578efbb68039d5bf1a67.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19944160,5314886,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19723794,19433510,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18129498,1853653,98185862,4,Hài lòng,Dao sắ nhưng hơi lỏng kẻo ko chắc chắn,approved,0,0,"[{'id': 4016658, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/9f/36/3c4919bf331f00c6e82de87606f8a2d1.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19562785,29216086,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18748707,10619498,98185862,5,Cực kì hài lòng,"Cực bén, chuẩn",approved,0,0,"[{'id': 4104593, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/82/7f/6f28411e8be31711d44785a06a3a8bc5.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19490463,26356171,98185862,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19425464,5505198,98185862,5,Cực kì hài lòng,OK,approved,0,0,[],113115,Deli Official Store,[]
18679326,8663388,98185862,5,Cực kì hài lòng,Ok tốt,approved,0,0,"[{'id': 4089280, 'full_path': 'https://salt.tikicdn.com/ts/review/84/52/2f/4d30c9cc98ed3b27337a54602b4dec5f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19363370,16134919,98185862,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17562812,12704574,98185862,5,Cực kì hài lòng,Lưỡi dao sắc bén khá thích hợp cho các bạn gọt bút chì vẽ tranh,approved,0,0,[],113115,Deli Official Store,[]
19288771,1038606,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19277334,582884,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15943812,15355328,98185862,5,Cực kì hài lòng,Dùng thích lắm chị,approved,0,0,"[{'id': 3365392, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/36/51/45ab1ea84de446d63dabcc9ffd4aad1c.jpg', 'status': 'approved'}, {'id': 3365393, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/dd/78/718e0ee6837c494db351051e9372ed0a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19241651,17255082,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13803042,8614034,98185862,5,Cực kì hài lòng,"chất lượng sản phẩm tuyệt vời
thời gian gian hàng nhanh
shop phục vụ rất tốt",approved,0,0,"[{'id': 2881705, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/8d/8f/c13f197768c94d09b87eb1ba6bb05e17.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19199199,19743088,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16230888,17278095,98185862,5,Cực kì hài lòng,Sản phẩm rất tốt. Mình rất ưng ý. Sẽ ủng hộ shop lâu dài ❤️❤️❤️❤️,approved,0,0,[],47548,Nhà sách Chi An,[]
18414273,1185635,98185862,5,Cực kì hài lòng,"Lưỡi dao sắc, hình thức đẹp",approved,0,0,[],113115,Deli Official Store,[]
16773256,27673631,98185862,5,Cực kì hài lòng,"chất lượng tốt, giống hình",approved,0,0,"[{'id': 3858094, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/90/45/8a8ab80e6134c30a3e23e26f9a0d5f4a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18932321,6999837,98185862,5,Cực kì hài lòng,Đẹppp,approved,0,0,[],113115,Deli Official Store,[]
18374168,27349715,98185862,5,Cực kì hài lòng,Đúng chi tieets sản phẩm,approved,0,0,[],113115,Deli Official Store,[]
18959319,6287366,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18908131,17715940,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17627298,11691680,98185862,5,Cực kì hài lòng,"Chất liệu dao tốt , sắc, nhỏ gọn.",approved,0,0,[],113115,Deli Official Store,[]
18783338,6269766,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15634941,26783335,98185862,5,Cực kì hài lòng,Perfectly ❤️❤️❤️❤️❤️,approved,0,0,"[{'id': 3502990, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/c8/49/fb55093d35a45fb7d4536d42ed89503e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18685572,23625809,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18553661,7769440,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15772329,12471620,98185862,4,Hài lòng,chưa dùng nên tạm cho 3*,approved,0,0,"[{'id': 3368871, 'full_path': 'https://salt.tikicdn.com/ts/review/57/c8/a8/0b70542f2c369217aebcaa3df6147f4c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18453244,8140067,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18380315,27810945,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17205581,27739365,98185862,4,Hài lòng,"dao hơi bẩn,đầu dao bị móp!",approved,0,0,[],113115,Deli Official Store,[]
18298529,345029,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18289413,260318,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14250765,18558826,98185862,5,Cực kì hài lòng,"nhẹ, dễ đem đi, dễ sử dụng. ổn",approved,0,0,"[{'id': 2982756, 'full_path': 'https://salt.tikicdn.com/ts/review/61/7b/8a/4066c4196ea03636e1d531b10831f256.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18257154,17993285,98185862,5,Cực kì hài lòng,.,approved,0,0,[],113115,Deli Official Store,[]
17447555,18341725,98185862,5,Cực kì hài lòng,Chất lượng rất tốt,approved,0,0,[],113115,Deli Official Store,[]
18232870,28185039,98185862,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18220760,16072780,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18175699,6870270,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18168875,26713606,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18077077,2152005,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17331872,921809,98185862,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],113115,Deli Official Store,[]
16131253,21680446,98185862,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3421633, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/1d/ba/13d95e2ecee6c744aa7993a4bf0916bd.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17948040,18028886,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17937368,19311206,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17895421,13482811,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17874529,8345264,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15930821,5878912,98185862,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3363728, 'full_path': 'https://salt.tikicdn.com/ts/review/85/a6/8e/4c3965d98589cdbd4f6f60de3f20d017.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17448575,8124893,98185862,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],113115,Deli Official Store,[]
17653533,500136,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17636453,848040,98185862,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
