customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
895234,465316,,1,Tiki Trading,3,,,2020-10-25 15:11:07+00:00,2020-10-26 13:33:29+00:00,5738187
9129036,465316,,1,Tiki Trading,1,,,2019-08-11 11:30:10+00:00,2019-08-14 14:08:57+00:00,2398124
1198416,465316,,1,Tiki Trading,1,,,2020-10-07 04:49:37+00:00,2020-10-10 15:45:35+00:00,5658901
1005434,465316,,1,Tiki Trading,1,,,2020-11-11 13:49:50+00:00,2020-11-13 11:19:03+00:00,5654172
10075313,465316,,1,Tiki Trading,1,,,2019-12-07 09:50:47+00:00,2019-12-09 08:19:49+00:00,4211661
5497106,465316,,1,Tiki Trading,2,,,2020-11-12 16:50:18+00:00,2020-11-14 10:03:09+00:00,5604750
77582,465316,,1,Tiki Trading,4,,,2020-11-11 05:45:08+00:00,2020-11-11 18:31:07+00:00,5566926
18388082,465316,,1,Tiki Trading,4,,,2020-11-11 02:33:40+00:00,2020-11-11 17:50:21+00:00,5558963
8955356,465316,,1,Tiki Trading,3,,,2020-03-04 16:55:52+00:00,2020-03-07 14:31:50+00:00,3150576
759059,465316,,1,Tiki Trading,3,,,2020-10-17 10:35:15+00:00,2020-10-18 09:51:41+00:00,5266286
7819158,465316,,1,Tiki Trading,4,,,2020-10-09 17:14:51+00:00,2020-10-10 11:49:00+00:00,5244949
18553652,465316,,1,Tiki Trading,4,,,2020-09-23 09:04:06+00:00,2020-09-24 13:32:23+00:00,5184489
6619811,465316,,1,Tiki Trading,3,,,2020-03-27 04:12:09+00:00,2020-03-27 15:32:24+00:00,3402593
786123,465316,,1,Tiki Trading,2,,,2020-10-04 15:00:17+00:00,2020-10-09 10:29:33+00:00,5132897
1664042,465316,,1,Tiki Trading,3,,,2020-09-30 01:30:12+00:00,2020-09-30 13:41:11+00:00,5102430
625752,465316,,1,Tiki Trading,4,,,2016-12-22 10:17:54+00:00,2016-12-26 13:13:00+00:00,673705
12700016,465316,,1,Tiki Trading,3,,,2020-02-14 10:15:03+00:00,2020-02-17 12:46:25+00:00,3300793
8111059,465316,,1,Tiki Trading,3,,,2019-07-23 01:54:55+00:00,2019-07-23 11:24:30+00:00,2346871
7019202,465316,,1,Tiki Trading,1,,,2020-08-02 17:52:11+00:00,2020-08-04 12:49:03+00:00,4352808
8636543,465316,,1,Tiki Trading,2,,,2020-09-01 07:15:44+00:00,2020-09-03 13:06:25+00:00,4725486
17407070,465316,,1,Tiki Trading,1,,,2020-08-02 11:29:22+00:00,2020-08-07 14:48:27+00:00,4402957
12562422,465316,,1,Tiki Trading,3,,,2020-07-26 14:10:00+00:00,2020-07-29 15:30:34+00:00,4248377
1911880,465316,,1,Tiki Trading,4,,,,2018-03-27 19:04:27+00:00,1691814
147186,465302,,1,Tiki Trading,1,,,2021-05-23 15:20:25+00:00,2021-05-26 11:05:40+00:00,10105463
10795554,465302,,3644,Hoành Gia store,4,,,2022-06-13 04:24:32+00:00,2022-06-18 12:13:24+00:00,16884135
26601481,465302,,3644,Hoành Gia store,3,,,2022-02-27 04:55:49+00:00,2022-03-02 10:24:24+00:00,15308198
14475220,465302,,1,Tiki Trading,1,,,2020-05-24 02:00:48+00:00,2020-05-26 11:25:06+00:00,3642506
12217168,465302,,1,Tiki Trading,4,,,2021-05-16 07:35:16+00:00,2021-05-19 09:31:09+00:00,9886580
6489125,465302,,1,Tiki Trading,3,,,2021-05-11 15:13:07+00:00,2021-05-12 09:18:40+00:00,10086348
20643597,465302,,3644,Hoành Gia store,2,,,2021-06-20 16:26:11+00:00,2021-06-22 09:48:01+00:00,11995216
2149325,465302,,1,Tiki Trading,1,,,2021-05-05 08:49:18+00:00,,9794235
13256001,465302,,1,Tiki Trading,2,,,2021-05-21 08:58:58+00:00,2021-05-24 17:24:04+00:00,9964591
5471940,465302,,1,Tiki Trading,3,,,2019-03-26 17:51:58+00:00,2019-04-01 07:39:40+00:00,2131425
20681609,465302,,1,Tiki Trading,3,,,2021-05-13 11:11:29+00:00,2021-05-17 17:28:03+00:00,9834524
8007877,465302,,1,Tiki Trading,3,,,2021-05-05 02:18:54+00:00,2021-05-05 11:23:55+00:00,9584533
19315351,465302,,1,Tiki Trading,3,,,2021-04-16 17:43:27+00:00,2021-04-17 08:18:33+00:00,9134902
7083906,465302,,1,Tiki Trading,4,,,2021-04-13 12:09:53+00:00,2021-04-14 09:24:45+00:00,9087284
16243864,465302,,1,Tiki Trading,1,,,2021-04-12 10:21:29+00:00,2021-04-14 10:51:10+00:00,9080520
11523770,465302,,1,Tiki Trading,2,,,2019-12-24 01:31:56+00:00,2019-12-24 12:03:59+00:00,3112797
6548965,465302,,3644,Hoành Gia store,2,,,2020-09-25 13:18:42+00:00,2020-10-01 10:09:20+00:00,5254021
970378,465302,,3644,Hoành Gia store,3,,,2020-09-26 16:18:08+00:00,2020-10-02 10:23:14+00:00,8393943
1371120,465302,,1,Tiki Trading,4,,,2019-07-05 17:09:03+00:00,2019-07-09 12:31:54+00:00,2325500
5821344,465302,,1,Tiki Trading,3,,,2021-01-15 06:42:36+00:00,2021-01-18 12:48:27+00:00,7053148
2110773,465302,,3644,Hoành Gia store,2,,,2020-09-25 07:02:36+00:00,2020-10-01 15:59:30+00:00,5824575
7585553,465302,,1,Tiki Trading,4,,,2020-01-22 04:42:09+00:00,2020-01-23 14:06:46+00:00,2911714
7146069,465302,,3644,Hoành Gia store,3,,,2020-10-28 20:39:28+00:00,2020-10-31 15:10:46+00:00,5430416
677421,465302,,1,Tiki Trading,3,,,2019-06-03 08:21:41+00:00,2019-06-05 14:36:12+00:00,2742798
558385,465302,,1,Tiki Trading,1,,,2020-01-06 03:14:32+00:00,2020-01-08 07:09:57+00:00,2842974
13303838,465302,,1,Tiki Trading,4,,,2019-09-27 03:06:51+00:00,2019-09-27 18:15:09+00:00,2664349
17093624,465302,,1,Tiki Trading,1,,,2020-04-11 13:06:47+00:00,2020-04-15 12:19:50+00:00,3466313
13781354,465302,,1,Tiki Trading,2,,,2020-03-01 15:31:45+00:00,2020-03-05 08:46:17+00:00,3123920
1617032,465302,,1,Tiki Trading,2,,,2020-01-24 08:26:58+00:00,2020-01-31 12:49:04+00:00,2940068
5175574,465302,,1,Tiki Trading,4,,,2020-03-19 04:15:55+00:00,2020-03-20 15:11:14+00:00,3286643
1924353,465302,,3644,Hoành Gia store,1,,,2020-07-19 13:51:14+00:00,2020-07-24 10:26:00+00:00,4187994
204462,465302,,1,Tiki Trading,1,,,2019-03-28 02:19:58+00:00,2019-03-29 13:58:19+00:00,2132592
1192962,465302,,1,Tiki Trading,2,,,2020-02-03 06:14:15+00:00,2020-02-04 07:48:03+00:00,4098482
431628,465302,,1,Tiki Trading,4,,,2019-10-02 17:35:40+00:00,2019-10-03 11:37:36+00:00,3922976
6433484,465302,,1,Tiki Trading,4,,,2020-04-08 03:33:11+00:00,2020-04-08 15:09:32+00:00,3803810
5226565,465302,,1,Tiki Trading,2,,,2019-03-18 15:50:32+00:00,2019-03-20 12:10:46+00:00,2117187
512011,465302,,1,Tiki Trading,4,,,2018-04-19 03:42:14+00:00,2018-04-19 17:40:55+00:00,1874786
10471654,465302,,1,Tiki Trading,4,,,2019-03-03 11:07:08+00:00,2019-03-11 12:02:13+00:00,2095181
5440433,465302,,1,Tiki Trading,4,,,2017-11-24 05:05:32+00:00,2017-11-26 08:48:03+00:00,1628758
6941102,465302,,1,Tiki Trading,2,,,2018-04-16 04:27:56+00:00,2018-04-18 17:15:52+00:00,1479270
6761304,25696628,,10508,Khởi Phát,4,,,2022-08-09 04:30:28+00:00,2022-08-12 17:44:45+00:00,18437111
23371139,25696628,,10508,Khởi Phát,3,,,2022-07-09 15:34:30+00:00,2022-07-11 16:36:40+00:00,17028624
16879692,25696628,,10508,Khởi Phát,3,,,2021-12-30 02:30:55+00:00,2021-12-30 12:07:12+00:00,14170802
509296,25696628,,1,Tiki Trading,4,,,2020-06-14 17:22:05+00:00,2020-06-16 13:35:22+00:00,3828431
2215360,25696628,,10508,Khởi Phát,2,,,2021-11-26 04:28:51+00:00,2021-11-27 13:22:04+00:00,13541662
21966583,25696628,,10508,Khởi Phát,1,,,2021-10-17 03:31:35+00:00,2021-10-17 12:41:48+00:00,12668751
6294060,25696628,,10508,Khởi Phát,2,,,2021-11-01 15:17:13+00:00,2021-11-02 15:31:26+00:00,13145025
16673005,25696628,,1,Tiki Trading,4,,,2020-03-04 02:33:11+00:00,2020-03-06 07:07:30+00:00,3124247
10602024,25696628,,10508,Khởi Phát,2,,,2021-07-12 08:04:16+00:00,2021-07-12 17:54:45+00:00,11297033
6968186,25696628,,1,Tiki Trading,2,,,2021-02-21 16:23:30+00:00,2021-02-23 10:07:32+00:00,9117438
8090317,580650,,12969,Thế giới đồ gia đình cao cấp,4,,,2019-12-14 20:07:48+00:00,2019-12-18 12:55:06+00:00,2752630
49538,580650,,10508,Khởi Phát,4,,,2022-07-27 12:38:45+00:00,2022-07-28 09:42:21+00:00,18244376
8578753,580650,,10508,Khởi Phát,3,,,2021-06-17 06:59:37+00:00,2021-06-17 15:49:58+00:00,10488959
10152353,580650,,10508,Khởi Phát,4,,,2022-07-22 06:43:50+00:00,2022-07-22 14:53:03+00:00,17171746
10574697,580650,,10508,Khởi Phát,2,,,2022-05-24 12:41:49+00:00,2022-05-25 08:32:30+00:00,16582147
573788,580650,,10508,Khởi Phát,2,,,2022-05-13 15:01:10+00:00,2022-05-14 10:24:16+00:00,16340377
17019669,580650,,10508,Khởi Phát,2,,,2021-09-23 15:14:36+00:00,2021-10-16 11:43:39+00:00,12773101
16268456,580650,,10508,Khởi Phát,3,,,2022-01-20 11:55:04+00:00,2022-01-21 09:21:02+00:00,14601572
43589,580650,,10508,Khởi Phát,4,,,2021-12-15 14:12:28+00:00,2021-12-16 08:53:17+00:00,14134132
26032300,580650,,10508,Khởi Phát,3,,,2021-12-15 17:01:04+00:00,2021-12-17 12:38:05+00:00,13925179
22875612,580650,,10508,Khởi Phát,2,,,2021-12-01 06:56:47+00:00,2021-12-01 15:37:20+00:00,13571404
1000816,580650,,10508,Khởi Phát,2,,,2021-11-30 09:35:41+00:00,2021-11-30 17:34:24+00:00,13553118
629467,580650,,10508,Khởi Phát,3,,,2021-11-08 07:47:43+00:00,2021-11-08 16:19:22+00:00,13139845
1969374,580650,,10508,Khởi Phát,2,,,2021-11-05 00:57:54+00:00,2021-11-05 09:52:10+00:00,13023361
15946254,580650,,10508,Khởi Phát,1,,,2021-07-10 17:23:04+00:00,2021-07-12 11:05:10+00:00,11111476
14304320,580650,,10508,Khởi Phát,4,,,2021-08-06 18:14:24+00:00,2021-10-02 11:29:21+00:00,12486698
725496,580650,,1,Tiki Trading,1,,,2020-03-09 05:58:43+00:00,2020-03-12 17:28:47+00:00,3149677
21544116,580650,,10508,Khởi Phát,1,,,2021-08-05 06:52:49+00:00,2021-08-16 13:15:12+00:00,11943582
12923440,580650,,10508,Khởi Phát,2,,,2021-07-22 09:12:37+00:00,2021-07-24 09:35:10+00:00,11473273
1525670,580650,,10508,Khởi Phát,1,,,2021-06-30 07:53:25+00:00,2021-06-30 16:35:32+00:00,10937694
20740524,580647,,10508,Khởi Phát,1,,,2023-03-12 05:06:48+00:00,2023-03-06 16:23:35+00:00,18928797
12282925,580647,,10508,Khởi Phát,3,,,2023-01-31 00:50:47+00:00,2023-01-31 09:05:41+00:00,18867352
9872596,580647,,10508,Khởi Phát,2,,,2022-04-14 04:57:14+00:00,2022-04-14 17:12:07+00:00,16524205
1357240,580647,,70082,THẾ GIỚI XÂY DỰNG,3,,,2021-07-10 14:09:06+00:00,2021-07-11 09:21:28+00:00,11967822
573788,580647,,10508,Khởi Phát,2,,,2021-11-09 07:17:42+00:00,2021-11-09 16:00:52+00:00,13830518
14612626,580647,,70082,THẾ GIỚI XÂY DỰNG,2,,,2021-10-11 05:14:03+00:00,2021-10-11 14:38:29+00:00,12677168
18919289,580647,,10508,Khởi Phát,1,,,2021-12-02 05:49:01+00:00,2021-12-02 14:02:16+00:00,13606195
1283277,580647,,70082,THẾ GIỚI XÂY DỰNG,2,,,2021-07-17 15:59:26+00:00,2021-07-18 11:58:46+00:00,11806530
785890,580647,,70082,THẾ GIỚI XÂY DỰNG,2,,,2021-07-16 04:38:39+00:00,2021-07-16 12:58:13+00:00,11246181
9748203,580647,,70082,THẾ GIỚI XÂY DỰNG,2,,,2021-07-15 04:54:38+00:00,2021-07-15 14:30:38+00:00,11197253
13108242,465326,,1,Tiki Trading,3,,,2019-08-12 21:34:22+00:00,2019-08-14 07:34:35+00:00,2378468
12725231,465326,,1,Tiki Trading,2,,,2019-08-15 02:24:48+00:00,2019-08-19 11:16:18+00:00,2442934
212299,465326,,1,Tiki Trading,2,,,2019-10-30 06:39:15+00:00,2019-10-31 13:25:47+00:00,2736027
494773,465326,,1,Tiki Trading,4,,,2018-10-18 03:20:13+00:00,2018-10-22 15:53:22+00:00,1912530
11631472,465326,,1,Tiki Trading,1,,,2019-07-10 08:13:06+00:00,2019-07-11 17:05:08+00:00,3453459
705833,465326,,1,Tiki Trading,2,,,2020-01-06 07:09:23+00:00,2020-01-07 07:30:03+00:00,2848457
1845280,465326,,1,Tiki Trading,1,,,2019-09-09 02:17:07+00:00,2019-09-09 13:58:43+00:00,2440486
1125173,465326,,1,Tiki Trading,2,,,2020-03-03 13:15:22+00:00,2020-03-07 08:35:09+00:00,3118728
16277908,465326,,1,Tiki Trading,3,,,2020-02-25 12:48:10+00:00,2020-02-27 06:44:02+00:00,3070799
66751,465326,,1,Tiki Trading,4,,,2019-01-17 06:11:54+00:00,2019-01-18 13:14:44+00:00,3301067
24179092,465314,,291107,An Vy store,4,,,2023-09-23 04:57:44+00:00,2023-03-27 10:30:28+00:00,19016193
2167568,465314,,3644,Hoành Gia store,3,,,2021-11-28 12:17:57+00:00,2021-12-02 10:30:26+00:00,13575638
6341204,465314,,1,Tiki Trading,4,,,2020-01-15 14:53:57+00:00,2020-01-19 17:04:30+00:00,2908005
18418828,465314,,3644,Hoành Gia store,2,,,2022-06-06 05:56:27+00:00,2022-06-11 17:34:32+00:00,17807081
6067141,465314,,3644,Hoành Gia store,1,,,2022-10-01 12:41:30+00:00,2022-10-04 11:06:04+00:00,17900255
6719891,465314,,3644,Hoành Gia store,3,,,2020-11-14 15:18:03+00:00,2020-11-19 12:42:30+00:00,7362124
1361889,465314,,3644,Hoành Gia store,2,,,2021-08-28 08:06:41+00:00,2021-08-31 09:15:54+00:00,12061557
12674572,465314,,1,Tiki Trading,1,,,2020-02-07 23:05:00+00:00,2020-02-08 10:56:37+00:00,2966003
8726565,465314,,3644,Hoành Gia store,3,,,2021-08-08 10:35:31+00:00,2021-09-26 10:36:28+00:00,12369040
9124129,465314,,3644,Hoành Gia store,1,,,2021-04-07 05:07:06+00:00,2021-04-12 09:54:24+00:00,9038963
162348,465314,,1,Tiki Trading,1,,,2018-03-05 08:53:57+00:00,2018-03-09 11:48:45+00:00,1270590
1179880,465314,,1,Tiki Trading,4,,,2020-02-12 08:20:51+00:00,2020-02-15 08:50:33+00:00,3011017
16063062,465314,,3644,Hoành Gia store,1,,,2021-02-17 08:01:17+00:00,2021-02-22 09:30:42+00:00,8782524
2088671,465314,,3644,Hoành Gia store,2,,,2021-01-22 12:28:11+00:00,2021-01-28 16:48:18+00:00,7346994
5198095,465314,,3644,Hoành Gia store,1,,,2021-01-18 05:59:44+00:00,2021-01-22 13:29:18+00:00,7158903
1561151,465314,,1,Tiki Trading,4,,,2018-05-15 08:25:12+00:00,2018-05-16 15:53:49+00:00,2752968
454393,465314,,3644,Hoành Gia store,2,,,2020-11-18 02:01:18+00:00,2020-11-23 12:12:19+00:00,5715122
5307163,465314,,1,Tiki Trading,3,,,2020-01-02 06:59:02+00:00,2020-01-03 09:07:19+00:00,2814730
11965101,465314,,1,Tiki Trading,1,,,2020-01-07 14:20:42+00:00,2020-01-08 09:26:34+00:00,2866504
320433,465314,,1,Tiki Trading,4,,,2020-03-28 14:42:12+00:00,2020-03-29 09:46:35+00:00,3345997
1161585,29360838,,3644,Hoành Gia store,4,,,2022-01-17 14:57:02+00:00,2022-01-21 10:31:23+00:00,15206729
10574697,29360838,,3644,Hoành Gia store,4,,,2022-02-16 05:31:50+00:00,2022-02-19 07:40:43+00:00,15107308
362320,29360838,,3644,Hoành Gia store,2,,,2022-01-22 03:15:19+00:00,2022-01-22 11:52:48+00:00,14674687
19796174,29360838,,3644,Hoành Gia store,2,,,2021-11-03 07:34:31+00:00,2021-11-04 12:11:31+00:00,13735263
17690360,29360838,,3644,Hoành Gia store,2,,,2021-09-22 14:47:26+00:00,2021-09-23 09:33:12+00:00,12375963
12261430,29360838,,3644,Hoành Gia store,3,,,2021-07-05 11:15:20+00:00,2021-07-06 10:56:24+00:00,12005445
20643597,29360838,,3644,Hoành Gia store,3,,,2021-05-24 14:49:40+00:00,2021-05-25 09:20:10+00:00,11995230
20501011,29360838,,3644,Hoành Gia store,1,,,2021-07-27 08:37:24+00:00,,11486885
1524069,29360838,,53660,Nhà sách Fahasa,1,,,2021-05-19 23:51:11+00:00,2021-05-22 10:41:06+00:00,9922264
12233098,29360838,,3644,Hoành Gia store,3,,,2021-05-23 15:40:55+00:00,2021-05-28 13:12:13+00:00,10037538
7128062,23411681,,53660,Nhà sách Fahasa,1,,,2024-05-22 01:08:37+00:00,2024-05-23 15:56:19+00:00,19882614
19347955,23411681,,53660,Nhà sách Fahasa,1,,,2022-06-30 00:22:24+00:00,2022-07-01 17:56:21+00:00,16975330
24262838,23411681,,53660,Nhà sách Fahasa,1,,,2022-06-30 07:05:13+00:00,2022-07-04 12:10:35+00:00,17049468
23276027,23411681,,53660,Nhà sách Fahasa,2,,,2022-01-18 01:56:31+00:00,2022-01-28 13:25:20+00:00,14764273
22666160,23411681,,53660,Nhà sách Fahasa,2,,,2021-08-11 13:38:14+00:00,2021-10-05 07:46:11+00:00,12615448
5173990,23411681,,53660,Nhà sách Fahasa,3,,,2021-06-28 05:36:54+00:00,2021-06-29 10:47:31+00:00,11022854
16752671,23411681,,53660,Nhà sách Fahasa,1,,,2021-05-26 07:33:13+00:00,2021-05-28 12:25:53+00:00,10263521
402472,23411681,,53660,Nhà sách Fahasa,3,,,2020-10-10 14:17:10+00:00,2020-10-13 14:04:45+00:00,5569231
19844453,23411681,,53660,Nhà sách Fahasa,4,,,2021-01-12 07:31:33+00:00,2021-01-15 16:44:56+00:00,6997632
1252525,23411681,,53660,Nhà sách Fahasa,2,,,2020-10-26 07:26:56+00:00,2020-10-27 11:24:16+00:00,5396187
10364742,691315,,10508,Khởi Phát,4,,,2022-11-10 03:15:53+00:00,2022-11-10 13:22:57+00:00,18167751
9661131,691315,,10508,Khởi Phát,4,,,2022-08-28 18:41:20+00:00,2022-08-29 16:02:32+00:00,17578315
15498633,691315,,6086,Tools_Pro,1,,,2022-02-26 01:28:43+00:00,2022-02-27 09:54:16+00:00,15317667
221560,691315,,10508,Khởi Phát,2,,,2022-01-12 04:42:36+00:00,2022-01-12 13:24:43+00:00,15224863
22814208,691315,,6086,Tools_Pro,4,,,2021-12-23 00:01:23+00:00,2021-12-24 10:56:44+00:00,15197574
17320761,691315,,10508,Khởi Phát,4,,,2021-05-14 06:08:55+00:00,2021-05-15 16:02:12+00:00,10974107
7117142,691315,,10508,Khởi Phát,2,,,2021-07-01 01:24:15+00:00,,10806260
5727172,691315,,10508,Khởi Phát,1,,,2021-06-20 14:12:32+00:00,2021-06-21 10:37:50+00:00,10581782
7135706,691315,,10508,Khởi Phát,1,,,2021-04-25 05:53:31+00:00,2021-04-26 11:19:15+00:00,9602554
304228,691315,,10508,Khởi Phát,1,,,2021-03-23 01:17:18+00:00,2021-03-23 11:22:40+00:00,9170429
1642224,105614695,,113115,Deli Official Store,2,,,2022-10-26 14:37:24+00:00,2022-10-30 10:18:48+00:00,18086833
166731,105614695,,113115,Deli Official Store,1,,,2023-03-06 18:53:05+00:00,2023-03-09 13:54:11+00:00,19054621
135071,105614695,,113115,Deli Official Store,2,,,2023-09-14 15:15:04+00:00,2023-09-18 10:11:39+00:00,19538156
15583007,105614695,,113115,Deli Official Store,3,,,2022-01-15 10:18:53+00:00,2022-01-26 11:24:06+00:00,14779672
11425443,105614695,,113115,Deli Official Store,2,,,2023-11-14 15:38:25+00:00,2023-11-17 14:50:42+00:00,19704314
632150,105614695,,113115,Deli Official Store,4,,,2023-09-15 01:23:51+00:00,2023-09-18 15:34:43+00:00,19562213
357871,105614695,,113115,Deli Official Store,4,,,2023-09-05 02:45:16+00:00,2023-09-11 13:00:40+00:00,19554116
825371,105614695,,113115,Deli Official Store,2,,,2023-09-16 08:46:40+00:00,2023-09-21 14:29:22+00:00,19544455
789887,105614695,,113115,Deli Official Store,2,,,2023-08-31 04:03:43+00:00,2023-09-06 14:44:11+00:00,19510589
22876252,105614695,,113115,Deli Official Store,2,,,2023-03-17 06:18:31+00:00,2023-03-20 13:37:47+00:00,19507238
16264638,105614695,,113115,Deli Official Store,3,,,2023-05-25 06:55:48+00:00,2023-05-28 15:39:44+00:00,19238676
26268351,105614695,,113115,Deli Official Store,4,,,2021-12-31 06:56:42+00:00,2022-01-08 19:12:08+00:00,14336698
28131844,105614695,,113115,Deli Official Store,3,,,2022-09-17 06:51:29+00:00,2022-09-20 14:25:09+00:00,17752133
452823,105614695,,113115,Deli Official Store,2,,,2023-06-01 04:07:23+00:00,2023-06-05 17:35:15+00:00,19341031
28247853,105614695,,113115,Deli Official Store,3,,,2023-06-22 03:32:54+00:00,2023-06-26 12:20:36+00:00,19327225
5951915,105614695,,113115,Deli Official Store,4,,,2021-11-12 03:14:17+00:00,2021-11-22 14:33:21+00:00,13552475
17029700,105614695,,113115,Deli Official Store,4,,,2023-05-12 12:47:16+00:00,2023-05-15 14:01:42+00:00,19196719
16642064,105614695,,113115,Deli Official Store,4,,,2023-04-11 06:01:50+00:00,2023-04-17 09:08:15+00:00,19122127
5109631,105614695,,113115,Deli Official Store,4,,,2022-09-27 08:30:35+00:00,2022-09-29 08:16:22+00:00,19010355
27952717,105614695,,113115,Deli Official Store,4,,,2022-08-03 03:41:19+00:00,2022-08-06 11:55:06+00:00,17316712
22783219,105614695,,113115,Deli Official Store,3,,,2023-02-17 08:30:53+00:00,2023-02-21 10:57:56+00:00,18898666
15732823,105614695,,113115,Deli Official Store,2,,,2023-02-11 02:28:30+00:00,2023-02-16 19:09:05+00:00,18861774
6861324,105614695,,113115,Deli Official Store,1,,,2022-07-27 17:26:56+00:00,2022-08-01 11:46:57+00:00,17292548
26616166,105614695,,113115,Deli Official Store,3,,,2022-01-22 13:41:00+00:00,2022-01-29 12:17:08+00:00,14749976
6865355,105614695,,113115,Deli Official Store,1,,,2022-12-11 17:45:30+00:00,2022-12-15 10:13:04+00:00,18603934
13418969,105614695,,113115,Deli Official Store,2,,,2022-08-12 15:56:49+00:00,2022-08-19 12:58:38+00:00,18595770
13418969,105614695,,113115,Deli Official Store,2,,,2022-08-12 15:56:49+00:00,2022-08-19 12:58:38+00:00,18595771
457718,105614695,,113115,Deli Official Store,2,,,2022-12-28 16:54:05+00:00,2023-01-03 13:05:46+00:00,18561984
8822797,105614695,,113115,Deli Official Store,2,,,2022-07-16 04:21:11+00:00,2022-07-21 10:22:25+00:00,17158224
1427648,105614695,,113115,Deli Official Store,1,,,2022-07-20 05:50:09+00:00,2022-07-26 18:20:07+00:00,18532427
5261797,105614695,,113115,Deli Official Store,1,,,2022-10-16 16:00:28+00:00,2022-10-20 16:49:55+00:00,18485180
111760,105614695,,113115,Deli Official Store,3,,,2022-10-19 13:25:48+00:00,2022-10-24 11:30:04+00:00,18454961
39388,105614695,,113115,Deli Official Store,1,,,2022-08-10 07:48:13+00:00,2022-08-15 09:57:27+00:00,18424106
1480447,105614695,,113115,Deli Official Store,2,,,2021-12-27 04:42:42+00:00,2021-12-31 10:30:50+00:00,14178816
19966956,105614695,,113115,Deli Official Store,4,,,2022-09-23 06:45:27+00:00,2022-09-27 12:16:50+00:00,18338660
12625959,105614695,,113115,Deli Official Store,2,,,2022-08-18 05:48:24+00:00,2022-08-26 10:30:29+00:00,18326758
6687480,105614695,,113115,Deli Official Store,4,,,2022-08-16 17:42:18+00:00,2022-08-19 11:39:01+00:00,18288685
19220040,105614695,,113115,Deli Official Store,3,,,2022-10-31 08:38:25+00:00,2022-11-05 11:52:15+00:00,18139872
7153385,105614695,,113115,Deli Official Store,3,,,2022-10-24 05:55:03+00:00,2022-10-28 10:45:55+00:00,18090753
27486372,105614695,,113115,Deli Official Store,1,,,2022-05-17 02:59:25+00:00,2022-05-21 08:47:31+00:00,16424064
20163704,105614695,,113115,Deli Official Store,4,,,2022-09-28 03:04:10+00:00,2022-10-03 09:38:15+00:00,17874319
20163704,105614695,,113115,Deli Official Store,3,,,2022-09-28 03:04:10+00:00,2022-10-03 09:38:15+00:00,17868572
21895004,105614695,,113115,Deli Official Store,1,,,2022-08-04 22:36:34+00:00,2022-08-06 14:54:29+00:00,17318556
21680446,105614695,,113115,Deli Official Store,4,,,2022-04-25 04:29:46+00:00,2022-04-28 18:50:47+00:00,16131223
895791,105614695,,113115,Deli Official Store,2,,,2022-10-13 04:06:10+00:00,2022-10-17 11:19:51+00:00,17983388
15502112,105614695,,113115,Deli Official Store,4,,,2022-09-01 09:48:27+00:00,2022-09-08 22:16:25+00:00,17982284
12788548,105614695,,113115,Deli Official Store,4,,,2022-09-26 05:05:26+00:00,2022-09-30 10:40:54+00:00,17942120
9043966,105614695,,113115,Deli Official Store,2,,,2022-10-03 07:46:37+00:00,2022-10-07 15:10:34+00:00,17901829
10512030,105614695,,113115,Deli Official Store,1,,,2022-09-29 01:57:32+00:00,2022-10-02 09:42:58+00:00,17848373
12937408,105614695,,113115,Deli Official Store,4,,,2022-09-25 08:36:47+00:00,2022-09-27 11:04:20+00:00,17840499
8474276,105614695,,113115,Deli Official Store,2,,,2022-09-16 04:52:52+00:00,2022-09-21 13:42:33+00:00,17793705
1303185,105614695,,113115,Deli Official Store,2,,,2022-09-10 04:03:25+00:00,2022-09-15 10:59:06+00:00,17758901
1303185,105614695,,113115,Deli Official Store,1,,,2022-09-10 04:03:25+00:00,2022-09-15 10:59:06+00:00,17758902
1303185,105614695,,113115,Deli Official Store,2,,,2022-09-10 04:03:25+00:00,2022-09-15 10:59:06+00:00,17758903
18116438,105614695,,113115,Deli Official Store,3,,,2022-04-03 17:55:23+00:00,2022-04-07 09:05:16+00:00,15808450
11438804,105614695,,113115,Deli Official Store,4,,,2022-08-09 02:36:05+00:00,2022-08-15 09:43:47+00:00,17494017
11058742,105614695,,113115,Deli Official Store,1,,,2022-09-05 07:52:08+00:00,2022-09-09 10:51:12+00:00,17692038
1997514,105614695,,113115,Deli Official Store,2,,,2022-08-17 01:19:53+00:00,2022-08-21 09:25:48+00:00,17478143
27962145,105614695,,113115,Deli Official Store,3,,,2022-08-27 02:47:34+00:00,2022-09-03 15:16:10+00:00,17591695
5308344,105614695,,113115,Deli Official Store,3,,,2022-08-18 01:33:37+00:00,2022-08-24 09:03:41+00:00,17590812
5308344,105614695,,113115,Deli Official Store,4,,,2022-08-18 01:33:37+00:00,2022-08-24 09:03:41+00:00,17590813
1997514,105614695,,113115,Deli Official Store,4,,,2022-08-06 09:05:22+00:00,2022-08-11 12:53:11+00:00,17379939
1997514,105614695,,113115,Deli Official Store,1,,,2022-08-06 09:05:22+00:00,2022-08-11 12:53:11+00:00,17379935
25990265,105614695,,113115,Deli Official Store,4,,,2022-06-27 04:48:24+00:00,2022-07-03 16:16:07+00:00,17552005
