id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3106991,12140023.0,45123849,5,Sách hay,"Giao nhanh, đặt hôm trước hôm sau có, sách mới đẹp, hay dễ học",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6447169,8306724.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6267523,11736160.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6133561,18321681.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5356437,10657562.0,45123849,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4338685,17559858.0,45123849,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh ??",approved,0,0,[],1.0,Tiki Trading,[]
5638054,1675581.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5629677,868530.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5483601,17418244.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5457114,12797195.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3534625,11901764.0,45123849,5,Cực kì hài lòng,Rất nhiều từ thông dụng hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
5009193,10144307.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4979700,12686520.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3597746,17355157.0,45123849,5,Cực kì hài lòng,Sách mới và chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
4906255,7579617.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4890659,16635694.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3144355,16692364.0,22652571,5,Cực kì hài lòng,sản phẩm ok chỉ có bìa sau hơi bị cong xíu nhưng k sau giao hàng thì khoảng 1-2 có...  sách oke k bị nhờ chữ???,approved,1,0,"[{'id': 878991, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/77/49/53747a596615827d3f6a55e46bd96088.jpg', 'status': 'approved'}, {'id': 878992, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/35/5f/7961a459255956ec094ef3cf508c514d.jpg', 'status': 'approved'}, {'id': 878993, 'full_path': 'https://salt.tikicdn.com/ts/review/11/08/b1/93a542b69345b8109c03c5156f47185b.jpg', 'status': 'approved'}, {'id': 878994, 'full_path': 'https://salt.tikicdn.com/ts/review/42/c8/04/d22c8953fc1bd06cdbc613bb7136734f.jpg', 'status': 'approved'}, {'id': 878995, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/7c/2e/da7986d8948671df66951d087632e8e5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3342930,1216025.0,22652571,2,Không hài lòng,"Những bài học chữ cái thì khá ổn. Còn khi qua bài học cấu trúc câu thì quá dở. Tác giả đưa ra một số câu nhưng không hề giải thích từ này nghĩa là gì, ngữ pháp thì chỉ giảng quá sơ sài. Vừa học và phải vừa trả từ trên mạng rất mất công. Sách chủ yếu chỉ chú trọng về vẻ ngoài, còn nội dung thì tệ. Với giá thành như vậy thì không xứng đáng. Cảm thấy khá tiếc tiền khi mua sách này",approved,13,1,[],53660.0,Nhà sách Fahasa,[]
3152251,8134409.0,22652571,5,Cực kì hài lòng,"sách in ấn đẹp, chỉnh chu, nội dung dễ hiểu, không nhàm chán, giao hàng nhanh hơn so với khi đặt hàng",approved,0,0,"[{'id': 881405, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/b9/f1/82d5a8e29a28cbe0d54a25b707d35f9c.jpg', 'status': 'approved'}, {'id': 881406, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/b4/3b/935cf1066faeeb3dc19534249ee119b3.jpg', 'status': 'approved'}, {'id': 881407, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/60/96/5e14beece6b9beff555abeea492cf519.jpg', 'status': 'approved'}, {'id': 881408, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/03/7f/8b2739345ec6043237ee4ed1c780e04e.jpg', 'status': 'approved'}, {'id': 881409, 'full_path': 'https://salt.tikicdn.com/ts/review/55/91/a5/09266c9dfbe6391f20c1eb660994d5b8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4824616,14390568.0,22652571,5,Cực kì hài lòng,tuyệt vời 👍💯💯,approved,1,0,"[{'id': 3872845, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/12/b7/8a8ec61fb1e6912e2fab041d1e079898.jpg', 'status': 'approved'}, {'id': 3872846, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/ef/be/5f371e5f3bb870ad75b4139a2dda4289.jpg', 'status': 'approved'}, {'id': 3872847, 'full_path': 'https://salt.tikicdn.com/ts/review/82/7d/67/6cbea00052a1a8c0549e2a104e27cb26.jpg', 'status': 'approved'}, {'id': 3872848, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/56/bf/0415d72690ed0acf79155c19e9e1a85c.jpg', 'status': 'approved'}, {'id': 3872849, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/ea/cb/40b8db53de01c0e965a2d250a01d5dd3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3114272,16668867.0,22652571,5,Cực kì hài lòng,nhận được sách về mình thấy rất thích. Sách được bao bọc cẩn thận k cong góc. Trang sách đẹp khỏi bàn. Mình cảm thấy rất hài lòng khi mua cuốn sách này,approved,0,0,"[{'id': 866746, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/e7/25/00d744f0f2c999f5b092d6dd436c663c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2948028,16171785.0,22652571,5,Cực kì hài lòng,Đỉnh lắm luôn. Các bạn nào muốn học tiếng hàn hay đang có ý định đi du học mà vẫn cho có kiến thức thì hãy chọn mua nó,approved,0,0,"[{'id': 792392, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/7b/d5/42cec5c1be6bcf46cd23308108ec9c7b.jpg', 'status': 'approved'}, {'id': 792393, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/33/18/df4f5e203806f2758caf477397789a97.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2839599,15825428.0,22652571,5,Cực kì hài lòng,"Rất cảm ơn chị Hyeri đã sản xuất ra cuốn sách đẹp và hay đến như vậy !! 
Hàng giao cũng ko chậm lắm và ko bị móp méo gì cả",approved,0,1,"[{'id': 746803, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/93/b0/ae0777caf9b8eb3d6edd964874f6f5ee.jpg', 'status': 'approved'}, {'id': 746804, 'full_path': 'https://salt.tikicdn.com/ts/review/90/cb/6d/bdb26aa08dd23b3f6cdcdf2f05ad769e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3128419,12880351.0,22652571,5,Cực kì hài lòng,Giao hàng nhanh chóng sách rất đẹp luôn hehee bọc kĩ càng,approved,0,0,"[{'id': 872488, 'full_path': 'https://salt.tikicdn.com/ts/review/05/0c/c3/b8169b799ce0c595bc6610a959bdf436.jpg', 'status': 'approved'}, {'id': 872489, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/70/2f/b1445be267f47bb208b95ca61fe5ff05.jpg', 'status': 'approved'}, {'id': 872490, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/b3/b2/3f3088137a4fdc7a93c490077bac808f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15361026,9808883.0,22652571,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
3301308,16163170.0,22652571,5,Cực kì hài lòng,"Giao hàng nhanh đặt hôm trước hôm sau có luôn , sách in ấn đẹp k bị công gập",approved,0,0,"[{'id': 921109, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/37/a2/43641093c5ca0e152337e49a91fd9e6b.jpg', 'status': 'approved'}, {'id': 921110, 'full_path': 'https://salt.tikicdn.com/ts/review/89/61/81/bc46f885c58edd9ff4fd67e215022285.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2602023,994370.0,22652571,5,Vừa nhận được hàng,"Nói chung sách đẹp, đóng gói bao bì cẩn thận. Nội dung thì mình mới xem sơ qua, thấy cũng có vẻ Ok với hình ảnh chi tiết minh họa rất đẹp",approved,0,0,"[{'id': 645359, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/f2/43/6b9fe9e181f10446a7507b7db154b99a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3363264,13859853.0,22652571,5,besttt,yêu chị hyeri lẫn các bài giảng của chị...sách mua về còn được bọc cẩn thận nữa...quá trời best,approved,1,0,"[{'id': 937372, 'full_path': 'https://salt.tikicdn.com/ts/review/72/9e/6a/97a41159ad2019c1ad05221b35b14244.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3126867,16175302.0,22652571,5,Cực kì hài lòng,sách học dễ hiểu lắm ạ chăm chỉ là có thể học được 1 ngôn ngữ mới rồi quá thích luôn,approved,0,0,"[{'id': 871705, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/3f/79/cfb7b8ea5f19b4221f9ff623355e1354.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3348649,2064486.0,22652571,5,Sách viết chia thành các phần khá chi tiết,"Thích hợp cho các bạn nhập môn tiếng Hàn,
Sách nhiều bài tập, toàn bộ là giấy in màu, trang trí đẹp mắt và khoa học",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
2920367,8245406.0,22652571,5,Cực kì hài lòng,sách vừa rẻ lại vừa đẹp hợp túi tiền nội dung rất hay nói chung là tuyệt vời,approved,2,0,"[{'id': 778809, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/b1/d1/290a6ab1005ac2dfbb9777fbbdd64450.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2720042,15276138.0,22652571,5,Rất hài lòng,"Sách được bảo quản rất tốt, giao hàng nhanh hơn dự kiến rất nhiều.",approved,0,0,"[{'id': 698148, 'full_path': 'https://salt.tikicdn.com/ts/review/24/1f/2f/063d074b21073344f710f46ff544233c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2768552,10311913.0,22652571,5,Cực kì hài lòng,"Sách đẹp. Đóng gói kỹ càng. 
Giao hàng nhanh. Shipper dễ thương, lịch sự vô cùng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3133646,16710327.0,22652571,5,Cực kì hài lòng,Sách hay và đẹp lắm nha mn,approved,0,0,"[{'id': 874592, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/fc/57/ebc570851ce963d23734f096b0a65740.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2907572,10812513.0,22652571,5,Cực kì hài lòng,sản phẩm tốt nên dùng đối vs những ng mới bắt đầu học tiếng hàn,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
3035919,14547123.0,22652571,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận nhưng giao hàng hơi chậm",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
19851429,6443305.0,10281638,5,Cực kì hài lòng,Sách dày đẹp,approved,0,0,"[{'id': 4352681, 'full_path': 'https://salt.tikicdn.com/ts/review/17/d3/a0/4d87548a2d10833f19f11ee0bd688de8.jpg', 'status': 'approved'}, {'id': 4352682, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/eb/0f/20f31dea1332cf158316e7f714c547e3.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10138306,979322.0,10281638,4,Hài lòng,"Sách chi tiết, có phần ví dụ minh hoạ dễ hiểu. Tiếc là không có mục lục và có một vài từ ở trong tổng hợp có nhưng trong nội dung thì không và ngược lại. Tạm hài lòng",approved,0,0,"[{'id': 2067700, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/61/a7/6d08664df3b5fb59c78e0252c11b3f57.jpg', 'status': 'approved'}, {'id': 2067701, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/61/a7/a51be5bc07ed7afbd4da696874d1bd7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15323282,1182010.0,10281638,5,Cực kì hài lòng,Giao hàng nhanh. Sách MCbooks kbh làm mình thất vọng.,approved,0,0,"[{'id': 3208667, 'full_path': 'https://salt.tikicdn.com/ts/review/28/5f/14/9410b85876f4258b546a2bc450e3ac5e.jpg', 'status': 'approved'}, {'id': 3208668, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/19/f7/e055060e810eff00e87cb83581f91316.jpg', 'status': 'approved'}, {'id': 3208669, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/c1/3c/61ffdea0f7816edd24b2c08fa927a01d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16894737,8867316.0,10281638,5,Cực kì hài lòng,đóng gói và giao hàng nhanh. nội dung sách chưa đọc nên chưa đánh giá đc,approved,0,0,[],1.0,Tiki Trading,[]
10074851,1628929.0,10281638,5,Cực kì hài lòng,Sách to hơn tưởng tượng. Rất mới. Tiki đóng gói và giao hàng nhanh chóng. Cảm ơn titki!,approved,0,0,"[{'id': 2055078, 'full_path': 'https://salt.tikicdn.com/ts/review/34/cc/b1/8f9bae3f13b9829cf85558f4fb1f6ef1.jpg', 'status': 'approved'}, {'id': 2055079, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/a3/44/88de5c70b9ab354c69dd044b876ae62c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10320659,21831012.0,10281638,5,Cực kì hài lòng,ui sách siêu xịn nha mng nhận dịp giảm giá nên mình mua một thể luôn,approved,0,0,"[{'id': 2112366, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/14/00/540c3b177ae6070489b39453240c2775.jpg', 'status': 'approved'}, {'id': 2112367, 'full_path': 'https://salt.tikicdn.com/ts/review/68/a3/1f/f85ef163f7d1471ce761333cc6b8f886.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18286355,6218400.0,10281638,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4127534,11614772.0,10281638,5,Cực kì hài lòng,"Giao nhanh, sách đẹp. Trình bày ví dụ chi tiết, nhưng nghĩa của mỗi từ chưa được liệt kê rõ ràng, chỉ có phần ví dụ được dịch nghĩa nên phải dùng kèm từ điển. Rate 5 sao cho Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
13121552,24224724.0,10281638,4,Hài lòng,Sách chỉ có bảng thống kê từ vựng mà không có mục lục nên tra từ rất khó,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13172206,22821191.0,10281638,5,Cực kì hài lòng,Đẹp và bổ ích đóng gói đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13978834,24672101.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11006044,17677645.0,10281638,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2259579, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/35/fc/b0312c5fc8e3dfd18d71efbccf3e9592.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13803630,24323798.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4493505,15507937.0,10281638,5,Cực kì hài lòng,nhận sách lâu nhưng bh mới đánh giá được ạ. Sách dày và hay lắm ạ. Sẽ ủng hộ shop tiếp ạ ?,approved,0,0,[],1.0,Tiki Trading,[]
12737521,19594542.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12500663,6365325.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11968471,10045081.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3647560,6322939.0,10281638,5,Cực kì hài lòng,"sách hay từng động từ đưa ra nhiều ví dụ. đặc biệt là tiki trading bọc sách kĩ, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
11251015,5399441.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5907151,18954552.0,10281638,5,Cực kì hài lòng,sách bìa cute,approved,0,0,"[{'id': 2434643, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/6e/d6/3a02fce75f1325d984c945ca2af63b2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10631091,8634749.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10482133,1207267.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10025488,21383771.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
8412962,16363633.0,10281638,5,Cực kì hài lòng,cũng tạm tạm,approved,0,0,[],1.0,Tiki Trading,[]
9290409,1950741.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7764497,199477.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7703826,13693467.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7616878,17683384.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7326410,2027917.0,10281638,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3657865,14194643.0,10281638,5,10/10,"sách hay , giao hàng nhanh, bọc hàng chắc chắn đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
11877528,13345659.0,4327485,5,Cực kì hài lòng,"3000 từ vựng được biên soạn theo chủ đề và có cả hình ảnh để dễ học hơn. Mỗi bài sẽ có phần hội thoại và mẫu câu chứa những từ mới đã học trong bài. Những từ vựng trong sách là những từ thường dùng trong đời sống hằng ngày, chi tiết rõ ràng lắm ạ ❤️ 감사합니다",approved,0,0,"[{'id': 2430711, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/e6/cc/1ea060c9c1ef0f44c4bd1e091c15e8f9.jpg', 'status': 'approved'}, {'id': 2430712, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/aa/29/e24346ec37cd5dcaf172b933b866fae7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18537545,17634110.0,4327485,5,Cực kì hài lòng,"Sách dễ hiểu, tích hợp nhiều từ vựng. Sau từ mới sẽ có đoạn hội thoại nhỏ để vận dụng từ. 10 điểm !!!",approved,0,0,"[{'id': 4061094, 'full_path': 'https://salt.tikicdn.com/ts/review/19/01/d2/da4ff6ab0910c3c53de15ffe50542711.jpg', 'status': 'approved'}, {'id': 4061095, 'full_path': 'https://salt.tikicdn.com/ts/review/31/81/e3/7b8c1c31fc3dcfca037613f42f97d08b.jpg', 'status': 'approved'}, {'id': 4061096, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/fd/9f/59fd3c3cdf3033f80db0baeec68ac7bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15134803,26792235.0,4327485,5,Cực kì hài lòng,"Sp đẹp, bé bé xinh xinh cầm vừa tay có thể mang đi mọi nơi để học tập rất tiện. Giao hàng nhanh bất ngờ, mn nên mua nhé!",approved,0,0,"[{'id': 3168501, 'full_path': 'https://salt.tikicdn.com/ts/review/18/65/b7/639ae1eeb1e8de09cfb9354bb9fdd361.jpg', 'status': 'approved'}, {'id': 3168502, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/00/83/4edbfa21e9bf98db14075d80bdc92c97.jpg', 'status': 'approved'}, {'id': 3168503, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/7f/fa/61a7f9fa91b88105a643e7d8d39ba707.jpg', 'status': 'approved'}, {'id': 3168504, 'full_path': 'https://salt.tikicdn.com/ts/review/35/2d/fa/6097fe5ea7f40b4a36fcd7ecca236de1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16110101,27284804.0,4327485,5,Cực kì hài lòng,"Cuốn sách này nhỏ hơn tôi tưởng rất nhiều.Bìa mềm và nhám,nhiều từ vựng và phiên âm chi tiết.Rất tiện và nhỏ gọn.",approved,0,0,"[{'id': 3415707, 'full_path': 'https://salt.tikicdn.com/ts/review/da/18/f0/07f9ef5332792d36b1d6b4e00fcaf8e1.jpg', 'status': 'approved'}, {'id': 3415708, 'full_path': 'https://salt.tikicdn.com/ts/review/32/e1/1e/3c6d41781f153e797006e1b538750a4d.jpg', 'status': 'approved'}, {'id': 3415709, 'full_path': 'https://salt.tikicdn.com/ts/review/90/60/66/166a7748d87dfa8fc17cb6cb6974c965.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
7950984,17036399.0,4327485,5,Cực kì hài lòng,"sách nhỏ gọn rất tiện, từ vựng theo từng topic nên mình rất thích, sách mới tinh ship thì siêu nhanh. Tuy nhiên cách phiên âm theo kiểu tiếng việt làm mình k thích lắm, nhưng chắc phù hợp hơn với những bạn chưa quen với bảng chữ cái tiếng hàn",approved,0,0,"[{'id': 1626308, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/68/7a/7b4e4e0b729e377920d9dd9658372c3e.jpg', 'status': 'approved'}, {'id': 1626309, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/7e/10/4145d2582fc2d09b5deb418bfe34a373.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14639192,14643246.0,4327485,5,Cực kì hài lòng,"đóng gói kỹ, giao hàng nhanh, sách đẹp, nhỏ gọn dễ dàng mang theo mọi nơi",approved,0,0,"[{'id': 3066921, 'full_path': 'https://salt.tikicdn.com/ts/review/33/bf/e7/f821e8ac1f0e10b3feb5d139c5771332.jpg', 'status': 'approved'}, {'id': 3066922, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/53/3e/e22438b118a8c86b48300fdc4be34916.jpg', 'status': 'approved'}, {'id': 3066923, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/a1/b5/6f8323a13dae5739cc20a1f58eeff912.jpg', 'status': 'approved'}, {'id': 3066924, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/5d/1b/fd353db14071011a4375016dbe555e4f.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16265220,10874259.0,4327485,5,Cực kì hài lòng,"sách gồm 10 chủ đề. mỗi chủ đề lại gồm các phần nhỏ. mỗi phần sẽ có từ vựng, giải nghĩa, phiên âm và 1 đoạn hội thoại nhỏ về các từ đó",approved,0,1,"[{'id': 3458828, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/51/45/7a6d2023a1339f06062551f654993b8a.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
12635632,8308485.0,4327485,5,Cực kì hài lòng,giao hàng nhanh nhưng vì không có túi chống sốc mà ẻm thì lăn lộn trong có hộp to đùng nên là bị gãy góc mấy trang 🥲,approved,0,0,"[{'id': 2602646, 'full_path': 'https://salt.tikicdn.com/ts/review/28/d5/6a/a18eaa5643777035c1ee1adee44f7570.jpg', 'status': 'approved'}, {'id': 2602647, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/18/f4/ff1b0dc3e2ab2f7dbed8ccc0c5a95fb3.jpg', 'status': 'approved'}, {'id': 2602648, 'full_path': 'https://salt.tikicdn.com/ts/review/85/dd/05/e271aa3bc63d7079141f7119b1f40ee7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13636409,9820876.0,4327485,5,Cực kì hài lòng,"Sách nhiều từ vựng, dễ học. Học theo chủ đề nên dễ nhớ hơn. Xách nhỏ gọn mang đi học rất là tiện.",approved,0,0,"[{'id': 2848397, 'full_path': 'https://salt.tikicdn.com/ts/review/af/b5/dc/2b56ac9880aa2d7b26a116c713567c24.jpg', 'status': 'approved'}, {'id': 2848398, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/9a/2e/60bc6fa77934f498f9e2d28565abb924.jpg', 'status': 'approved'}, {'id': 2848399, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/73/14/3d732f5cf5a92abdd5145d50642ce6bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11889770,7732165.0,4327485,5,Cực kì hài lòng,"Siêu gọn nhẹ. Từ vựng rất thiết thực, coi phim nghe được rất nhiều. Hơi tiếc vì từ vựng phiên âm theo kiểu Việt Nam. (o thay vì eo, ô thay vì o, e thay vì ae,...)",approved,1,0,"[{'id': 2432788, 'full_path': 'https://salt.tikicdn.com/ts/review/df/ce/31/0d08470f70e06889ace36221ba473c3a.jpg', 'status': 'approved'}, {'id': 2432789, 'full_path': 'https://salt.tikicdn.com/ts/review/70/83/70/fd273ae2a5bbc6f3b3fa68235548d695.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
19158865,1962989.0,4327485,1,Rất không hài lòng,Sách in lỗi bị mờ không thấy chữ một số trang,approved,0,0,"[{'id': 4203226, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/d0/6d/3a0e2323e6a9091a951403493a6071f3.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,[]
15271459,23759209.0,4327485,5,Cực kì hài lòng,"Sách đẹp và dễ học lắm nha mn, em mua nhiều lắm luôn á. Mn nên mua ủng hộ shop nha, em k đi đc nhà sách nên đặt ship hoả tốc cx nhanh😘",approved,0,0,"[{'id': 3197499, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/64/df/4da49ff7a22174251c89140f5e0c9af1.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19301733,28873542.0,4327485,5,Cực kì hài lòng,Sách trình bày đẹp mắt dễ hiểu,approved,0,0,"[{'id': 4235451, 'full_path': 'https://salt.tikicdn.com/ts/review/30/da/02/5dba2cd8eba5eb59c8d16e0be7403ae1.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16970229,20077811.0,4327485,5,Cực kì hài lòng,"Sách rất đẹp, gọn nhẹ dễ mang đi, gói hàng cũng rất cẩn thận",approved,0,0,"[{'id': 3660003, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/af/00/f9d1ff10c3d844623cb6bb3fa398baeb.jpg', 'status': 'approved'}, {'id': 3660004, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/e0/74/b88d5c404a0777e4d656aa69515b976e.jpg', 'status': 'approved'}]",272162.0,Sách TKBooks ,[]
17168674,1458761.0,4327485,5,Cực kì hài lòng,Mua được sale giá tốt. Từ vựng sắp xếp theo các chủ đề tiện học. Chất lượng giấy ok,approved,0,0,"[{'id': 3718617, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/59/6d/2d5d57e30eb4ae62d33c33f65d60b56f.jpg', 'status': 'approved'}]",285428.0,TheWindy Official Store,[]
17641157,592244.0,4327485,5,Cực kì hài lòng,"Sách nhỏ xinh, tiện mang theo, có cả phiên âm tiếng việt để dễ đọc",approved,0,0,"[{'id': 3859391, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/07/2d/d082a71d5feaa1fc7c6aa84b6fd54df5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
