customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
951845.0,392000,,1.0,Tiki Trading,4,,,2016-03-27 03:43:45+00:00,2016-03-30 13:01:00+00:00,408882
299355.0,392000,,1.0,Tiki Trading,3,,,2016-02-29 07:33:44+00:00,2016-03-02 12:45:20+00:00,389582
6298320.0,392000,,1.0,Tiki Trading,1,,,2018-07-25 04:51:33+00:00,2018-07-26 12:17:02+00:00,1666782
361929.0,392000,,1.0,Tiki Trading,3,,,2016-02-20 09:58:49+00:00,2016-02-22 15:43:13+00:00,384612
291680.0,392000,,1.0,Tiki Trading,3,,,2016-03-28 12:19:40+00:00,2016-04-02 23:49:28+00:00,410711
869409.0,392000,,1.0,Tiki Trading,4,,,2016-01-12 00:28:50+00:00,,368088
400969.0,392000,,1.0,Tiki Trading,3,,,2016-03-27 13:15:58+00:00,2016-03-31 13:49:49+00:00,433605
527035.0,392000,,1.0,Tiki Trading,1,,,2015-12-04 11:30:49+00:00,2015-12-08 15:26:36+00:00,349557
937983.0,392000,,1.0,Tiki Trading,3,,,2015-11-06 14:43:02+00:00,2015-11-24 11:52:23+00:00,342605
714420.0,392000,,1.0,Tiki Trading,4,,,2016-03-13 12:11:13+00:00,2016-03-23 12:49:37+00:00,412035
78366.0,392000,,1.0,Tiki Trading,1,,,2015-11-14 03:33:56+00:00,2015-11-21 17:18:30+00:00,341307
543902.0,392000,,1.0,Tiki Trading,1,,,2015-06-15 06:42:51+00:00,2015-07-07 18:27:28+00:00,329799
467264.0,392000,,1.0,Tiki Trading,2,,,2015-09-25 13:31:29+00:00,2015-09-29 18:40:51+00:00,315891
6502.0,392000,,1.0,Tiki Trading,2,,,2015-09-17 03:50:36+00:00,,314970
141394.0,392000,,1.0,Tiki Trading,2,,,2015-08-30 15:03:05+00:00,2015-09-10 11:22:31+00:00,314509
608564.0,392000,,1.0,Tiki Trading,2,,,2015-08-13 13:38:04+00:00,2015-09-10 17:08:06+00:00,301872
598667.0,392000,,1.0,Tiki Trading,2,,,2018-08-16 07:17:00+00:00,2018-08-18 12:09:02+00:00,1703762
763393.0,392000,,1.0,Tiki Trading,3,,,2015-08-30 13:25:21+00:00,2015-09-07 16:02:17+00:00,292838
13610.0,392000,,1.0,Tiki Trading,1,,,2015-08-31 14:23:46+00:00,2015-09-04 21:57:04+00:00,291613
254354.0,392000,,1.0,Tiki Trading,4,,,2015-08-14 02:36:35+00:00,2015-08-27 19:47:21+00:00,289613
651055.0,392000,,1.0,Tiki Trading,2,,,2015-08-22 14:06:12+00:00,,287262
764531.0,392000,,1.0,Tiki Trading,1,,,2015-08-21 03:18:50+00:00,2015-08-25 14:08:10+00:00,278387
722015.0,392000,,1.0,Tiki Trading,2,,,2015-08-12 08:42:41+00:00,,267449
66202.0,392000,,1.0,Tiki Trading,1,,,2015-07-19 12:27:31+00:00,2015-07-21 13:33:58+00:00,264317
609701.0,392000,,1.0,Tiki Trading,4,,,2015-07-24 14:11:51+00:00,2015-07-30 17:03:11+00:00,248152
483824.0,392000,,1.0,Tiki Trading,4,,,2015-09-06 07:11:04+00:00,2015-09-10 22:08:12+00:00,297470
6413225.0,392000,,1.0,Tiki Trading,2,,,2018-05-14 15:51:45+00:00,2018-05-16 17:05:47+00:00,1483546
96853.0,392000,,1.0,Tiki Trading,4,,,2015-05-16 02:02:10+00:00,2015-05-22 19:30:24+00:00,219040
195581.0,392000,,1.0,Tiki Trading,4,,,2015-07-16 10:56:21+00:00,2015-07-17 09:46:14+00:00,241929
74616.0,392000,,1.0,Tiki Trading,1,,,2015-06-02 12:51:19+00:00,2015-06-11 18:18:54+00:00,216872
681152.0,392000,,1.0,Tiki Trading,1,,,2015-08-30 15:03:06+00:00,2015-09-10 16:05:51+00:00,301790
502851.0,392000,,1.0,Tiki Trading,4,,,2015-05-14 13:34:38+00:00,2015-05-21 11:13:07+00:00,211111
277587.0,392000,,1.0,Tiki Trading,2,,,2015-07-25 01:06:52+00:00,2015-07-31 22:42:08+00:00,250558
898981.0,392000,,1.0,Tiki Trading,1,,,2016-01-15 16:41:27+00:00,2016-01-19 11:35:42+00:00,371931
769621.0,392000,,1.0,Tiki Trading,2,,,2015-08-24 04:55:36+00:00,2015-08-26 11:26:59+00:00,283532
354933.0,392000,,1.0,Tiki Trading,2,,,2015-08-14 08:21:19+00:00,2015-08-17 15:00:31+00:00,287843
609164.0,392000,,1.0,Tiki Trading,2,,,2015-07-08 04:28:27+00:00,2015-07-16 17:26:44+00:00,287063
157103.0,392000,,1.0,Tiki Trading,3,,,2015-05-25 06:44:15+00:00,2015-05-28 14:28:04+00:00,257475
653217.0,392000,,1.0,Tiki Trading,2,,,2015-08-12 01:04:03+00:00,2015-08-15 15:48:28+00:00,267801
423755.0,392000,,1.0,Tiki Trading,3,,,2015-07-11 12:57:17+00:00,2015-07-18 18:15:20+00:00,251950
696282.0,392000,,1.0,Tiki Trading,1,,,2015-08-05 10:20:36+00:00,2015-08-08 20:19:24+00:00,259193
633112.0,392000,,1.0,Tiki Trading,1,,,2015-05-14 09:26:43+00:00,2015-05-26 17:49:45+00:00,208120
742275.0,392000,,1.0,Tiki Trading,2,,,2015-08-08 09:15:38+00:00,2015-08-12 14:31:39+00:00,265387
303016.0,392000,,1.0,Tiki Trading,3,,,2014-12-05 13:38:10+00:00,,159644
229404.0,392000,,1.0,Tiki Trading,2,,,2015-05-18 06:47:39+00:00,2015-05-23 18:40:23+00:00,237813
500381.0,392000,,1.0,Tiki Trading,2,,,2014-12-29 09:30:37+00:00,2014-12-31 18:04:44+00:00,152267
362824.0,392000,,1.0,Tiki Trading,1,,,2014-12-17 00:34:56+00:00,2014-12-19 17:13:30+00:00,149000
167210.0,392000,,1.0,Tiki Trading,2,,,2015-04-22 00:05:30+00:00,2015-05-07 17:20:58+00:00,218858
362824.0,392000,,1.0,Tiki Trading,2,,,2014-12-17 00:34:56+00:00,2014-12-19 17:13:30+00:00,149001
394443.0,392000,,1.0,Tiki Trading,1,,,2015-07-30 15:04:40+00:00,2015-08-15 18:36:11+00:00,268367
1053089.0,392000,,1.0,Tiki Trading,2,,,,,379256
961330.0,392000,,1.0,Tiki Trading,1,,,,,336650
475058.0,392000,,1.0,Tiki Trading,4,,,,,334116
860686.0,392000,,1.0,Tiki Trading,4,,,,,335507
688903.0,392000,,1.0,Tiki Trading,4,,,,,343515
280090.0,392000,,1.0,Tiki Trading,1,,,,,407420
829955.0,392000,,1.0,Tiki Trading,1,,,,,333858
700070.0,392000,,1.0,Tiki Trading,2,,,,,247001
995962.0,392000,,1.0,Tiki Trading,4,,,,,350817
146927.0,392000,,1.0,Tiki Trading,1,,,,,201272
472173.0,392000,,1.0,Tiki Trading,2,,,,,199972
548680.0,392000,,1.0,Tiki Trading,1,,,,,194047
567912.0,392000,,1.0,Tiki Trading,4,,,,,188921
611652.0,392000,,1.0,Tiki Trading,3,,,,,185440
434144.0,392000,,1.0,Tiki Trading,4,,,,,184857
528028.0,392000,,1.0,Tiki Trading,1,,,,,184397
500425.0,392000,,1.0,Tiki Trading,4,,,,,143923
10025523.0,88800040,,113115.0,Deli Official Store,1,,,2023-06-11 15:24:11+00:00,2023-06-14 14:16:09+00:00,19519419
12562008.0,88800040,,113115.0,Deli Official Store,2,,,2023-06-07 07:32:27+00:00,2023-06-12 09:13:38+00:00,19570810
616782.0,88800040,,113115.0,Deli Official Store,1,,,2022-04-07 14:51:14+00:00,2022-04-13 09:40:10+00:00,15902658
26893644.0,88800040,,113115.0,Deli Official Store,1,,,2022-10-08 14:44:33+00:00,2022-10-20 17:06:48+00:00,18716340
21478536.0,88800040,,113115.0,Deli Official Store,1,,,2022-09-29 00:38:56+00:00,2022-10-02 20:09:32+00:00,18115098
12945173.0,88800040,,113115.0,Deli Official Store,4,,,2022-08-20 13:15:08+00:00,2022-08-25 10:01:28+00:00,17524440
8474276.0,88800040,,113115.0,Deli Official Store,1,,,2022-06-09 16:27:33+00:00,2022-06-17 10:46:43+00:00,16804987
5253296.0,88800040,,113115.0,Deli Official Store,4,,,2021-05-31 14:00:07+00:00,2021-06-03 10:44:09+00:00,10141405
23845417.0,88800040,,113115.0,Deli Official Store,2,,,2022-01-15 03:16:25+00:00,2022-01-23 11:44:11+00:00,14651603
23062654.0,88800040,,113115.0,Deli Official Store,1,,,2021-09-10 07:24:16+00:00,2021-10-23 15:48:05+00:00,12785663
17616762.0,88796445,,113115.0,Deli Official Store,4,,,2022-12-18 09:47:05+00:00,2022-12-20 09:38:03+00:00,18473241
13747895.0,88796445,,113115.0,Deli Official Store,4,,,2023-12-12 10:14:11+00:00,2023-12-15 10:46:33+00:00,19698695
15178546.0,88796445,,113115.0,Deli Official Store,4,,,2023-05-21 23:03:38+00:00,2023-05-23 17:57:02+00:00,19223171
1801332.0,88796445,,200450.0,Xưởng cơ khí Chi An,4,,,2022-11-25 17:37:53+00:00,2022-11-30 14:45:10+00:00,18718929
536716.0,88796445,,47548.0,Nhà sách Chi An,1,,,2023-02-04 15:59:58+00:00,2023-02-10 15:46:23+00:00,18917153
996459.0,88796445,,113115.0,Deli Official Store,4,,,2022-12-06 15:58:46+00:00,2022-12-10 09:57:07+00:00,18894169
11688408.0,88796445,,113115.0,Deli Official Store,2,,,2022-09-02 09:53:48+00:00,2022-09-08 10:21:23+00:00,18766294
1394862.0,88796445,,113115.0,Deli Official Store,3,,,2022-12-21 07:07:15+00:00,2022-12-23 09:45:47+00:00,18496808
463419.0,88796445,,113115.0,Deli Official Store,4,,,2022-12-10 02:44:53+00:00,2022-12-14 15:19:12+00:00,18456766
9916110.0,88796445,,113115.0,Deli Official Store,1,,,2022-10-25 05:34:58+00:00,2022-10-29 12:31:23+00:00,18098747
22674545.0,88796445,,113115.0,Deli Official Store,3,,,2022-12-08 12:44:29+00:00,2022-12-11 17:14:24+00:00,18448289
8749803.0,88796445,,113115.0,Deli Official Store,4,,,2022-11-16 03:04:32+00:00,2022-11-20 14:18:58+00:00,18355416
5370630.0,88796445,,113115.0,Deli Official Store,3,,,2022-10-17 04:19:03+00:00,2022-10-21 11:19:14+00:00,18165550
1817762.0,88796445,,113115.0,Deli Official Store,1,,,2022-10-09 06:20:21+00:00,2022-10-13 10:06:51+00:00,18165335
22121631.0,88796445,,113115.0,Deli Official Store,4,,,2022-11-02 06:52:36+00:00,2022-11-09 10:52:36+00:00,18159436
18376295.0,88796445,,113115.0,Deli Official Store,1,,,2022-11-01 02:01:35+00:00,2022-11-08 08:47:54+00:00,18155120
6584992.0,88796445,,113115.0,Deli Official Store,2,,,2022-06-06 02:44:38+00:00,2022-06-10 10:31:11+00:00,18069927
2074610.0,88796445,,113115.0,Deli Official Store,1,,,2022-08-25 04:32:17+00:00,2022-08-29 09:47:45+00:00,17608667
16356943.0,88796445,,113115.0,Deli Official Store,4,,,2022-03-29 23:58:30+00:00,2022-04-02 09:23:18+00:00,16400272
677773.0,88796445,,113115.0,Deli Official Store,3,,,2022-06-23 20:54:38+00:00,2022-06-27 14:00:03+00:00,16859491
6470533.0,88796445,,113115.0,Deli Official Store,4,,,2022-03-21 12:09:30+00:00,2022-03-26 10:08:14+00:00,15621430
16653775.0,88796445,,47548.0,Nhà sách Chi An,1,,,2021-12-20 02:20:09+00:00,2021-12-27 12:32:47+00:00,14098351
5694412.0,88796445,,113115.0,Deli Official Store,3,,,2022-03-31 13:37:05+00:00,2022-04-04 09:48:07+00:00,16400923
4382.0,88796445,,113115.0,Deli Official Store,4,,,2022-04-04 03:59:45+00:00,2022-04-07 10:36:43+00:00,15811192
11706640.0,88796445,,113115.0,Deli Official Store,4,,,2022-01-04 11:50:41+00:00,2022-01-10 12:27:11+00:00,14364901
259387.0,88796445,,113115.0,Deli Official Store,3,,,2021-10-30 02:25:23+00:00,2021-11-08 12:16:46+00:00,14365272
6818346.0,88796445,,113115.0,Deli Official Store,4,,,2021-12-12 15:11:20+00:00,2021-12-17 13:55:14+00:00,13928839
1997514.0,88796445,,113115.0,Deli Official Store,2,,,2021-11-26 15:16:35+00:00,2021-12-03 15:53:33+00:00,13602505
5202688.0,88796445,,113115.0,Deli Official Store,2,,,2021-10-19 05:42:09+00:00,2021-11-02 10:23:06+00:00,13881653
21564407.0,88796445,,113115.0,Deli Official Store,4,,,2021-11-15 02:32:19+00:00,2021-11-22 13:10:07+00:00,13363627
137274.0,1227777,,68031.0,Hankkumi NPP,2,,,2022-07-01 02:44:54+00:00,2022-07-07 10:48:37+00:00,16970308
33709.0,1227777,,68031.0,Hankkumi NPP,2,,,2022-03-27 15:28:51+00:00,2022-03-29 11:14:14+00:00,15657536
22852981.0,1227777,,171392.0,Vpp Uyên Loan,1,,,2022-08-05 02:04:57+00:00,2022-08-05 14:02:48+00:00,17451026
12975089.0,1227777,,171392.0,Vpp Uyên Loan,2,,,2022-02-21 13:45:20+00:00,2022-02-22 10:01:10+00:00,15083250
12214408.0,1227777,,68031.0,Hankkumi NPP,2,,,2022-04-01 02:20:06+00:00,2022-04-02 10:38:28+00:00,16326512
8099245.0,1227777,,1.0,Tiki Trading,2,,,2020-02-20 05:18:37+00:00,,3037908
17634364.0,1227777,,68031.0,Hankkumi NPP,1,,,2022-04-01 08:52:55+00:00,2022-04-05 10:05:03+00:00,15887525
5370635.0,1227777,,171392.0,Vpp Uyên Loan,2,,,2022-02-11 10:43:33+00:00,2022-02-11 20:06:30+00:00,15287646
1899802.0,1227777,,68031.0,Hankkumi NPP,2,,,2022-01-11 03:37:34+00:00,2022-01-13 11:36:22+00:00,14516543
15254830.0,1227777,,171392.0,Vpp Uyên Loan,1,,,2022-01-03 11:40:12+00:00,2022-01-04 10:15:43+00:00,14266178
6873719.0,1227777,,171392.0,Vpp Uyên Loan,4,,,2021-12-30 10:32:33+00:00,2021-12-30 18:56:31+00:00,14187910
19960726.0,1227777,,68031.0,Hankkumi NPP,1,,,2021-07-06 12:15:02+00:00,2021-07-08 11:22:49+00:00,10975204
362221.0,1227777,,1.0,Tiki Trading,3,,,2020-04-10 12:37:11+00:00,2020-04-14 16:19:04+00:00,3401591
120034.0,1227777,,1.0,Tiki Trading,1,,,2020-04-12 15:05:12+00:00,2020-04-17 12:33:58+00:00,3434675
588563.0,1227777,,1.0,Tiki Trading,4,,,2020-02-22 12:34:56+00:00,2020-02-25 12:08:56+00:00,3059910
2147535.0,1227777,,1.0,Tiki Trading,3,,,2020-08-09 13:37:16+00:00,2020-08-10 09:54:48+00:00,4412275
6884923.0,1227777,,1.0,Tiki Trading,3,,,2020-07-26 08:57:22+00:00,2020-07-28 10:02:55+00:00,4234417
16817307.0,1227777,,1.0,Tiki Trading,4,,,2020-05-08 14:48:25+00:00,2020-05-12 11:54:06+00:00,4126204
13665328.0,1227777,,1.0,Tiki Trading,2,,,2020-03-17 03:26:45+00:00,2020-03-18 13:17:04+00:00,3192037
9611834.0,1227777,,1.0,Tiki Trading,2,,,2019-07-26 02:35:26+00:00,2019-07-26 14:52:30+00:00,2728709
2214158.0,517120,,53660.0,Nhà sách Fahasa,4,,,2021-11-21 09:15:25+00:00,2021-11-26 11:25:43+00:00,13447430
20562252.0,517120,,53660.0,Nhà sách Fahasa,4,,,2022-10-11 11:11:29+00:00,2022-10-15 11:25:57+00:00,19075606
10336691.0,517120,,53660.0,Nhà sách Fahasa,2,,,2022-08-06 18:35:18+00:00,2022-08-11 17:56:23+00:00,17383856
9896443.0,517120,,53660.0,Nhà sách Fahasa,3,,,2022-04-04 13:21:34+00:00,2022-04-05 17:25:42+00:00,15785594
7826001.0,517120,,53660.0,Nhà sách Fahasa,2,,,2022-02-15 16:54:10+00:00,2022-02-16 14:11:08+00:00,14997679
5156464.0,517120,,53660.0,Nhà sách Fahasa,1,,,2022-04-21 16:26:45+00:00,2022-04-22 15:39:08+00:00,17750430
5897437.0,517120,,53660.0,Nhà sách Fahasa,3,,,2022-06-15 02:06:54+00:00,2022-06-18 17:10:24+00:00,16877792
26662962.0,517120,,200450.0,Xưởng cơ khí Chi An,3,,,2022-06-15 05:06:34+00:00,2022-06-17 14:48:08+00:00,16744093
390694.0,517120,,53660.0,Nhà sách Fahasa,4,,,2022-04-17 02:25:25+00:00,2022-04-21 08:38:58+00:00,16073137
7211864.0,517120,,53660.0,Nhà sách Fahasa,4,,,2022-03-18 13:34:49+00:00,2022-03-19 14:10:59+00:00,16581518
19340123.0,517120,,53660.0,Nhà sách Fahasa,4,,,2022-05-22 11:46:31+00:00,2022-05-24 10:38:30+00:00,16489692
26982839.0,517120,,53660.0,Nhà sách Fahasa,4,,,2022-03-30 13:58:40+00:00,2022-03-31 14:39:24+00:00,16258577
22002682.0,517120,,53660.0,Nhà sách Fahasa,2,,,2022-05-05 01:49:57+00:00,2022-05-09 10:38:42+00:00,16255228
1986173.0,517120,,53660.0,Nhà sách Fahasa,1,,,2022-01-26 03:02:06+00:00,2022-02-08 11:56:50+00:00,15888022
26872299.0,517120,,53660.0,Nhà sách Fahasa,1,,,2022-03-23 03:44:42+00:00,2022-03-23 17:39:00+00:00,15566655
16742764.0,517120,,53660.0,Nhà sách Fahasa,3,,,2022-02-10 13:36:35+00:00,2022-02-14 17:25:34+00:00,15317233
15608044.0,517120,,1.0,Tiki Trading,2,,,2021-02-03 10:52:28+00:00,2021-02-08 12:18:51+00:00,7625252
7211211.0,517120,,53660.0,Nhà sách Fahasa,2,,,2022-02-01 12:18:43+00:00,2022-02-09 10:56:30+00:00,14902246
6330997.0,517120,,53660.0,Nhà sách Fahasa,1,,,2022-02-07 07:04:55+00:00,2022-02-09 14:25:44+00:00,14863655
7919130.0,517120,,53660.0,Nhà sách Fahasa,3,,,2021-12-27 07:49:30+00:00,2022-01-04 10:25:38+00:00,14255468
370412.0,517120,,1.0,Tiki Trading,4,,,2020-08-31 02:29:45+00:00,2020-09-04 07:36:15+00:00,4729899
2093402.0,517120,,53660.0,Nhà sách Fahasa,4,,,2021-07-09 15:06:28+00:00,2021-07-10 19:38:45+00:00,12238673
20867391.0,517120,,53660.0,Nhà sách Fahasa,4,,,2021-07-13 03:59:06+00:00,2021-07-16 13:26:01+00:00,11719822
11020033.0,517120,,53660.0,Nhà sách Fahasa,1,,,2021-07-03 04:52:15+00:00,2021-07-07 12:27:27+00:00,11727510
44857.0,517120,,1.0,Tiki Trading,4,,,2021-01-27 02:57:59+00:00,2021-01-29 12:32:28+00:00,7790961
22034965.0,517120,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 06:32:15+00:00,2021-07-12 16:26:52+00:00,11330719
636388.0,517120,,53660.0,Nhà sách Fahasa,4,,,2021-07-03 02:12:17+00:00,2021-07-06 10:57:45+00:00,11456053
6581587.0,517120,,53660.0,Nhà sách Fahasa,3,,,2021-07-15 09:14:03+00:00,2021-07-20 09:26:04+00:00,11380666
22457705.0,517120,,53660.0,Nhà sách Fahasa,2,,,2021-07-06 17:35:41+00:00,2021-07-08 10:13:04+00:00,11054214
7194156.0,517120,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 16:06:49+00:00,2021-07-03 16:11:07+00:00,10870422
12871066.0,517120,,53660.0,Nhà sách Fahasa,2,,,2021-06-15 03:02:51+00:00,2021-06-16 12:11:02+00:00,10483219
21942868.0,517120,,1.0,Tiki Trading,1,,,2021-05-28 05:44:02+00:00,2021-05-30 09:36:32+00:00,10073740
429930.0,517120,,1.0,Tiki Trading,4,,,2021-04-25 06:07:43+00:00,2021-04-25 14:04:47+00:00,9749272
17892884.0,517120,,1.0,Tiki Trading,4,,,2020-07-26 08:32:37+00:00,2020-07-28 12:59:37+00:00,4245130
9159420.0,517120,,1.0,Tiki Trading,3,,,2021-01-18 12:55:30+00:00,2021-01-19 09:19:30+00:00,8228623
7048454.0,517120,,1.0,Tiki Trading,1,,,2019-10-14 09:17:53+00:00,2019-10-16 07:38:32+00:00,2526886
16316296.0,517120,,1.0,Tiki Trading,4,,,2020-10-16 12:26:20+00:00,2020-10-17 12:09:27+00:00,7386673
11000457.0,517120,,1.0,Tiki Trading,3,,,2021-01-23 23:20:11+00:00,2021-01-24 12:38:45+00:00,7577981
16110086.0,517120,,1.0,Tiki Trading,4,,,2021-01-24 04:59:08+00:00,2021-01-25 07:27:32+00:00,7274124
326698.0,517120,,1.0,Tiki Trading,1,,,2021-01-20 07:30:03+00:00,2021-01-20 16:54:53+00:00,7144672
9200807.0,517120,,1.0,Tiki Trading,3,,,2019-12-31 18:26:43+00:00,2020-01-02 10:05:41+00:00,2835752
5932195.0,517120,,1.0,Tiki Trading,1,,,2019-10-06 23:35:52+00:00,2019-10-08 10:27:37+00:00,2509122
1115051.0,517120,,1.0,Tiki Trading,3,,,2019-11-02 07:42:54+00:00,2019-11-03 07:49:53+00:00,2800365
11183635.0,517120,,1.0,Tiki Trading,1,,,2019-10-28 12:24:29+00:00,2019-10-30 14:29:03+00:00,2581731
5609526.0,517120,,1.0,Tiki Trading,1,,,2020-09-25 09:41:34+00:00,2020-09-26 08:58:56+00:00,5464568
5184678.0,517120,,1.0,Tiki Trading,3,,,2020-01-05 02:46:28+00:00,2020-01-06 15:41:46+00:00,4339625
1103278.0,517120,,1.0,Tiki Trading,1,,,2020-08-26 09:08:26+00:00,2020-08-28 15:36:15+00:00,4656526
10475359.0,517120,,1.0,Tiki Trading,1,,,2019-10-08 14:58:00+00:00,2019-10-10 11:26:45+00:00,4377081
12562422.0,517120,,1.0,Tiki Trading,4,,,2020-07-26 14:10:00+00:00,2020-08-01 10:37:21+00:00,4285822
16286436.0,517120,,1.0,Tiki Trading,1,,,2020-07-28 02:36:38+00:00,2020-07-29 13:18:51+00:00,4254185
18242196.0,517116,,1.0,Tiki Trading,1,,,2020-10-14 08:48:57+00:00,2020-10-16 16:36:44+00:00,6910096
21191054.0,517116,,53660.0,Nhà sách Fahasa,1,,,2021-06-07 02:05:48+00:00,2021-06-08 16:26:53+00:00,10390951
19897778.0,517116,,53660.0,Nhà sách Fahasa,2,,,2021-12-21 05:00:48+00:00,2021-12-25 17:56:38+00:00,14088197
10730968.0,517116,,1.0,Tiki Trading,4,,,2020-02-09 08:30:14+00:00,2020-02-10 12:06:10+00:00,4213440
19746555.0,517116,,1.0,Tiki Trading,4,,,2021-01-02 10:09:00+00:00,2021-01-07 14:13:43+00:00,6801001
6789866.0,517116,,1.0,Tiki Trading,1,,,2020-01-07 09:16:44+00:00,2020-01-09 16:39:01+00:00,2916684
15756791.0,517116,,1.0,Tiki Trading,2,,,2019-12-31 07:26:10+00:00,2020-01-03 11:51:05+00:00,2817450
431034.0,517116,,1.0,Tiki Trading,2,,,2019-07-08 15:20:11+00:00,2019-07-09 10:02:37+00:00,2311210
1156176.0,517116,,1.0,Tiki Trading,1,,,2016-07-10 04:57:21+00:00,2016-07-14 20:58:52+00:00,481525
1459681.0,517116,,1.0,Tiki Trading,2,,,,,507865
7169322.0,465525,,1.0,Tiki Trading,1,,,2019-12-20 09:10:20+00:00,2019-12-23 12:18:54+00:00,2808460
2135881.0,465525,,1.0,Tiki Trading,1,,,2020-01-01 05:49:13+00:00,2020-01-05 11:42:57+00:00,2827103
1872109.0,465525,,1.0,Tiki Trading,1,,,2020-01-27 14:51:23+00:00,2020-02-01 14:20:55+00:00,2931014
771552.0,465525,,1.0,Tiki Trading,1,,,2019-11-06 04:16:16+00:00,2019-11-07 10:18:52+00:00,2635108
6699909.0,465525,,1.0,Tiki Trading,4,,,2019-08-29 12:12:42+00:00,2019-08-30 11:16:46+00:00,2625043
1821888.0,465525,,1.0,Tiki Trading,2,,,2019-10-16 12:33:01+00:00,2019-10-17 10:39:06+00:00,2529745
144838.0,465525,,1.0,Tiki Trading,4,,,2019-06-26 02:56:20+00:00,2019-06-27 13:05:54+00:00,2282244
13474373.0,465525,,1.0,Tiki Trading,2,,,2019-08-21 01:42:07+00:00,2019-08-24 07:45:55+00:00,2406700
14547.0,465525,,1.0,Tiki Trading,1,,,2019-11-03 16:01:00+00:00,2019-11-05 11:05:36+00:00,2635089
2006156.0,465525,,1.0,Tiki Trading,4,,,2019-11-13 10:25:09+00:00,2019-11-14 13:06:07+00:00,2812784
8622406.0,465525,,1.0,Tiki Trading,2,,,2019-11-26 15:58:55+00:00,2019-11-28 16:44:13+00:00,2782811
7290511.0,465525,,1.0,Tiki Trading,4,,,2019-08-07 10:33:52+00:00,2019-08-10 11:14:01+00:00,4489514
12425580.0,465525,,1.0,Tiki Trading,3,,,2019-12-27 22:59:14+00:00,2019-12-30 16:44:40+00:00,2852087
11629364.0,465525,,1.0,Tiki Trading,2,,,2019-04-17 08:28:44+00:00,2019-04-18 09:01:37+00:00,4526446
13439428.0,465525,,1.0,Tiki Trading,4,,,2019-10-20 05:07:47+00:00,2019-10-21 13:10:36+00:00,4405960
780526.0,465525,,1.0,Tiki Trading,4,,,2019-10-02 14:14:10+00:00,2019-10-04 17:10:27+00:00,2547772
725242.0,465525,,1.0,Tiki Trading,3,,,2019-12-23 06:33:26+00:00,2019-12-24 07:30:48+00:00,3869591
11142666.0,465525,,1.0,Tiki Trading,3,,,2019-08-13 05:57:45+00:00,2019-08-14 17:45:12+00:00,3868717
13485312.0,465525,,1.0,Tiki Trading,2,,,2019-11-30 18:17:17+00:00,2019-12-04 07:33:33+00:00,3857366
5977230.0,465525,,1.0,Tiki Trading,1,,,2019-12-01 01:17:26+00:00,2019-12-01 10:55:32+00:00,3695789
19150092.0,465465,,53660.0,Nhà sách Fahasa,2,,,2021-04-22 09:04:44+00:00,2021-04-25 14:10:35+00:00,9330753
7881289.0,465465,,53660.0,Nhà sách Fahasa,4,,,2023-09-04 11:34:55+00:00,2023-09-12 13:25:22+00:00,19534743
18561043.0,465465,,53660.0,Nhà sách Fahasa,1,,,2021-04-18 08:25:04+00:00,2021-04-19 13:11:04+00:00,10703006
138865.0,465465,,53660.0,Nhà sách Fahasa,1,,,2021-01-25 02:06:24+00:00,2021-01-26 10:22:00+00:00,7473824
16816303.0,465465,,53660.0,Nhà sách Fahasa,4,,,2021-03-09 08:54:01+00:00,,9361778
17825574.0,465465,,53660.0,Nhà sách Fahasa,2,,,2021-03-06 12:05:30+00:00,,9462996
1039630.0,465465,,53660.0,Nhà sách Fahasa,2,,,2021-03-25 02:03:57+00:00,2021-03-25 17:11:02+00:00,9329077
7191210.0,465465,,53660.0,Nhà sách Fahasa,1,,,2021-03-06 13:22:27+00:00,2021-03-29 11:12:55+00:00,9366903
19392791.0,465465,,53660.0,Nhà sách Fahasa,1,,,2021-03-15 14:24:48+00:00,2021-03-16 17:25:38+00:00,8457640
647623.0,465465,,53660.0,Nhà sách Fahasa,3,,,2020-12-05 08:16:02+00:00,2020-12-07 11:10:48+00:00,7327790
7788374.0,465465,,53660.0,Nhà sách Fahasa,3,,,2021-03-08 14:48:28+00:00,2021-03-13 10:56:27+00:00,9285337
8062896.0,465465,,53660.0,Nhà sách Fahasa,2,,,2021-04-27 08:04:07+00:00,2021-04-29 12:57:16+00:00,9495205
20142808.0,465465,,53660.0,Nhà sách Fahasa,4,,,2021-05-23 11:11:33+00:00,2021-05-26 10:16:20+00:00,10546615
17614908.0,465465,,53660.0,Nhà sách Fahasa,2,,,2021-03-06 15:04:15+00:00,2021-03-11 09:56:39+00:00,9290839
16837527.0,465465,,53660.0,Nhà sách Fahasa,1,,,2021-03-20 05:57:55+00:00,2021-03-22 10:38:33+00:00,8701252
12878273.0,465465,,53660.0,Nhà sách Fahasa,3,,,2021-05-25 12:50:06+00:00,,10061410
1402827.0,465465,,53660.0,Nhà sách Fahasa,2,,,2021-04-15 02:31:17+00:00,2021-04-16 09:10:56+00:00,9841469
1709116.0,465465,,53660.0,Nhà sách Fahasa,4,,,2021-04-02 14:25:22+00:00,2021-04-06 14:11:16+00:00,8974832
