id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10282204,21981771.0,276130548,5,Cực kì hài lòng,❤️❤️,approved,0,0,"[{'id': 2101807, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/e9/fb/e08eedf727651556ae5ace01e866b77b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10705967,8034115.0,276130548,5,Cực kì hài lòng,sạch,approved,0,0,"[{'id': 2197823, 'full_path': 'https://salt.tikicdn.com/ts/review/78/5b/ca/fbf18a326ac9cf900bda6963d6e8a436.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14101969,7486025.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14082151,25901748.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14064604,591063.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12872766,22072267.0,276130548,5,Cực kì hài lòng,Tẩy sạch,approved,0,0,[],113115.0,Deli Official Store,[]
13723545,22054830.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13706463,6694419.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11515304,18983284.0,276130548,5,Cực kì hài lòng,Sản phẩm ngon giá phải chăng,approved,0,0,[],113115.0,Deli Official Store,[]
13670378,8612410.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13635263,22946881.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13553714,22767857.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13392152,16798495.0,276130548,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13492957,23074312.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10352976,15036462.0,276130548,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2120873, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/4a/e5/c7e527c72a50fee5c8d0067061cd329a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10315020,22060310.0,276130548,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2110521, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/e4/dd/aaaa2562c502a9ae0372046068f00378.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13323708,10788652.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9972029,6724423.0,276130548,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2033154, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/52/a3/e022b379b1a952ac81c1ecd76b38f156.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13029258,13116305.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12985951,24460336.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12977302,1943777.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12636331,10101664.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12627264,5782743.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12010741,1213622.0,276130548,5,Cực kì hài lòng,Tẩy sạch,approved,0,0,[],113115.0,Deli Official Store,[]
11534419,22088503.0,276130548,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12141243,1595740.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12118351,79657.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11845146,16556902.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11765684,5880331.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11733603,286814.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11448715,237623.0,276130548,5,Cực kì hài lòng,ổn,approved,0,0,[],113115.0,Deli Official Store,[]
11684587,5791178.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11628255,22493760.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11613675,1664101.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11598518,7944260.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11211612,7475573.0,276130548,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11567098,6670601.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11563555,973468.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11521940,1879850.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11492833,6494091.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11317449,7317909.0,276130548,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
11475005,21520392.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11458544,22433072.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11429777,1436719.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11414998,7381902.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10308995,1788192.0,276130548,5,Cực kì hài lòng,Tẩy sạch,approved,0,0,[],113115.0,Deli Official Store,[]
11387591,835470.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11334172,10260341.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11331562,18813899.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11295880,18135556.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11289938,5418828.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11271531,14120397.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11041649,7399804.0,276130548,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
11256438,12071370.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11255782,5472141.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11255596,5159667.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11212273,7619108.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11199177,12690928.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11195979,422183.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11182699,14551986.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11113254,19235943.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11085101,12710307.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11031716,12543217.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11001491,7396556.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10995199,15547087.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10969948,5546368.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10956983,12350517.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10892064,22425904.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10819065,2023357.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10804012,20572547.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10801307,10261458.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10633686,1766402.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10631518,22290958.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10574771,20504919.0,276130548,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10554048,22246406.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10521271,131974.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10471666,6014112.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10443251,19377034.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10414695,7740161.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10390629,6737980.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10373605,1443164.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10355791,12485767.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10355600,18364559.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10337868,8450387.0,276130548,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18086845,1642224.0,187889757,5,Cực kì hài lòng,"Sản phẩm tốt trong tầm giá, tôi hài lòng sau khi mua hàng. Giao hàng nhanh và đóng gói cẩn thận. Tôi chia sẻ thêm hình ảnh cho mọi người tham khảo khi mua hàng nhé. Tôi sẽ mua lại lần nữa của shop.",approved,0,0,"[{'id': 3967451, 'full_path': 'https://salt.tikicdn.com/ts/review/03/01/4b/9fccd85bb21792635ddad5ea607ef7a8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17714115,27102167.0,187889757,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,"[{'id': 3877932, 'full_path': 'https://salt.tikicdn.com/ts/review/30/bb/c0/5b86dce878737c807fe0d72635b29cce.jpg', 'status': 'approved'}, {'id': 3877933, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/23/ba/a709f280f76339e0366cc09ceaa60164.jpg', 'status': 'approved'}, {'id': 3877934, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/66/b0/8c30f5466319c389d9294addf10b864b.jpg', 'status': 'approved'}, {'id': 3877935, 'full_path': 'https://salt.tikicdn.com/ts/review/12/9d/eb/5c048336daacac387ef3a4c7643a2477.jpg', 'status': 'approved'}, {'id': 3877936, 'full_path': 'https://salt.tikicdn.com/ts/review/93/c1/49/3f716fd31d3bb5b1b73b7fb6ac0de2e3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20092874,30233806.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18652400,23913269.0,187889757,5,Cực kì hài lòng,Giao nhầm màu. Mình đặt màu pastel mà giao màu neon nhưng k sao cũng vẫn đẹp,approved,0,0,"[{'id': 4084750, 'full_path': 'https://salt.tikicdn.com/ts/review/16/94/1a/16aa6e34774531d000e6a48fcb8481ea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18771536,690311.0,187889757,2,Không hài lòng,là pastel chx shop? giao mẫu ngẫu ngiên nhưng phải pastel chứ!?,approved,0,1,"[{'id': 4110072, 'full_path': 'https://salt.tikicdn.com/ts/review/30/63/3e/6a186158c26917093a14bd1431f0f4c7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19093772,11547909.0,187889757,1,Rất không hài lòng,Mình đặt mua màu Neon. Shop lại tự động giao màu patel mà không hỏi ý kiến mình.,approved,0,1,[],113115.0,Deli Official Store,[]
18359648,28195306.0,187889757,5,Cực kì hài lòng,"Màu xinh, chưa gọt thử nên chưa nhận xét được chất lượng",approved,0,0,"[{'id': 4028762, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/de/b3/97c260760ae4900885815da71fbf0779.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19699555,27928077.0,187889757,4,Hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18554885,27667436.0,187889757,3,Bình thường,Kiểu ok màu không thích tại vì giao sai màu :)),approved,0,0,"[{'id': 4064764, 'full_path': 'https://salt.tikicdn.com/ts/review/21/2d/16/4e8d77582a0efb1f19d6320baa092e67.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18063355,349825.0,187889757,3,Bình thường,Mình đặt 4 chiếc màu pastel nhưng nhà bán lại giao màu neon.,approved,0,0,"[{'id': 3961050, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/34/44/f1cd8a32ad3f0878d7c610b4bed256c1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19684245,487190.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18475951,12037232.0,187889757,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089816, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/dca27fdd24fe90c9110c7ffb90de3eaf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19617747,2090290.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19492803,22746182.0,187889757,4,Hài lòng,Khá hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
19102243,2220525.0,187889757,5,Cực kì hài lòng,"Kiểu dáng dễ sử dụng, dễ thương",approved,0,0,[],113115.0,Deli Official Store,[]
19535978,496207.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19535499,1038606.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19516816,8620289.0,187889757,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19514872,5815131.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18605952,17616762.0,187889757,5,Cực kì hài lòng,"Gọt nhỏ gọn, đẹp, dùng rất tốt, sẽ còn ủng hộ",approved,0,0,[],113115.0,Deli Official Store,[]
19482448,391157.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19423961,13924070.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19377311,11941402.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19199478,1189804.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19198298,1080250.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18398950,15588052.0,187889757,5,Cực kì hài lòng,Chắc chaqns. Màu tươi. Gọt bén!,approved,0,0,[],113115.0,Deli Official Store,[]
19121818,29050737.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18977326,115811.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18671537,12621472.0,187889757,5,Cực kì hài lòng,Sp ok nên mua,approved,0,0,[],113115.0,Deli Official Store,[]
18219781,22098864.0,187889757,5,Cực kì hài lòng,"Màu nhẹ nhàng, dễ thương",approved,0,0,[],113115.0,Deli Official Store,[]
18926848,8257617.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18898807,16356943.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18887330,786957.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18828570,1183418.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18684578,6721001.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18678087,22389111.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18635277,5343168.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18603925,6865355.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18591164,21967506.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18573866,20782751.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18557259,10981922.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18500746,558995.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18500608,7154704.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18479600,8681451.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18467823,2036591.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18415692,28342929.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17868573,20163704.0,187889757,5,Cực kì hài lòng,Kiểu dáng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18389691,24509187.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18316957,10608655.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18137101,19196617.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18111154,1549699.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18103692,22306445.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17922857,25582905.0,187889757,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18057102,9089290.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18034541,11930383.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18010445,8474276.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17937369,19311206.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17895424,13482811.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17841072,13881139.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17824242,10982340.0,187889757,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18990234,18034099.0,114571941,5,Cực kì hài lòng,"Tẩy khá dễ thương, kích thước lớn nên dùng lâu, có điều hơi dây bột ra tay khi cầm",approved,1,0,"[{'id': 4162491, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/1b/a8/e6924a2e8205bb11c03daec7397fec1d.jpg', 'status': 'approved'}, {'id': 4162492, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/47/58/9626ef25feec77b85cfbfbe56a6d4778.jpg', 'status': 'approved'}, {'id': 4162493, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/b0/86/c83a2a2872585c6f2dd8ff1f4bff6d82.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19960989,27980762.0,114571941,5,Cực kì hài lòng,"To, mùi khá thơm",approved,0,0,"[{'id': 4373175, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/91/86/f89273c0e0892fe35a65ad874909bba8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
