id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12561565,18478265.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12552934,23996703.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12195772,6837858.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12166428,16146274.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11109633,16906208.0,48364410,5,Cực kì hài lòng,nội dung ổn,approved,0,0,[],1.0,Tiki Trading,[]
11843202,8545776.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10056123,21935067.0,48364410,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11582330,13293601.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11074594,10994597.0,48364410,5,Cực kì hài lòng,ổn,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
11355729,17698873.0,48364410,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4804026,18212333.0,48364410,2,Không hài lòng,Đúng loại sách cần mua nhưng đóng gói quá ẩu quăn gập hết sách,approved,0,1,[],1.0,Tiki Trading,[]
4314239,7333002.0,48364410,5,hai long ve san pham nay,"hai long ve san pham nay, cam on  tac gia, cam on nha xuat ban, cam on TIKI. Ths, Ths, Ths.",approved,1,0,[],1.0,Tiki Trading,[]
10739746,22402250.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6972333,19430236.0,48364410,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1478397, 'full_path': 'https://salt.tikicdn.com/ts/review/df/46/f4/2099a2c1141e5b0470ef350cd4dcbb75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10717202,7988700.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10609670,19120510.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10395726,16650540.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9292342,5969749.0,48364410,5,Cực kì hài lòng,sách hay??,approved,0,0,[],1.0,Tiki Trading,[]
9967735,472194.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9871593,6220044.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9325015,557617.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9047868,5648556.0,48364410,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
8901588,10938508.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8875935,8099357.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8812916,11002181.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5638665,595116.0,48364410,5,Cực kì hài lòng,sách mới đẹp nội dung ok,approved,0,0,[],1.0,Tiki Trading,[]
7847841,676798.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7539516,109929.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7280343,7592788.0,48364410,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6878501,8554018.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6524046,5140718.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6471764,6676887.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4090229,17788333.0,48364410,1,Rất không hài lòng,gói hàng sơ sài. sách bị hư bìa,approved,0,1,[],1.0,Tiki Trading,[]
5941883,13773001.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5822094,8680965.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5393010,16588949.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5348955,10791176.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4968532,648191.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4648378,2058926.0,48364410,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3211449,1057268.0,46614436,5,Cực kì hài lòng,"3 hình đầu là Vol 1, 2 hình sau là Vol 2.
Sách mới, không quăn góc hay bị gập. Vol 1 dành cho các bạn mới bắt đầu. 2 sẽ khó hơn 1 chút nhưng cả 2 đều không quá khó với những bạn đã ở trình độ 6.5-7.0 trở lên.
Lúc đầu tưởng không có đĩa nghe, nhưng hoá ra chỉ cần quét mã QR trong sách và tải về là được. Recommend cho thầy cô dạy IELTS để thêm dạng bài tập cho các bạn.",approved,3,2,"[{'id': 897718, 'full_path': 'https://salt.tikicdn.com/ts/review/41/ce/3a/04f4f2074ecb80e30a04d13792a619d1.jpg', 'status': 'approved'}, {'id': 897719, 'full_path': 'https://salt.tikicdn.com/ts/review/52/68/51/7c5e0a6d1a07e19799b0742983e3a4e3.jpg', 'status': 'approved'}, {'id': 897720, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/23/51/0f388de66ae88aef083af58b31c48400.jpg', 'status': 'approved'}, {'id': 897721, 'full_path': 'https://salt.tikicdn.com/ts/review/45/0e/bb/88ee72e1e1affa205e27c88912586cc0.jpg', 'status': 'approved'}, {'id': 897722, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/0e/2c/0d70d17cd712c6d5f7dc97ed69069923.jpg', 'status': 'approved'}]",1308.0,Sachbanchay,[]
16889661,10393172.0,46614436,5,Cực kì hài lòng,Giao hàng đúng hạn. Sách bọc cẩn thận và còn được tặng kèm card để ghi tên tham gia bốc thăm nhận best business books 2019.,approved,0,1,"[{'id': 3639083, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/14/1d/e5dfda3a2d993d141ea1fd5c8634677d.jpg', 'status': 'approved'}, {'id': 3639084, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/51/5f/d81e928b3e9c539c5daca5a0f2a8272f.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
19455766,29117305.0,46614436,5,Cực kì hài lòng,đây là 1 bộ sách luyện nghe ielts chất lượng,approved,0,0,[],164395.0,Trạm đọc,[]
11726967,8086709.0,46614436,5,Cực kì hài lòng,sách xịn. giao hàng nhanh. giá rẻ,approved,0,1,"[{'id': 2400343, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/9c/97/0cc649a26a103e6cc724157762e7f963.jpg', 'status': 'approved'}, {'id': 2400344, 'full_path': 'https://salt.tikicdn.com/ts/review/43/72/ed/34f67c73f34dbdb559e2537052546f00.jpg', 'status': 'approved'}]",7247.0,Alphabooks Official,[]
15691020,16198920.0,46614436,4,Hài lòng,chưa có đĩa,approved,0,2,"[{'id': 3298363, 'full_path': 'https://salt.tikicdn.com/ts/review/85/68/03/565819eb74c81fb0e4c238fa7bbd2987.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
17591288,6815650.0,46614436,5,Cực kì hài lòng,Sách hay,approved,0,0,[],7734.0,NHBook,[]
15772336,22669509.0,46614436,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3647864, 'full_path': 'https://salt.tikicdn.com/ts/review/37/af/ac/f8a8c2f845a8c08f895af81899dd5a88.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
8822902,11505677.0,46614436,5,Cực kì hài lòng,Sách của William Jang chất lượng không phải bàn rồi! Giao nhanh hơn dự kiến,approved,0,0,"[{'id': 1778479, 'full_path': 'https://salt.tikicdn.com/ts/review/43/47/c5/66d88bddd0ce7bb3130ecdf528501c48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10812114,280576.0,46614436,5,Cực kì hài lòng,"Tuyệt với, bên cửa hàng còn tặng 1 một cuốn sổ xinh xinh
Tiki giao hàng cực tốt nhanh nữa",approved,0,0,[],7734.0,NHBook,[]
13782961,10837167.0,46614436,2,Không hài lòng,Mình chỉ nhận được sách mà không có đĩa nghe :(((,approved,0,0,[],16979.0,GOLD BOOKS,[]
16883837,12396303.0,46614436,5,Cực kì hài lòng,sách ok,approved,0,1,[],7247.0,Alpha Books Official,[]
16831934,1388040.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
16822448,7494716.0,46614436,5,Cực kì hài lòng,,approved,0,2,[],7247.0,Alpha Books Official,[]
16373057,27516782.0,46614436,4,Hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
12758524,19453039.0,46614436,5,Cực kì hài lòng,Sách đẹp,approved,0,1,"[{'id': 3344232, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/68/93/45da2b83e2a9392e09370c551e052eb1.jpg', 'status': 'approved'}]",145814.0,Omega Plus Books,[]
16150239,1442398.0,46614436,4,Hài lòng,hay,approved,0,1,[],7247.0,Alpha Books Official,[]
9337424,19703000.0,46614436,5,Cực kì hài lòng,"Sách thì không cần nói, giao hàng siêu nhanh",approved,0,0,"[{'id': 1881217, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/8d/f7/3bba5c7b442d383180c12aa029748f66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8771250,5195809.0,46614436,5,Cực kì hài lòng,"Sách đẹp, mua dc giá sale 50%, ship rất nhanh, giấy tốt, đóng gói kĩ, 5 sao cho tiki",approved,0,0,[],1.0,Tiki Trading,[]
15215106,2044996.0,46614436,5,Cực kì hài lòng,good,approved,0,1,[],7247.0,Alpha Books Official,[]
14331165,13900569.0,46614436,5,Cực kì hài lòng,sách bổ ích,approved,0,1,[],7247.0,Alpha Books Official,[]
11972457,5728759.0,46614436,5,Cực kì hài lòng,"Hàng giao nhanh ,đóng gói cẩn thận nha mn!!!",approved,0,0,[],1.0,Tiki Trading,[]
15081300,9990201.0,46614436,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
10236888,14877083.0,46614436,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2087137, 'full_path': 'https://salt.tikicdn.com/ts/review/15/0c/a1/24c2fef925bf644bdb28ec840d5a6928.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12955343,399554.0,46614436,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
11387178,15911807.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11379391,17541207.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4384961,10343911.0,46614436,5,Cực kì hài lòng,"Sách hay, rất thích hợp cho những bạn mới luyện nghe để tiếp cận IELTS",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10327187,6815642.0,46614436,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9428610,264471.0,46614436,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9122021,20307310.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8063533,7580034.0,46614436,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
8905592,21190915.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8740865,15762808.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8458717,1628989.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8434385,5905198.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8106903,9934082.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7977798,7846265.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7932696,15207064.0,46614436,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7863513,5892940.0,46614436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7827360,10452125.0,46614436,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11451950,17254572.0,44859938,1,Rất không hài lòng,"Chưa bao giờ thấy thất vọng về tiki như thế này, cả chất lượng sách lẫn tgian giao hàng đầu k đáng 1*. Giao hàng chậm k đúng lịch nma tình hình dịch nên vẫn chấp nhận được. Còn về chất lượng sách, chưa bàn về ndung bên trong nhìn bìa sách thôi là đã chán rồi, rách tứa tung. Mua 3 quyển cam (1 cam 11 vs 2 cam 14) nma có đc quyển nào lành lặn đâu. Nhìn quyển cam 11 còn không bằng sách 2hand, còn 2 quyển cam 14 thì bìa quyển nào cũng rách. Không những thế chất lượng giấy thì siêu tệ nhăn nhăn, không bằng hàng fake. Mình mua sách trên tiki rất nh và rất tin tưởng chất lượng ở đây nma lần này tiki thực sự làm mình thất vọng",approved,1,0,"[{'id': 2352006, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/6b/fd/96f3fcc86fe460613cf591d4e6d2aaef.jpg', 'status': 'approved'}, {'id': 2352007, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/94/18/f3c4e80527a232b9138e969b503fda12.jpg', 'status': 'approved'}, {'id': 2352008, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/47/d7/8f9e72cf65b65396f5680c0460292ae0.jpg', 'status': 'approved'}, {'id': 2352009, 'full_path': 'https://salt.tikicdn.com/ts/review/24/29/cc/529d2f75ab6226b460f44046c2bd27b8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19717974,7967741.0,44859938,1,Rất không hài lòng,sách in thiếu phần mã QR audio của phần listening. Rất thất vọngggg,approved,0,1,"[{'id': 4326926, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/bb/4f/163b155ea8bcb54401ff50d0e02bae2c.jpg', 'status': 'approved'}, {'id': 4326927, 'full_path': 'https://salt.tikicdn.com/ts/review/74/13/a7/65ef9cfb39f74b57f886f6975722d64a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19490429,13145748.0,44859938,1,Rất không hài lòng,Móp méo không ra gì. Bán sách k có file nghe học hành kiểu gì. Ít gì cg phải dán cái link file cho người ta học chứ,approved,0,0,"[{'id': 4277312, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/52/c8/5a325798dbb7094f9b9e6213254b0819.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19384561,28936069.0,44859938,4,Hài lòng,"Chất lượng ok, sách đúng nhưng mà không có audio, khá là buồn",approved,0,0,"[{'id': 4254211, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/0f/e3/7af4c2fac84b583b9c3bdd7099be2556.jpg', 'status': 'approved'}, {'id': 4254212, 'full_path': 'https://salt.tikicdn.com/ts/review/04/c0/2c/860930c56d997cfb77b4af01bd26cbfa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
3345507,11143485.0,44859938,3,Sẽ cân nhắc lại khi đặt hàng,"Sản phẩm rất tốt nhưng thái độ nhân viên giao hàng quá tồi. Mục đích của việc giao hàng là giao đến tận nơi mà nhân viên giao hàng bắt đến quán này quán kia để nhận hàng. Khi giao tới nhà thì có thái độ hung hăng chửi bới, thấy người này mặc đồ của vnpt nhưng lại có ý thức thật kém cỏi.",approved,43,0,"[{'id': 932326, 'full_path': 'https://salt.tikicdn.com/ts/review/03/56/2d/ac7c3f4cf9e0f0f302960e7ef515b0e3.jpg', 'status': 'approved'}, {'id': 932327, 'full_path': 'https://salt.tikicdn.com/ts/review/53/4c/07/c94f0f783ee6a6b3b262f7ad4b135473.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19981453,29919559.0,44859938,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19874982,11184200.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17593145,20133086.0,44859938,5,Cực kì hài lòng,"Sách được bọc cẩn thận, giao hàng hơi lâu nhưng chất lượng",approved,0,0,"[{'id': 3847820, 'full_path': 'https://salt.tikicdn.com/ts/review/84/2d/7f/1dab221d07b5fc03e213723e5c817373.jpg', 'status': 'approved'}, {'id': 3847821, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/b1/44/e6206594fe3bf48feedd9b2c7a8638f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19739358,6269194.0,44859938,5,Cực kì hài lòng,Sách chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19268701,27800752.0,44859938,5,Cực kì hài lòng,"Sách mới, đóng gói cẩn thận",approved,0,0,"[{'id': 4227688, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/e0/9d/aab86851ef78ddfd01587d2dd3072c0c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19748678,15722005.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6356188,6823843.0,44859938,5,Cực kì hài lòng,Sách mới tinh ! Dịch vụ tốt. Sách này của Fahasa nên chờ lâu hơn Tiki Trading một tẹo. Sách được để trong túi bìa cũng ổn áp nhưng mình nghĩ nên để trong hộp vuông sẽ đỡ ảnh hưởng đến sách hơn.,approved,1,1,"[{'id': 1396677, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/f8/0c/c88ad6382f21b68495995933f43650cf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18986020,10326822.0,44859938,5,Cực kì hài lòng,Sách đẹp và tốt.,approved,0,0,"[{'id': 4161646, 'full_path': 'https://salt.tikicdn.com/ts/review/af/47/80/76d1fd36190cfbdf06d6662cd5b16b8c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17470985,6566653.0,44859938,5,Cực kì hài lòng,"Chất lượng giấy tốt, giao hàng nhanh hơn dự kiến",approved,0,0,"[{'id': 3813442, 'full_path': 'https://salt.tikicdn.com/ts/review/76/54/8e/8d1df6380bf4cce4534cb7b62ed0a0a4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19381531,29221017.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16010036,677013.0,44859938,4,Cực kì hài lòng,Sách giao nhanh. Mỗi tội tày trời ko có CD hay code để access File nghe. Lại phải lên mạng down về,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19260519,1577337.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19086465,11226359.0,44859938,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10952945,18264971.0,44859938,4,Hài lòng,"giá rẻ hơn so với thị trường, sản phẩm chất lượng, giao hàng nhanh gọn, đóng gói tốt, nhân viên giao hàng tốt",approved,0,0,"[{'id': 2248282, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/5e/e6/9230eb8043e47a71b83cde3c17c0aa9b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19071876,13173658.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19041471,16781586.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18924685,28656621.0,44859938,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10891409,1681018.0,44859938,4,Hài lòng,Đơn vị vận chuyển cho Fahasa giao hàng trễ. Trang bìa bị xước nhiều nhưng không ảnh hưởng gì.,approved,0,0,"[{'id': 2236616, 'full_path': 'https://salt.tikicdn.com/ts/review/93/5c/09/748eec2d5fa7de216f10f61fc1e61cc7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4572335,12862970.0,44859938,5,rất hữu ích,khỏi phải nói về độ nổi tiếng của quyển này. Bộ kinh chân chính cho các bạn học IELTS :D. Tiki giao hàng nhanh; sách về tay mình rất mới và đẹp ( điện thoại mình hư camera không chụp ảnh dc TvT),approved,2,0,[],53660.0,Nhà sách Fahasa,[]
15111707,13917853.0,44859938,5,Cực kì hài lòng,"Sách tương đối mới, giao hàng cực nhanh",approved,0,0,"[{'id': 3163719, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/bd/c1/aaf9999330e2fcc95837b4929ce8aede.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
