id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19978012,30119633.0,277728224,5,Cực kì hài lòng,Giao nhanh cực,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20020996,1625522.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20017088,15903618.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20015822,28274748.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19873064,17880761.0,277728224,5,Cực kì hài lòng,Sách gói cẩn thận cảm ơn nhà sách,approved,0,1,[],1.0,Tiki Trading,[]
20011404,10713277.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20010710,30144915.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20009421,5569328.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18834564,17957093.0,277728224,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,"[{'id': 4124664, 'full_path': 'https://salt.tikicdn.com/ts/review/62/7c/96/6db0720d9fd17f1f23e0bb53bb25181e.jpg', 'status': 'approved'}, {'id': 4124665, 'full_path': 'https://salt.tikicdn.com/ts/review/10/2d/03/e02ee1c3f738bfda2866eab2e46ed54d.jpg', 'status': 'approved'}, {'id': 4124666, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/6b/56/f26c3368658ab16415994f0eb5430ac5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20005711,29931894.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18685287,28747333.0,277728224,5,Cực kì hài lòng,rất ổn không bị bóp méo gì,approved,1,0,"[{'id': 4090471, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/75/6c/a9b270d1568cd121e06cea9781b4956b.jpg', 'status': 'approved'}, {'id': 4090472, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/b2/6b/53e3d71dfd4cc091dd291f406b9d163e.jpg', 'status': 'approved'}, {'id': 4090473, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/dc/8d/d36afac880ff6463c0fee7fe37aa5914.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20003799,16062933.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20000271,13056052.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19993930,19227724.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19991979,75905.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19989516,30141022.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19988132,5487732.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19981360,29783717.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19980381,24608428.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19895804,1991157.0,277728224,5,Cực kì hài lòng,Đúng như giới thiệu,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19976350,12136229.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19712949,21637009.0,277728224,4,Hài lòng,Nội dung khá ổn. Chưa tuyệt vời lắm nhưng tạm thời,approved,0,1,[],1.0,Tiki Trading,[]
19680942,10493655.0,277728224,5,Cực kì hài lòng,"Sách rất hay, hấp dẫn",approved,1,0,"[{'id': 4320433, 'full_path': 'https://salt.tikicdn.com/ts/review/60/d9/55/35e5ef91aa7e44939e408f8a93aa21f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19433365,26763654.0,277728224,5,Cực kì hài lòng,Hay và ý nghĩa,approved,0,0,"[{'id': 4265494, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/d3/23/3437a794a5c6ff56d7250e91285bdebd.jpg', 'status': 'approved'}, {'id': 4265495, 'full_path': 'https://salt.tikicdn.com/ts/review/51/85/b2/a8b5039d9af2be634dbea77e5bfb23bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19749948,11581057.0,277728224,5,Cực kì hài lòng,"Sách hay, đóng gói cẩn thận, shipper thân thiện",approved,0,1,[],1.0,Tiki Trading,[]
19964577,12083601.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19963054,29544575.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19962701,2104995.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19731140,294138.0,277728224,3,Bình thường,Đóng gói không cẩn thận dẫn đến sách bị dơ,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19955421,5339296.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19953460,27400037.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19948832,6099413.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19946899,22723881.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19945466,10859350.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19943210,15789230.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19941008,18291416.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19940965,1034215.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19937434,18782430.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19644498,7350574.0,277728224,5,Cực kì hài lòng,"Đóng gói đẹp, giao hàng rất nhanh. Sẽ ủng hộ lần sau.",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19934513,11406752.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19933529,21654527.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19411986,7014639.0,277728224,4,Hài lòng,"Sách dễ đọc, ví dụ dễ hiểu, đưa ra nhiều lời khuyên có ích dễ áp dụng.",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19926165,9832713.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19582490,24100807.0,277728224,5,Cực kì hài lòng,"Bìa đẹp, giao hàng nhanh.",approved,0,0,"[{'id': 4296589, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/bd/b5/0a96599a8a82604cb5e3509040508948.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19923565,30018437.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19919120,6672725.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19917282,17835470.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18977223,11128710.0,277728224,5,Cực kì hài lòng,Sách bọc cẩn thận chắc chắn giao hàng siêu nhanh mất nửa ngày ship,approved,0,0,"[{'id': 4159914, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ff/20/ddd217171c7000cb41b1ad0dfbf293c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19913307,2157104.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19908344,22512761.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19860634,8007968.0,277728224,5,Cực kì hài lòng,Cảm ơn !,approved,0,1,[],1.0,Tiki Trading,[]
19380912,6623001.0,277728224,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4253412, 'full_path': 'https://salt.tikicdn.com/ts/review/50/44/e5/57eda1dfb90aef2c587165afef1edb44.jpg', 'status': 'approved'}, {'id': 4253413, 'full_path': 'https://salt.tikicdn.com/ts/review/14/59/1e/8036fd679a9aeb47f637ca1234cbd9aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19892782,10080299.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19890718,138485.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19887909,28245771.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19886756,21112066.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19884497,10970357.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19880254,18989288.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19879026,29934262.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19873642,8893529.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19871989,4884.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19871632,11047237.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19870280,16488364.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19869084,16254231.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19525001,28986124.0,277728224,4,Hài lòng,Bìa sách hơi xước mặc dù đặc đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
19590861,818583.0,277728224,5,Cực kì hài lòng,Rất tốt,approved,0,0,"[{'id': 4298513, 'full_path': 'https://salt.tikicdn.com/ts/review/61/20/bc/43b9625b68edfcd03a5b5599784453be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19864756,5341553.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19864434,18577544.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19864159,17727319.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19864052,22852167.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19857685,28031512.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19419759,14831638.0,277728224,5,Cực kì hài lòng,"Sách hay, đáng để đọc",approved,0,0,"[{'id': 4262779, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/b7/56/3e561a6b62b5632494ef5fc5c9caa2d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19852922,13704164.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19852030,12224266.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19850298,29784948.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19849863,13915160.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19849458,29257912.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19848834,29898799.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19848451,22108373.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19847492,14890.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19845127,8454138.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19844378,21353919.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19844365,1909497.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19843951,726886.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19843840,29477205.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19843029,29740597.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19589380,29480196.0,277728224,1,Rất không hài lòng,"Sách không tem chống hàng giả, hàng nhái",approved,0,1,[],1.0,Tiki Trading,[]
19829762,16124592.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19826679,7693951.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19825400,21187163.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19461067,213624.0,277728224,5,Cực kì hài lòng,"sách đẹp, mới, bọc gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
19822413,29842232.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19820026,8333145.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19819623,16733077.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19819306,7297538.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19585591,12909469.0,277728224,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4297329, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/d2/77/450c1393d2ee80c386aa80a59fea4890.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19818652,19687050.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19817345,7801541.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19813457,17593666.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19812039,8660349.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19811902,18976325.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19811539,19334803.0,277728224,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19810379,10992443.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19793582,13795605.0,277728224,5,Cực kì hài lòng,Hay,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19806281,1375557.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19805314,17176277.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19800213,13852694.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19799554,29245361.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19796915,29428435.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19794711,18380005.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19791201,624651.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19775501,1086011.0,277728224,5,Cực kì hài lòng,Hay,approved,0,1,[],1.0,Tiki Trading,[]
19789906,8767198.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19788748,10200881.0,277728224,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
