customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1289395.0,89222118,,113115.0,Deli Official Store,4,,,2022-02-21 05:56:09+00:00,2022-02-24 11:09:08+00:00,15502548
12905346.0,89222118,,113115.0,Deli Official Store,4,,,2022-01-26 07:51:59+00:00,2022-01-26 15:50:33+00:00,15485375
8652634.0,89222118,,113115.0,Deli Official Store,1,,,2022-02-10 11:56:37+00:00,2022-02-11 08:35:18+00:00,15410782
10214635.0,89222118,,113115.0,Deli Official Store,3,,,2022-01-19 09:01:15+00:00,2022-01-21 13:58:04+00:00,15387513
6981955.0,89222118,,113115.0,Deli Official Store,4,,,2022-02-18 04:48:42+00:00,2022-02-19 11:50:15+00:00,15075466
26933857.0,89222118,,113115.0,Deli Official Store,1,,,2022-02-27 09:09:40+00:00,2022-03-02 12:28:35+00:00,15237635
5536331.0,89222118,,113115.0,Deli Official Store,3,,,2022-01-20 17:38:32+00:00,2022-01-22 14:00:03+00:00,15244481
22913029.0,89222118,,113115.0,Deli Official Store,3,,,2022-02-23 02:45:12+00:00,2022-02-25 13:02:21+00:00,15142082
8197261.0,89222118,,113115.0,Deli Official Store,3,,,2022-02-20 12:51:27+00:00,2022-02-22 11:59:30+00:00,15136517
7322325.0,89222118,,113115.0,Deli Official Store,3,,,2021-12-12 02:35:25+00:00,2021-12-15 12:10:29+00:00,15070095
166405.0,89222118,,113115.0,Deli Official Store,1,,,2021-12-30 04:47:51+00:00,2022-01-03 08:50:41+00:00,15009793
24701723.0,89222118,,113115.0,Deli Official Store,2,,,2022-01-02 08:32:29+00:00,2022-01-08 17:50:31+00:00,14937627
16142019.0,89222118,,113115.0,Deli Official Store,2,,,2022-02-07 13:20:10+00:00,2022-02-10 09:53:46+00:00,14933641
10382454.0,89222118,,113115.0,Deli Official Store,2,,,2022-01-22 16:03:23+00:00,2022-01-27 11:44:03+00:00,14923158
10940233.0,89222118,,113115.0,Deli Official Store,2,,,2022-02-05 14:08:33+00:00,2022-02-08 11:08:05+00:00,14881814
22938436.0,89222118,,113115.0,Deli Official Store,4,,,2022-02-07 08:52:42+00:00,2022-02-08 14:04:45+00:00,14852527
26294244.0,89222118,,113115.0,Deli Official Store,3,,,2022-01-17 14:57:09+00:00,2022-01-23 15:20:40+00:00,14652970
24112487.0,89222118,,113115.0,Deli Official Store,4,,,2022-02-05 05:33:16+00:00,2022-02-06 13:44:13+00:00,14806966
17020.0,89222118,,113115.0,Deli Official Store,4,,,2021-11-18 05:54:06+00:00,2021-11-24 13:46:31+00:00,14791647
25835259.0,89222118,,113115.0,Deli Official Store,3,,,2021-12-21 08:14:41+00:00,2021-12-28 08:18:02+00:00,14790708
26605389.0,89222118,,113115.0,Deli Official Store,4,,,2022-01-25 04:06:49+00:00,2022-01-27 13:22:29+00:00,14719609
26544474.0,89222118,,113115.0,Deli Official Store,2,,,2022-01-26 06:55:32+00:00,2022-01-28 16:56:03+00:00,14740352
5466701.0,89222118,,113115.0,Deli Official Store,4,,,2022-01-25 03:08:26+00:00,2022-01-25 12:55:59+00:00,14689362
26581524.0,89222118,,113115.0,Deli Official Store,1,,,2022-01-19 01:49:20+00:00,2022-01-24 16:49:03+00:00,14669886
26583270.0,89222118,,113115.0,Deli Official Store,4,,,2022-01-21 13:50:09+00:00,2022-01-22 09:57:59+00:00,14625360
26413511.0,89222118,,113115.0,Deli Official Store,4,,,2022-01-19 05:43:38+00:00,2022-01-20 14:00:39+00:00,14622936
20200586.0,89222118,,113115.0,Deli Official Store,1,,,2021-11-14 15:14:51+00:00,2021-11-20 18:43:19+00:00,13335543
8559517.0,89222118,,113115.0,Deli Official Store,2,,,2021-12-31 10:39:04+00:00,2022-01-06 10:09:19+00:00,14576896
18858106.0,89222118,,30991.0,Sổ tay Self Planner,1,,,2022-01-08 08:24:14+00:00,2022-01-09 09:52:00+00:00,14509397
16223158.0,89222118,,113115.0,Deli Official Store,2,,,2021-06-19 10:12:45+00:00,2021-06-24 20:19:01+00:00,10640960
23786798.0,89222118,,113115.0,Deli Official Store,1,,,2021-10-16 17:25:01+00:00,2021-10-22 09:29:09+00:00,12758608
12589990.0,89222118,,113115.0,Deli Official Store,1,,,2022-01-03 02:28:41+00:00,2022-01-07 15:25:07+00:00,14308021
14893489.0,89222118,,113115.0,Deli Official Store,1,,,2021-11-01 01:32:18+00:00,2021-11-09 14:22:59+00:00,13092335
12225440.0,89222118,,113115.0,Deli Official Store,4,,,2021-12-29 10:08:08+00:00,2022-01-02 12:10:55+00:00,14217788
26102914.0,89222118,,113115.0,Deli Official Store,2,,,2021-12-27 05:47:27+00:00,2022-01-01 18:44:38+00:00,14203234
22084288.0,89222118,,113115.0,Deli Official Store,1,,,2021-12-19 17:01:26+00:00,2021-12-25 10:22:41+00:00,14082295
21203558.0,89222118,,113115.0,Deli Official Store,3,,,2021-12-20 14:45:45+00:00,2021-12-26 09:26:18+00:00,14075183
2065446.0,89222118,,113115.0,Deli Official Store,2,,,2021-11-20 08:56:44+00:00,2021-11-28 17:14:29+00:00,14052883
26060721.0,89222118,,113115.0,Deli Official Store,2,,,2021-12-17 08:43:28+00:00,2021-12-24 12:46:02+00:00,14040492
16929834.0,89222118,,113115.0,Deli Official Store,2,,,2021-12-20 07:04:14+00:00,2021-12-23 09:16:47+00:00,14036974
5202705.0,89222118,,113115.0,Deli Official Store,4,,,2021-07-07 11:37:02+00:00,2021-07-12 12:57:08+00:00,11098525
13578119.0,89222118,,113115.0,Deli Official Store,1,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979093
19688270.0,89222118,,113115.0,Deli Official Store,2,,,2021-12-05 05:05:12+00:00,2021-12-13 11:44:25+00:00,13837396
25920219.0,89222118,,47548.0,Nhà sách Chi An,1,,,2021-12-11 04:01:52+00:00,2021-12-14 12:37:02+00:00,13822980
390214.0,89222118,,113115.0,Deli Official Store,4,,,2021-10-09 17:16:46+00:00,2021-10-20 11:39:55+00:00,13777013
11527632.0,89222118,,113115.0,Deli Official Store,4,,,2021-10-10 09:46:01+00:00,2021-10-21 14:18:32+00:00,12778476
19356639.0,89222118,,113115.0,Deli Official Store,3,,,2021-09-26 01:22:08+00:00,2021-09-30 12:13:02+00:00,12380620
16894099.0,89222118,,113115.0,Deli Official Store,3,,,2021-12-01 11:25:28+00:00,2021-12-06 14:49:09+00:00,13653969
1369259.0,89222118,,113115.0,Deli Official Store,3,,,2021-12-01 02:47:21+00:00,2021-12-05 12:32:05+00:00,13626827
1795735.0,89222118,,113115.0,Deli Official Store,2,,,2021-10-24 08:23:59+00:00,2021-11-02 15:29:40+00:00,13511967
15838294.0,89222118,,113115.0,Deli Official Store,4,,,2021-11-11 05:06:55+00:00,2021-11-19 12:19:30+00:00,13307973
18174919.0,89222118,,113115.0,Deli Official Store,2,,,2021-11-08 02:54:37+00:00,2021-11-20 11:02:05+00:00,13336544
6669260.0,89222118,,113115.0,Deli Official Store,4,,,2021-11-11 14:31:25+00:00,2021-11-16 19:07:03+00:00,13279235
19928331.0,89222118,,113115.0,Deli Official Store,3,,,2021-11-08 13:20:03+00:00,2021-11-15 16:51:28+00:00,13267096
1424908.0,89222118,,113115.0,Deli Official Store,2,,,2021-11-04 02:46:46+00:00,2021-11-12 16:08:06+00:00,13262541
5831620.0,89222118,,113115.0,Deli Official Store,4,,,2021-11-11 13:31:29+00:00,2021-11-16 10:17:55+00:00,13239944
1795735.0,89222118,,113115.0,Deli Official Store,4,,,2021-10-24 08:23:59+00:00,2021-11-02 15:29:40+00:00,13159203
18592996.0,89222118,,113115.0,Deli Official Store,4,,,2021-10-30 10:55:49+00:00,2021-11-05 16:43:04+00:00,13132451
23953931.0,89222118,,113115.0,Deli Official Store,1,,,2021-10-20 07:26:43+00:00,2021-10-27 11:13:23+00:00,12957593
18614409.0,89222118,,113115.0,Deli Official Store,3,,,2021-10-24 03:16:17+00:00,2021-11-01 13:22:46+00:00,12955744
22617243.0,89222118,,113115.0,Deli Official Store,1,,,2021-09-21 09:11:19+00:00,2021-10-12 16:57:03+00:00,12927978
102299.0,89222118,,113115.0,Deli Official Store,1,,,2021-10-11 14:07:30+00:00,2021-10-21 08:57:49+00:00,12875892
300013.0,89222118,,113115.0,Deli Official Store,4,,,2021-10-14 04:39:48+00:00,2021-10-19 10:47:02+00:00,12755872
10372993.0,89222118,,113115.0,Deli Official Store,1,,,2021-09-28 17:36:48+00:00,2021-10-16 16:18:42+00:00,12673849
23848034.0,89222118,,113115.0,Deli Official Store,4,,,2021-10-10 15:19:03+00:00,2021-10-14 10:42:07+00:00,12624061
10945662.0,89222118,,113115.0,Deli Official Store,3,,,2021-10-05 05:49:58+00:00,2021-10-12 18:43:03+00:00,12576341
13633535.0,89222118,,113115.0,Deli Official Store,2,,,2021-09-22 04:28:21+00:00,2021-10-12 17:39:37+00:00,12575793
22446312.0,89222118,,113115.0,Deli Official Store,1,,,2021-10-03 06:08:20+00:00,2021-10-10 17:36:15+00:00,12554321
6652944.0,89222118,,113115.0,Deli Official Store,1,,,2021-09-30 12:43:38+00:00,2021-10-10 11:32:31+00:00,12542563
14044494.0,89222118,,113115.0,Deli Official Store,3,,,2021-09-26 14:22:06+00:00,2021-10-03 14:45:08+00:00,12476752
22133984.0,89222118,,113115.0,Deli Official Store,2,,,2021-08-22 05:06:25+00:00,2021-10-01 16:29:03+00:00,12397781
10469172.0,89222118,,113115.0,Deli Official Store,2,,,2021-07-22 02:20:01+00:00,2021-07-26 15:08:32+00:00,11470865
19346321.0,89222118,,113115.0,Deli Official Store,2,,,2021-06-01 14:40:58+00:00,,10190990
16655310.0,89222118,,113115.0,Deli Official Store,3,,,2021-06-05 18:02:12+00:00,2021-06-09 11:55:03+00:00,10452302
22068067.0,89222118,,113115.0,Deli Official Store,3,,,2021-06-07 14:39:26+00:00,2021-06-11 10:34:11+00:00,12047811
10804169.0,89222118,,113115.0,Deli Official Store,3,,,2021-07-08 01:50:41+00:00,2021-07-14 19:08:09+00:00,11181918
7173590.0,89222118,,113115.0,Deli Official Store,2,,,2021-06-15 02:41:00+00:00,2021-06-17 16:10:19+00:00,12068881
19169327.0,89222118,,113115.0,Deli Official Store,2,,,2021-06-06 02:12:20+00:00,2021-06-09 20:17:04+00:00,10305584
7944260.0,89222118,,113115.0,Deli Official Store,1,,,2021-07-12 05:45:23+00:00,2021-07-17 11:20:13+00:00,11598514
1527988.0,89222118,,113115.0,Deli Official Store,4,,,2021-06-18 13:01:27+00:00,2021-06-22 15:13:14+00:00,10590828
22568840.0,89222118,,113115.0,Deli Official Store,3,,,2021-07-09 11:40:27+00:00,2021-07-15 11:17:14+00:00,11442955
18890757.0,89222118,,113115.0,Deli Official Store,2,,,2021-07-14 04:36:05+00:00,2021-07-19 07:55:18+00:00,11418635
11323292.0,89222118,,113115.0,Deli Official Store,3,,,2021-05-17 10:20:24+00:00,,11406333
18313526.0,89222118,,113115.0,Deli Official Store,4,,,2021-07-17 07:46:51+00:00,2021-07-21 09:13:11+00:00,11356355
10260341.0,89222118,,113115.0,Deli Official Store,4,,,2021-07-13 08:07:49+00:00,2021-07-20 11:17:09+00:00,11334159
22493643.0,89222118,,113115.0,Deli Official Store,3,,,2021-07-04 15:21:56+00:00,2021-07-13 11:29:03+00:00,11195252
14755277.0,89222118,,113115.0,Deli Official Store,3,,,2021-06-07 06:34:13+00:00,2021-06-11 10:25:41+00:00,10993324
25518674.0,88789297,,113115.0,Deli Official Store,1,,,2022-08-01 05:32:24+00:00,2022-08-05 13:40:16+00:00,17330437
19524763.0,88789297,,113115.0,Deli Official Store,3,,,2022-09-08 18:49:17+00:00,2022-09-10 10:08:22+00:00,17651837
19754696.0,88789297,,113115.0,Deli Official Store,2,,,2024-06-15 11:39:00+00:00,2024-06-19 14:08:54+00:00,19913953
20893287.0,88789297,,113115.0,Deli Official Store,1,,,2022-05-17 00:12:09+00:00,2022-04-26 08:37:40+00:00,16160008
21686919.0,88789297,,113115.0,Deli Official Store,1,,,2024-02-05 12:15:17+00:00,2024-02-07 10:10:19+00:00,19766722
12617585.0,88789297,,113115.0,Deli Official Store,3,,,2022-02-25 07:38:34+00:00,2022-02-28 11:08:50+00:00,15258791
8256701.0,88789297,,113115.0,Deli Official Store,1,,,2023-11-09 15:41:53+00:00,2023-11-13 17:25:26+00:00,19760067
6142799.0,88789297,,113115.0,Deli Official Store,3,,,2022-11-02 06:49:28+00:00,2022-11-07 09:41:02+00:00,18154555
11996435.0,88789297,,113115.0,Deli Official Store,1,,,2023-08-08 06:47:01+00:00,2023-08-10 16:06:37+00:00,19552480
27155397.0,88789297,,113115.0,Deli Official Store,3,,,2022-03-30 13:30:53+00:00,2022-04-03 11:29:12+00:00,15746777
16118701.0,88789297,,113115.0,Deli Official Store,4,,,2023-09-15 04:39:23+00:00,2023-09-17 14:07:12+00:00,19535639
11644927.0,88789297,,113115.0,Deli Official Store,3,,,2021-12-21 04:51:24+00:00,2021-12-23 11:04:09+00:00,14015844
6381791.0,88789297,,113115.0,Deli Official Store,1,,,2021-07-19 06:30:10+00:00,2021-07-21 10:29:17+00:00,11341964
26049872.0,88789297,,113115.0,Deli Official Store,4,,,2021-12-27 12:54:15+00:00,2021-12-31 15:26:04+00:00,14551529
20490902.0,88789297,,113115.0,Deli Official Store,4,,,2023-01-28 09:53:27+00:00,2023-02-02 14:45:50+00:00,19143565
434122.0,88789297,,113115.0,Deli Official Store,2,,,2023-02-08 16:51:41+00:00,2023-02-14 11:00:59+00:00,19104367
29029081.0,88789297,,113115.0,Deli Official Store,2,,,2023-04-09 05:19:05+00:00,2023-04-12 13:42:45+00:00,19083225
1994602.0,88789297,,113115.0,Deli Official Store,1,,,2022-06-19 11:32:59+00:00,2022-06-21 09:34:09+00:00,16803484
6096167.0,88789297,,113115.0,Deli Official Store,2,,,2023-01-09 04:45:22+00:00,2023-01-12 15:41:16+00:00,18999665
17052695.0,88789297,,113115.0,Deli Official Store,1,,,2022-03-22 10:20:22+00:00,2022-03-27 10:25:05+00:00,15664586
19353.0,88789297,,113115.0,Deli Official Store,3,,,2022-11-26 18:25:41+00:00,2022-11-30 09:29:05+00:00,18990611
996459.0,88789297,,113115.0,Deli Official Store,1,,,2022-12-06 15:58:46+00:00,2022-12-10 09:57:07+00:00,18894167
12589990.0,88789297,,113115.0,Deli Official Store,2,,,2022-04-25 12:50:35+00:00,2022-04-29 14:07:47+00:00,16140305
453919.0,88789297,,113115.0,Deli Official Store,3,,,2022-12-01 02:11:32+00:00,2022-12-05 09:52:05+00:00,18810025
28224910.0,88789297,,113115.0,Deli Official Store,3,,,2022-11-15 05:24:39+00:00,2022-11-17 11:07:00+00:00,18720736
10788309.0,88789297,,113115.0,Deli Official Store,1,,,2022-09-01 00:21:53+00:00,2022-09-08 11:28:25+00:00,18452168
20644993.0,88789297,,113115.0,Deli Official Store,4,,,2022-08-19 04:25:31+00:00,2022-08-24 19:10:11+00:00,17600813
659233.0,88789297,,113115.0,Deli Official Store,2,,,2022-08-08 03:05:28+00:00,2022-08-12 16:32:18+00:00,17394949
14654218.0,88789297,,113115.0,Deli Official Store,2,,,2022-02-20 05:13:08+00:00,2022-02-25 15:33:45+00:00,15138806
20036879.0,88789297,,113115.0,Deli Official Store,1,,,2021-06-24 06:10:09+00:00,2021-06-28 10:44:28+00:00,10718446
28096069.0,88789297,,113115.0,Deli Official Store,3,,,2022-10-05 05:09:37+00:00,2022-10-09 10:02:16+00:00,17911018
27609390.0,88789297,,113115.0,Deli Official Store,3,,,2022-06-01 10:30:14+00:00,2022-06-06 15:10:34+00:00,16598822
5616283.0,88789297,,113115.0,Deli Official Store,2,,,2022-11-12 13:21:21+00:00,2022-11-17 10:13:59+00:00,18247569
20832814.0,88789297,,113115.0,Deli Official Store,3,,,2022-11-04 11:04:55+00:00,2022-11-07 11:48:20+00:00,18204193
11473527.0,88789297,,113115.0,Deli Official Store,3,,,2022-10-20 03:22:44+00:00,2022-10-24 11:11:32+00:00,18164963
28239163.0,88789297,,113115.0,Deli Official Store,2,,,2022-10-11 09:25:20+00:00,2022-10-19 14:27:30+00:00,17998722
1646856.0,88789297,,113115.0,Deli Official Store,2,,,2022-06-19 19:20:27+00:00,2022-06-24 16:20:12+00:00,17966901
11286997.0,88789297,,113115.0,Deli Official Store,2,,,2022-09-08 14:27:43+00:00,2022-09-12 10:55:40+00:00,17879218
1660711.0,88789297,,113115.0,Deli Official Store,4,,,2022-07-14 02:34:52+00:00,2022-07-17 11:25:49+00:00,17858928
6658808.0,88789297,,113115.0,Deli Official Store,1,,,2022-05-29 18:40:44+00:00,2022-05-31 15:15:26+00:00,17791049
8535718.0,88789297,,113115.0,Deli Official Store,3,,,2022-09-19 14:52:16+00:00,2022-09-24 13:40:07+00:00,17783160
23975137.0,88789297,,113115.0,Deli Official Store,3,,,2022-07-29 04:34:22+00:00,2022-08-02 11:04:31+00:00,17718613
17461089.0,88789297,,113115.0,Deli Official Store,2,,,2022-05-19 09:34:17+00:00,2022-05-23 10:00:33+00:00,16649413
20893287.0,88789297,,113115.0,Deli Official Store,2,,,2022-08-07 03:39:58+00:00,2022-08-12 16:01:21+00:00,17606242
268385.0,88789297,,113115.0,Deli Official Store,2,,,2022-03-15 03:36:45+00:00,2022-03-18 12:16:42+00:00,15761606
268385.0,88789297,,113115.0,Deli Official Store,2,,,2022-03-15 03:36:45+00:00,2022-03-18 12:16:42+00:00,15761607
21901384.0,88789297,,113115.0,Deli Official Store,1,,,2022-08-22 14:23:32+00:00,2022-08-28 12:07:03+00:00,17540829
21603899.0,88789297,,113115.0,Deli Official Store,3,,,2022-07-23 04:30:47+00:00,2022-07-25 12:48:07+00:00,17518870
1093784.0,88789297,,113115.0,Deli Official Store,3,,,2022-05-20 10:06:39+00:00,2022-05-24 10:03:27+00:00,17318774
11395285.0,88789297,,113115.0,Deli Official Store,2,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296191
26367623.0,88789297,,113115.0,Deli Official Store,1,,,2022-04-07 14:20:32+00:00,2022-04-10 13:40:10+00:00,15861061
19497532.0,88789297,,113115.0,Deli Official Store,3,,,2021-09-29 13:41:02+00:00,2021-10-09 10:53:11+00:00,12518409
724990.0,88789297,,113115.0,Deli Official Store,1,,,2022-05-31 03:33:11+00:00,2022-06-03 10:16:14+00:00,17190433
724990.0,88789297,,113115.0,Deli Official Store,4,,,2022-05-31 03:33:11+00:00,2022-06-03 10:16:14+00:00,17190441
26275191.0,88789297,,113115.0,Deli Official Store,2,,,2022-02-16 08:42:14+00:00,2022-02-19 18:06:41+00:00,15050703
1646856.0,88789297,,113115.0,Deli Official Store,3,,,2022-06-19 19:20:27+00:00,2022-06-24 16:20:12+00:00,17122674
521673.0,88789297,,113115.0,Deli Official Store,4,,,2022-05-23 06:02:52+00:00,2022-05-27 15:01:28+00:00,17042875
7181117.0,88789297,,113115.0,Deli Official Store,2,,,2022-07-02 04:12:51+00:00,2022-07-05 12:01:51+00:00,16963446
17990238.0,88789297,,113115.0,Deli Official Store,2,,,2022-06-21 12:52:57+00:00,2022-06-27 12:07:59+00:00,16857256
20637657.0,88789297,,113115.0,Deli Official Store,4,,,2022-06-24 04:38:17+00:00,2022-06-26 13:05:37+00:00,16850018
17252155.0,88789297,,113115.0,Deli Official Store,1,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471488
19179876.0,88789297,,113115.0,Deli Official Store,3,,,2021-12-12 08:01:49+00:00,2021-12-19 12:17:02+00:00,15343032
17279138.0,88789297,,113115.0,Deli Official Store,2,,,2021-07-11 02:20:12+00:00,2021-07-14 17:11:14+00:00,11427763
16233974.0,88789297,,113115.0,Deli Official Store,2,,,2022-03-10 04:06:02+00:00,2022-03-11 12:48:41+00:00,15553079
1801646.0,88789297,,113115.0,Deli Official Store,4,,,2022-04-24 04:03:12+00:00,2022-05-02 18:59:03+00:00,16748011
7796600.0,88789297,,113115.0,Deli Official Store,2,,,2021-07-19 04:43:41+00:00,2021-07-22 10:30:22+00:00,11367602
27610002.0,88789297,,113115.0,Deli Official Store,1,,,2022-06-01 13:47:05+00:00,2022-06-05 09:39:05+00:00,16596095
27010221.0,88789297,,113115.0,Deli Official Store,4,,,2022-05-13 15:42:57+00:00,2022-05-17 11:33:35+00:00,16357477
22241065.0,88789297,,113115.0,Deli Official Store,4,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043340
27069439.0,88789297,,113115.0,Deli Official Store,1,,,2022-05-13 01:17:04+00:00,2022-05-18 10:58:03+00:00,16574660
22278625.0,88789297,,113115.0,Deli Official Store,3,,,2021-07-07 05:08:38+00:00,2021-07-10 09:17:14+00:00,11048239
11164065.0,88789297,,113115.0,Deli Official Store,3,,,2021-07-11 14:26:46+00:00,2021-07-15 09:44:06+00:00,11977754
2185856.0,88789297,,113115.0,Deli Official Store,3,,,2022-05-20 06:20:29+00:00,2022-05-24 08:58:23+00:00,16542050
20042735.0,88789297,,113115.0,Deli Official Store,3,,,2022-03-26 04:00:38+00:00,2022-04-02 14:07:02+00:00,15821252
21925500.0,88789297,,113115.0,Deli Official Store,1,,,2022-03-22 05:53:34+00:00,2022-03-25 17:56:40+00:00,16398873
15898061.0,88789297,,113115.0,Deli Official Store,4,,,2022-03-05 13:46:10+00:00,2022-03-09 17:44:47+00:00,16216696
26538327.0,88789297,,113115.0,Deli Official Store,1,,,2022-02-07 09:17:54+00:00,2022-02-19 15:02:14+00:00,16056783
15951247.0,88789297,,113115.0,Deli Official Store,2,,,2022-02-25 04:01:12+00:00,2022-02-26 17:40:12+00:00,15157486
8275150.0,88789297,,113115.0,Deli Official Store,4,,,2022-04-06 15:36:57+00:00,2022-04-10 10:49:52+00:00,15969188
11722515.0,88789297,,113115.0,Deli Official Store,4,,,2022-03-31 15:00:50+00:00,2022-04-04 09:25:52+00:00,15867297
821236.0,88789297,,113115.0,Deli Official Store,3,,,2021-07-10 05:58:10+00:00,2021-07-17 15:38:30+00:00,11411212
14952087.0,88789297,,113115.0,Deli Official Store,4,,,2022-04-05 12:20:51+00:00,2022-04-07 12:16:10+00:00,15813624
1527988.0,88789297,,113115.0,Deli Official Store,4,,,2022-02-24 02:41:49+00:00,2022-02-27 09:40:12+00:00,15176766
611557.0,88789297,,113115.0,Deli Official Store,2,,,2022-03-15 05:07:36+00:00,2022-03-18 11:11:36+00:00,15740486
19587951.0,88789297,,113115.0,Deli Official Store,2,,,2022-02-17 06:00:33+00:00,2022-02-22 11:14:41+00:00,15670097
8469583.0,88789297,,113115.0,Deli Official Store,3,,,2022-03-21 10:33:20+00:00,2022-03-25 09:03:54+00:00,15613354
11127440.0,88789297,,113115.0,Deli Official Store,1,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606140
11023415.0,88789297,,113115.0,Deli Official Store,3,,,2021-11-11 06:40:39+00:00,2021-12-01 16:54:54+00:00,13555578
10874095.0,88789297,,113115.0,Deli Official Store,2,,,2022-03-11 15:00:24+00:00,2022-03-16 11:01:04+00:00,15444647
12776316.0,88789297,,113115.0,Deli Official Store,3,,,2021-10-03 07:21:14+00:00,2021-10-06 09:50:07+00:00,12489238
26703587.0,88789297,,113115.0,Deli Official Store,1,,,2022-02-03 14:49:14+00:00,2022-02-10 15:54:23+00:00,15143750
16760605.0,88789297,,113115.0,Deli Official Store,1,,,2022-03-07 13:41:31+00:00,2022-03-11 09:34:30+00:00,15360134
8787006.0,88789297,,113115.0,Deli Official Store,3,,,2022-01-14 05:04:30+00:00,2022-01-26 18:48:33+00:00,15214670
26684701.0,88789297,,113115.0,Deli Official Store,1,,,2022-02-21 08:56:31+00:00,2022-03-02 13:44:22+00:00,15286612
21726395.0,88789297,,113115.0,Deli Official Store,3,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15192968
21726395.0,88789297,,113115.0,Deli Official Store,4,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15192970
7600552.0,88789297,,113115.0,Deli Official Store,3,,,2022-02-17 09:39:00+00:00,2022-02-21 08:46:24+00:00,15180417
22567216.0,88789297,,113115.0,Deli Official Store,2,,,2022-01-21 10:12:36+00:00,2022-01-25 15:22:52+00:00,15170378
1670844.0,88789297,,113115.0,Deli Official Store,2,,,2022-02-16 01:23:07+00:00,2022-02-20 10:32:39+00:00,15137550
9988372.0,88789297,,113115.0,Deli Official Store,4,,,2022-02-05 08:17:59+00:00,2022-02-10 17:50:32+00:00,15083545
25447949.0,88789297,,113115.0,Deli Official Store,3,,,2022-01-08 02:18:15+00:00,2022-01-13 16:47:04+00:00,14921295
