id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13638835,7237478.0,89222118,3,Hài lòng,"Giấy vẽ tạm ổn; tờ bìa cứng quá mềm, không làm bảng kê vẽ được!",approved,0,0,[],113115.0,Deli Official Store,[]
16060780,24178530.0,89222118,4,Hài lòng,đóng gói không kĩ làm hàng hư hại kha khá,approved,0,0,[],113115.0,Deli Official Store,[]
18056209,22665137.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14715029,8535738.0,89222118,5,Cực kì hài lòng,"Sổ rất đẹp, xịn nha",approved,0,0,"[{'id': 3082512, 'full_path': 'https://salt.tikicdn.com/ts/review/64/80/8c/f1072d6e7c131046441637a3ccb0fcd2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13487290,19738792.0,89222118,5,Cực kì hài lòng,"shop đóng gói khá cẩn thận, tận ba lớp chống sốc, phần giấy khá dày",approved,0,0,[],113115.0,Deli Official Store,[]
17965778,17014469.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17915830,12953368.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17824916,14770924.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17057719,26183974.0,89222118,5,Cực kì hài lòng,giấy kí hoạ :))),approved,0,0,[],113115.0,Deli Official Store,[]
17762319,117822.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17176546,21936707.0,89222118,5,Cực kì hài lòng,Sổ đẹp ạ,approved,0,0,[],113115.0,Deli Official Store,[]
17700394,16538162.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16392280,5157618.0,89222118,5,Cực kì hài lòng,Giấy chất lượng okie nha!,approved,0,0,[],113115.0,Deli Official Store,[]
13991389,5596338.0,89222118,4,Hài lòng,"Giấy dày, sổ cầm khá là nặng tay. Đóng gói chắc chắn.",approved,0,0,[],113115.0,Deli Official Store,[]
17433361,1997514.0,89222118,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17433373,1997514.0,89222118,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17605827,7580263.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17594921,12520863.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14870789,19987559.0,89222118,5,Cực kì hài lòng,Quá okkk,approved,0,0,"[{'id': 3112009, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/0b/10/d5dbf881c8a9cb358d7a7104f5dfec23.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14424015,1146250.0,89222118,5,Cực kì hài lòng,giấy khá ổn,approved,0,0,"[{'id': 3019058, 'full_path': 'https://salt.tikicdn.com/ts/review/60/dc/2f/b711c45e2866274bbbdd12ee41ab3e59.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15030571,6004557.0,89222118,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3387436, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/a5/7c/549614d8ad62eaf4715d36e2bf1ff8a7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17460294,20637657.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17366497,27576331.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17318784,1093784.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17285641,26391890.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17254104,18452936.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17241777,16153900.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17222720,1510868.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13098652,556607.0,89222118,5,Cực kì hài lòng,đã xài hết ^^ cảm ơn cuốn sổ đã đồng hành với mình,approved,0,0,[],113115.0,Deli Official Store,[]
13788466,7354721.0,89222118,4,Hài lòng,"Giao hàng đúng hẹn, shipper có tâm, đóng gói tốt",approved,0,0,[],113115.0,Deli Official Store,[]
17095243,21293113.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15282538,12168110.0,89222118,4,Cực kì hài lòng,"=)))) Được,khá ổn tầm giá.",approved,0,0,[],113115.0,Deli Official Store,[]
14589783,13917042.0,89222118,5,Cực kì hài lòng,"mình mua về cho con vẽ, cháu rất thích.",approved,0,0,[],113115.0,Deli Official Store,[]
16584780,85222.0,89222118,5,Cực kì hài lòng,tốt rẻ,approved,0,0,[],113115.0,Deli Official Store,[]
16450411,24246943.0,89222118,5,Cực kì hài lòng,Giấy đẹo,approved,0,0,[],113115.0,Deli Official Store,[]
16742527,16150377.0,89222118,4,Hài lòng,ko có,approved,0,0,[],113115.0,Deli Official Store,[]
14927571,26706166.0,89222118,5,Cực kì hài lòng,rất tốt trong việt vẽ chân dung,approved,0,0,[],113115.0,Deli Official Store,[]
15338767,26904761.0,89222118,5,Cực kì hài lòng,"giấy dày, bìa dễ bị tróc",approved,0,0,[],113115.0,Deli Official Store,[]
16926755,1717312.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15553085,16233974.0,89222118,5,Cực kì hài lòng,Bé nhà mình râtz thichz,approved,0,0,[],113115.0,Deli Official Store,[]
16832193,27529301.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15829432,27168076.0,89222118,4,Hài lòng,bxubdkfncnckanbxjmclc,approved,0,0,[],113115.0,Deli Official Store,[]
16793283,21899818.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14868128,24697571.0,89222118,5,Cực kì hài lòng,"Giấy rất tốt, giao hàng nhanh",approved,0,0,[],113115.0,Deli Official Store,[]
16747132,6004371.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16549915,20262671.0,89222118,5,Cực kì hài lòng,Y,approved,0,0,[],113115.0,Deli Official Store,[]
16569568,27340927.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10767483,10722230.0,89222118,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2211097, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/03/bb/5e5fe7bdc747ad406c6d53f83ae7a647.jpg', 'status': 'approved'}, {'id': 2211098, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/fb/9f/97fc17276cbd99985f35573054847d56.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16436539,13949748.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16436540,13949748.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15854187,17471271.0,89222118,5,Cực kì hài lòng,rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
15469304,8196349.0,89222118,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16401503,439526.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14390966,12499494.0,89222118,5,Cực kì hài lòng,"Giấy hơi mỏng, vẽ chì thôi",approved,0,0,[],113115.0,Deli Official Store,[]
15087269,5143770.0,89222118,5,Cực kì hài lòng,Giao nhanh. Vở đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16350597,12118494.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16334781,12549128.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16272981,26471502.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16234398,17552868.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16210127,13050775.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16200171,12307827.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16198893,16465713.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16187550,223867.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13898084,711910.0,89222118,2,Không hài lòng,Giấy mỏng k phù hợp để vẽ,approved,0,0,[],113115.0,Deli Official Store,[]
13242335,494672.0,89222118,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2761168, 'full_path': 'https://salt.tikicdn.com/ts/review/da/12/0d/a57986912483a072719a2281dd6c3356.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16069957,19967139.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15521286,20282390.0,89222118,5,Cực kì hài lòng,Rất đc,approved,0,0,[],113115.0,Deli Official Store,[]
15987650,26693180.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15987260,21621081.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11086004,21546781.0,89222118,5,Cực kì hài lòng,Sản phẩm chất lượng ?,approved,0,0,"[{'id': 2277037, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/0a/04/ae9c134b9be9b0066c6cf0bb1aaa4240.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15865099,17653324.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12839368,24324002.0,89222118,4,Hài lòng,,approved,0,0,"[{'id': 2655646, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/14/ff/d7e045434886d54f43fb77fa712b3852.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15823233,921835.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15749193,8522862.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15732421,21991213.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15713968,7825900.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15628039,561625.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15502548,1289395.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15485375,12905346.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15410782,8652634.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15387513,10214635.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15075466,6981955.0,89222118,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15237635,26933857.0,89222118,4,Hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
15244481,5536331.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15142082,22913029.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15136517,8197261.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15070095,7322325.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15009793,166405.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14937627,24701723.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14933641,16142019.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14923158,10382454.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14881814,10940233.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14852527,22938436.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14652970,26294244.0,89222118,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
14806966,24112487.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14791647,17020.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14790708,25835259.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14719609,26605389.0,89222118,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14740352,26544474.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14689362,5466701.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14669886,26581524.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14625360,26583270.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14622936,26413511.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13335543,20200586.0,89222118,5,Cực kì hài lòng,hhhhhhhhhhhhhhhhh,approved,0,0,[],113115.0,Deli Official Store,[]
14576896,8559517.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14509397,18858106.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
10640960,16223158.0,89222118,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 2257610, 'full_path': 'https://salt.tikicdn.com/ts/review/90/81/3a/01b284426b709f97aa576c83f8063eae.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12758608,23786798.0,89222118,4,Hài lòng,"chất lượng, tốt",approved,0,0,[],113115.0,Deli Official Store,[]
14308021,12589990.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13092335,14893489.0,89222118,5,Cực kì hài lòng,sổ đẹp ạ,approved,0,0,[],113115.0,Deli Official Store,[]
14217788,12225440.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14203234,26102914.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14082295,22084288.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14075183,21203558.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14052883,2065446.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14040492,26060721.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14036974,16929834.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11098525,5202705.0,89222118,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2279457, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/65/d3/bbb3d46e22db48fe0966641425a6b9cc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13979093,13578119.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13837396,19688270.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13822980,25920219.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
13777013,390214.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12778476,11527632.0,89222118,5,Cực kì hài lòng,giấy đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12380620,19356639.0,89222118,5,Hài lòng,sản phẩm đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13653969,16894099.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13626827,1369259.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13511967,1795735.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13307973,15838294.0,89222118,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13336544,18174919.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13279235,6669260.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13267096,19928331.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13262541,1424908.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13239944,5831620.0,89222118,4,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13159203,1795735.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13132451,18592996.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12957593,23953931.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12955744,18614409.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12927978,22617243.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12875892,102299.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12755872,300013.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12673849,10372993.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12624061,23848034.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12576341,10945662.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12575793,13633535.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12554321,22446312.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12542563,6652944.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12476752,14044494.0,89222118,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12397781,22133984.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11470865,10469172.0,89222118,5,Cực kì hài lòng,Đẹp như hình,approved,0,0,[],113115.0,Deli Official Store,[]
10190990,19346321.0,89222118,4,Cực kì hài lòng,lò xo hơi cong nhưng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10452302,16655310.0,89222118,5,Cực kì hài lòng,Chất lượng khá tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12047811,22068067.0,89222118,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11181918,10804169.0,89222118,5,Cực kì hài lòng,Giấy khá tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12068881,7173590.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10305584,19169327.0,89222118,5,Cực kì hài lòng,Quá tiện lợi,approved,0,0,[],113115.0,Deli Official Store,[]
11598514,7944260.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10590828,1527988.0,89222118,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
11442955,22568840.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11418635,18890757.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11406333,11323292.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11356355,18313526.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11334159,10260341.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11195252,22493643.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10993324,14755277.0,89222118,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17330437,25518674.0,88789297,5,Cực kì hài lòng,"Giao hàng khá nhanh, đóng gói tốt. Lúc nhận mình khá bất ngờ vì nghĩ nó chỉ bằng tờ a5 thôi, nhưng nó to gần bằng tờ a3 luôn. Chất giấy đã lắm",approved,1,0,"[{'id': 3768153, 'full_path': 'https://salt.tikicdn.com/ts/review/23/51/66/d3e503da038e2eb432dfd66c1f04231a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17651837,19524763.0,88789297,5,Cực kì hài lòng,"Giấy khổ lớn, dễ bám màu, shop đóng gói rất cẩn thận, sẽ tiếp tục ủng hộ shop ^^",approved,0,0,"[{'id': 3862534, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/e5/d4/e9c708e414bbf96df5b7189b39423aa5.jpg', 'status': 'approved'}, {'id': 3862535, 'full_path': 'https://salt.tikicdn.com/ts/review/15/88/f1/40a9da8e9c84e6b088585b422720bbcb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
