id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12686902,636833,76732673,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
12601980,22139803,76732673,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
11751449,22939791,76732673,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10596972,14577045,76732673,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10006097,17862866,76732673,5,Cực kì hài lòng,sp ok,approved,0,0,[],53660,Nhà sách Fahasa,[]
10311281,13093445,76732673,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17563417,7503040,76279889,5,Cực kì hài lòng,"Sách rấy hay. Triết lý có thể từ Phật Giáo, nhưng sách hạn chế dùng từ ngữ trựu tượng của Phật Giáo gây khó hiểu. Mà lỗi diễn đạt, từ ngữ của Sách khá dễ hiểu.
Có thể nhờ lối diễn đạt này, nhiều độc giả sẽ tiếp cận triết lý Phật Giáo dễ hơn",approved,0,0,[],1,Tiki Trading,[]
19947211,21654527,76279889,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19866153,13315832,76279889,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12684151,642183,76279889,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, còn nguyên màng nylon bọc ngoài sách. Tiki giao hàng nhanh, mình rất hài lòng.",approved,0,0,"[{'id': 2615742, 'full_path': 'https://salt.tikicdn.com/ts/review/66/41/5b/00713b197ff8f91e4646c32937707624.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18402330,677118,76279889,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1,Tiki Trading,[]
17752905,7503040,76279889,5,Cực kì hài lòng,Rất hay,approved,0,0,[],161219,Nhà Sách Trẻ Online,[]
14736408,8349135,76279889,5,Cực kì hài lòng,"Sách đẹp, nội dung hữu ích 
Đóng gói kỹ
Giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
17475464,12117676,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17423143,16607571,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15524359,11035537,76279889,5,Cực kì hài lòng,,approved,0,0,[],2918,First News,[]
15232756,12925086,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14796414,771554,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10458394,5163985,76279889,5,Cực kì hài lòng,Cuốn sách rất hay mọi người có thể tham khảo,approved,0,0,[],1,Tiki Trading,[]
9323111,7640422,76279889,5,Cực kì hài lòng,Bọc cẩn thận lắm nha,approved,0,0,"[{'id': 1877841, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/1a/dd/bb108cd9517cd299f0a5af2a2ae78b77.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14058942,20970593,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8642206,20588130,76279889,5,Cực kì hài lòng,Đọc hay ok,approved,0,0,"[{'id': 1742513, 'full_path': 'https://salt.tikicdn.com/ts/review/61/2c/a7/b72d4e558d24b6707e3a7c5590c881fd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11703548,1636631,76279889,5,Cực kì hài lòng,Sách rất hay!,approved,0,0,[],1,Tiki Trading,[]
11994864,21978577,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11438309,14267963,76279889,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10775537,9066315,76279889,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6687900,1374514,70016682,4,Hài lòng,"Câu chuyện rất thực tế, dí dỏm, cho ta thấy hiệu quả của thiền định, chánh niệm nhưng ko quá thần thánh hoá nó lên. Cuốn sách ko khiến bạn có được hạnh phúc 100% nhưng chắc chắn sẽ khiến bạn vững tin, hạnh phúc hơn 10%. 
Điểm trừ rất lớn là sách có quá nhiều lỗi chính tả, lỗi đánh máy.",approved,2,0,"[{'id': 1439550, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/da/cc/ba0372e14b709b5e1b5d45e54fb6d7ae.jpg', 'status': 'approved'}, {'id': 1439551, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/e8/85/3a82780d27876cb89d8b08cb32b16cb1.jpg', 'status': 'approved'}, {'id': 1439552, 'full_path': 'https://salt.tikicdn.com/ts/review/23/b6/63/d1bea38e6ffa0f8cce99ed1509fba7e1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18830417,1553227,70016682,5,Cực kì hài lòng,"Tìm hiểu về thiền của 1 gã tây lông. Nhiều nội dung, thông tin mình thực sự đồng cảm. Mua lúc đang sale 60% nên đây đúng là món hời.",approved,1,0,[],1,Tiki Trading,[]
19481866,296487,70016682,5,Cực kì hài lòng,Nhìn mùa về chưa đọc @@ Sách dày dặn đẹp đẽ,approved,0,0,[],1,Tiki Trading,[]
19489389,29356206,70016682,5,Cực kì hài lòng,,approved,0,1,[],7247,Alpha Books Official,[]
18464894,11033050,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9464854,651562,70016682,4,Hài lòng,"Sách được bọc cẩn thận, được kênh booktuber review rất đáng đọc",approved,0,0,"[{'id': 1913693, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/ad/09/d165354aff7e5a3645ebee8bbda1718a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17267162,600761,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15845524,16321276,70016682,5,Cực kì hài lòng,...,approved,0,0,[],1,Tiki Trading,[]
11817577,459190,70016682,4,Hài lòng,"Bìa bụi bặm dính bẩn quá, lau cũng không đi hết",approved,0,0,[],1,Tiki Trading,[]
13918014,170102,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13251620,7529553,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9710124,574626,70016682,3,Bình thường,Chủ yếu kể về cuộc đời tác giả,approved,0,1,[],1,Tiki Trading,[]
12699004,17848,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12659964,16720796,70016682,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11277340,22180581,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11044534,1090757,70016682,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10059572,1631870,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9469240,7195581,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9060069,916744,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8945944,973408,70016682,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8893623,6898542,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8818826,1338928,70016682,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8414073,723182,70016682,5,Cực kì hài lòng,ổn,approved,0,0,[],1,Tiki Trading,[]
8308293,17719234,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8104045,11378007,70016682,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7781408,18208821,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7754911,5584326,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7519725,5122279,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7477571,173858,70016682,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7131135,7491237,70016682,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
19848771,11813569,66698344,5,Cực kì hài lòng,"Sách in lỗi, phản hồi lại tiki tư vấn và hướng dẫn rất cụ thể và nhiệt tình để đổi lại sản phẩm rất nhanh. Shipper thì rất thân thiện, cẩn thận. Cảm ơn tiki rất nhiều.",approved,0,1,"[{'id': 4354191, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/02/7b/292cf4835b2318a7eb09d410b95cbe56.jpg', 'status': 'approved'}, {'id': 4354192, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/e6/e5/aaa612d982b79e3cee43cb8e13ddfa64.jpg', 'status': 'approved'}, {'id': 4354193, 'full_path': 'https://salt.tikicdn.com/ts/review/77/85/97/ab383dbb3c43f1269d4f65bbc05ef2c7.jpg', 'status': 'approved'}, {'id': 4354194, 'full_path': 'https://salt.tikicdn.com/ts/review/de/9a/72/89a0fcc485f6d1b030dd40ab412753d8.jpg', 'status': 'approved'}, {'id': 4354195, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/e6/e5/aa628d151f861b27648da97144002302.jpg', 'status': 'approved'}]",2918,First News,[]
11711013,19490901,66698344,5,Cực kì hài lòng,"Đặt TikiNow nên giao hàng rất nhanh, đóng gói ổn.
Sách bản nhỏ cầm vừa bàn tay, tầm 1 chiếc điện thoại màn hình rộng nhưng chữ in vừa phải, vẫn dễ nhìn, dễ đọc.
Nội dung sách khá bổ ích và có một số tình huống thực tế, tuy nhiên không quá cuốn hút, đây là cảm nhận riêng của mình. Nếu bạn mới đọc 1 số sách kỹ năng thì có thể mua đọc vì có nhiều bài học bổ ích, nhưng nếu bạn đọc nhiều cuốn tương tự rồi có lẽ nội dung sách sẽ không đủ để chạm đến bạn.
chúc mn sức khỏe mùa dịch :>>",approved,1,0,"[{'id': 2396650, 'full_path': 'https://salt.tikicdn.com/ts/review/47/2e/92/19444705cd13f45567b18829a5d9ee39.jpg', 'status': 'approved'}, {'id': 2396651, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/cd/f5/2c5b06eab937a7855cc79efb144ee79a.jpg', 'status': 'approved'}, {'id': 2396652, 'full_path': 'https://salt.tikicdn.com/ts/review/af/8a/7d/b6c72a65645121291401b87ffe46d0fb.jpg', 'status': 'approved'}, {'id': 2396653, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/91/4f/ec97525832758c40e4118bc2888b59df.jpg', 'status': 'approved'}, {'id': 2396654, 'full_path': 'https://salt.tikicdn.com/ts/review/69/a3/e2/7149671199c61e456c7673c63df795a3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18044862,27730105,66698344,5,Cực kì hài lòng,Mình luôn đánh giá cao về chất lượng in ấn và nội dung các Sản phẩm của First new Chưa lần nào thất vọng và lần này cũng thế.Tiki trading Bán với giá cả thấp hơn so với các shop khác đóng gói cũng cẩn thận và nhanh giao hàng,approved,0,0,"[{'id': 3956168, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/65/cd/f3beb8c1b3c585a8bd0159713f01e33c.jpg', 'status': 'approved'}, {'id': 3956169, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/d0/03/b28342bc4fbede47b3080f7843bc9abb.jpg', 'status': 'approved'}, {'id': 3956170, 'full_path': 'https://salt.tikicdn.com/ts/review/76/b1/ea/a1caaa4ee4951c63357cbdce099337ff.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18111400,1062786,66698344,5,Cực kì hài lòng,"Chủ đề và nội dung mới mẻ so với phương Tây, còn bên Trung thì thể loại này khá nhiều và tất nhiên là hay hơn. Nhưng hình ảnh xe rác là lần đầu và khá ấn tượng khiến mình muốn đọc. Nội dung thì thấy tác giả mô tả rất chi tiết từng tình huống nên sẽ giúp ích rất nhiều cho việc áp dụng thực tế. Rất đáng đọc",approved,0,0,[],1,Tiki Trading,[]
19827466,574864,66698344,5,Cực kì hài lòng,"Sách ổn, nhỏ nhưng chữ vừa đọc, cầm theo rất gọn.",approved,0,1,"[{'id': 4348529, 'full_path': 'https://salt.tikicdn.com/ts/review/78/19/5d/097c8def25b8249ff4a949dbf33ad0dc.jpg', 'status': 'approved'}, {'id': 4348530, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/6b/f7/69c764dd152510de9754d4c3de43637a.jpg', 'status': 'approved'}, {'id': 4348531, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/1f/86/0b520502191f45b4154a6a9d29f317c5.jpg', 'status': 'approved'}]",1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18037737,29779,66698344,5,Cực kì hài lòng,Một cuốn sách được khen và giới thiệu rất nhiều. Đọc trang đầu tiên mình bất ngờ vì sự kết nối của cuốn sách đúng với tình trạng hiện tại của mình. Hứa hẹn sẽ là một cuốn sách gối đầu giường sắp tới,approved,0,0,"[{'id': 3954052, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/ef/c2/583c322b9b7e82c1efdcaf2f815f2f1d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18675329,6360857,66698344,5,Cực kì hài lòng,Quá yêu tiki đã mang cho tôi những quyển sách tuyệt vời,approved,0,0,"[{'id': 4088851, 'full_path': 'https://salt.tikicdn.com/ts/review/50/2b/ef/3f3e587cdd3fcdf4f90f42d4a2e22cb4.jpg', 'status': 'approved'}, {'id': 4088852, 'full_path': 'https://salt.tikicdn.com/ts/review/56/c2/8f/09b6c7614b03df411a38baa8b2fa4420.jpg', 'status': 'approved'}, {'id': 4088853, 'full_path': 'https://salt.tikicdn.com/ts/review/30/68/bd/e6796d997197c7de898b1178f0154206.jpg', 'status': 'approved'}, {'id': 4088854, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/23/f9/906c2e3106e928f0c586380001dccccb.jpg', 'status': 'approved'}, {'id': 4088855, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/20/c1/d62e6bcecc198f34fa77715590c5289d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15634207,19285664,66698344,5,Cực kì hài lòng,"Sách giúp mình học được nhiều điều bổ ích cho cuộc sống. Triết lý từ sách giúo mình bình tĩnh suy nghĩ hơn, không nóng vội, không tức giận thái quá. Góp phần bảo vệ sức khỏe tốt hơn :)) Hình ảnh mang tính chất minh họa. à sách nhỏ hơn mình tưởng nha :))",approved,1,0,"[{'id': 3282466, 'full_path': 'https://salt.tikicdn.com/ts/review/89/8a/fd/9c042a55098ff267b47c425564c196dc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19379448,953009,66698344,5,Cực kì hài lòng,"Một quyển sách đỉnh của đỉnh, giúp cho bạn sống hạnh phúc hơn, vui vẻ hơn. 
Thêm quyển Nghệ thuật tinh tế của việc đêch quan tâm nữa cũng hay",approved,0,0,"[{'id': 4253006, 'full_path': 'https://salt.tikicdn.com/ts/review/07/bd/c9/cc33d5eb81a4b945b37758574f68a4b6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
20010309,15626402,66698344,5,Cực kì hài lòng,"Sách đẹp, đóng gói vô cùng cẩn thận, giao hàng nhanh chóng",approved,0,1,[],1,Tiki Trading,[]
14261956,6650422,66698344,2,Không hài lòng,"Tôi đặt mua rất nhiều quyển để đọc và tặng, riêng quyển Bài học diệu kỳ từ chiếc xe rác tôi không chua ý là phiên bản nhỏ hay lớn, Tiki giao quyển nhỏ như lòng bàn tay thật rất khoa để đọc. Nếu được nên LƯU Ý thật rõ khi khách đặt, và nếu được giao lại cho tôi phiên bản quyển khổ lớn thông thường. Trân trọng cảm ơn!",approved,0,0,[],1,Tiki Trading,[]
19884653,15493974,66698344,5,Cực kì hài lòng,tốt,approved,0,1,"[{'id': 4366909, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/a8/26/2110bfdd0913a5f4431da68e48612f15.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19884656,15493974,66698344,5,Cực kì hài lòng,tốt,approved,0,1,"[{'id': 4366905, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/a8/26/a434c557da0c6cd9b06bcc269447eef5.jpg', 'status': 'approved'}]",111899,Sống Official,[]
19825217,29721361,66698344,5,Cực kì hài lòng,Sách đẹp,approved,0,1,"[{'id': 4348635, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/b8/de/977713b319dc62438358e5a8e1e57055.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19984364,27839134,66698344,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19973295,25203886,66698344,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
15744130,23542516,66698344,5,Cực kì hài lòng,"Tiki giao hang nhanh. Nhân viên giao hàng lịch sự, thân thiện.
Sách phẳng phiu, không nhăn không gấp.
Nội dung sách thì mọi người chắc cũng đã timc hiểu trước. Nên mình ko nhắc tới ạ.",approved,0,0,[],1,Tiki Trading,[]
18787059,13161,66698344,5,Cực kì hài lòng,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây.",approved,0,0,[],1,Tiki Trading,[]
19707228,28348506,66698344,5,Cực kì hài lòng,"Sách nhỏ, rất ý nghĩa",approved,0,1,[],1,Tiki Trading,[]
19791096,14424624,66698344,5,Cực kì hài lòng,5 sao,approved,0,1,[],1,Tiki Trading,[]
19808718,48334,66698344,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19803816,46543,66698344,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
12808412,571682,66698344,5,Cực kì hài lòng,"sách đọc siêu hay, có thể áp dụng vào các tình huống thực tế. khuyên mọi người nên đọc và mua. mình chọn mua sách bản nhỏ vì thấy dễ cầm dễ đọc. bọc sách ổn. mọi thứ đều tốt",approved,1,0,[],1,Tiki Trading,[]
19776517,28686922,66698344,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19415002,9718148,66698344,5,Cực kì hài lòng,Hài lòng với chất lượng phục vụ của Tilki,approved,0,0,[],1,Tiki Trading,[]
17575884,27747233,66698344,5,Cực kì hài lòng,"Sách đẹp, bìa chữ nổi. Chữ rõ ràng. Real.",approved,1,1,"[{'id': 3843592, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/12/76/3135cdf79ba221ba88b284a50c865533.jpg', 'status': 'approved'}, {'id': 3843593, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/fd/97/ca82a196aec5faba849a639640d93298.jpg', 'status': 'approved'}]",2918,First News,[]
19711590,17718325,66698344,5,Cực kì hài lòng,Tốt,approved,0,1,[],1,Tiki Trading,[]
19727307,881549,66698344,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19702648,1046062,66698344,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19674812,2009370,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9510474,986473,66698344,5,Cực kì hài lòng,"Đã nhận được sách, đóng gói cẩn thận, sách đẹp, nhỏ xinh. Nội dung hay, đáng để đọc",approved,0,0,"[{'id': 1924476, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/31/d9/5ac8db0971ae1332f6238904fdba0016.jpg', 'status': 'approved'}, {'id': 1924477, 'full_path': 'https://salt.tikicdn.com/ts/review/60/f1/3b/7034b3b885d1c0c1287952c2f692e44d.jpg', 'status': 'approved'}, {'id': 1924478, 'full_path': 'https://salt.tikicdn.com/ts/review/17/65/2c/64b27c6c292437ce947863c6f2e9e174.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
