customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1798655,340167,,1,Tiki Trading,1,,,2016-10-19 07:37:25+00:00,2016-10-21 21:49:31+00:00,1180202
927612,340167,,1,Tiki Trading,1,,,2016-11-10 06:43:20+00:00,2016-11-11 14:19:41+00:00,836849
149515,340167,,1,Tiki Trading,4,,,2014-12-21 03:59:39+00:00,2014-12-24 21:20:43+00:00,4115921
293141,340167,,1,Tiki Trading,2,,,2016-10-30 14:08:06+00:00,2016-11-02 08:30:29+00:00,573121
574711,340167,,1,Tiki Trading,2,,,2015-12-31 16:46:34+00:00,2016-01-09 11:36:52+00:00,615793
1345705,340167,,1,Tiki Trading,3,,,2016-07-20 09:24:07+00:00,2016-07-28 14:19:29+00:00,3975669
1274017,340167,,1,Tiki Trading,4,,,2016-09-24 05:04:34+00:00,2016-09-26 20:22:42+00:00,3713650
1099361,340167,,1,Tiki Trading,2,,,2016-05-18 07:33:01+00:00,2016-05-19 10:13:25+00:00,477324
527206,340167,,1,Tiki Trading,2,,,2015-05-09 08:57:57+00:00,2015-05-11 10:38:00+00:00,470622
1335140,340167,,1,Tiki Trading,1,,,2016-06-29 02:34:59+00:00,2016-07-04 12:52:59+00:00,469666
516261,340167,,1,Tiki Trading,4,,,2016-02-04 14:38:08+00:00,2016-02-18 20:15:54+00:00,466977
475854,340167,,1,Tiki Trading,2,,,2015-06-23 20:04:57+00:00,2015-07-04 09:06:14+00:00,458934
1168854,340167,,1,Tiki Trading,1,,,2016-03-26 05:50:57+00:00,2016-03-28 17:38:42+00:00,696805
948554,340167,,1,Tiki Trading,1,,,2016-02-12 02:43:12+00:00,2016-02-23 14:51:10+00:00,394613
85575,340167,,1,Tiki Trading,4,,,2016-01-30 04:24:11+00:00,2016-02-03 16:51:50+00:00,390010
680865,340167,,1,Tiki Trading,2,,,2015-08-16 07:06:52+00:00,2015-08-21 20:04:17+00:00,380995
731077,340167,,1,Tiki Trading,2,,,2015-07-31 08:44:27+00:00,2015-08-12 09:33:46+00:00,375285
548332,340167,,1,Tiki Trading,4,,,2015-11-20 12:14:42+00:00,2015-11-23 15:37:19+00:00,362478
520489,340167,,1,Tiki Trading,3,,,2015-09-17 02:35:22+00:00,2015-09-21 20:23:19+00:00,354946
636662,340167,,1,Tiki Trading,1,,,2015-09-08 03:55:31+00:00,2015-09-10 13:51:36+00:00,350246
39623,340167,,1,Tiki Trading,1,,,2012-07-23 00:16:03+00:00,,349839
507725,340167,,1,Tiki Trading,4,,,2015-11-01 01:15:12+00:00,2015-11-03 19:27:55+00:00,349160
704208,340167,,1,Tiki Trading,3,,,2015-11-24 06:53:47+00:00,2015-11-26 16:50:17+00:00,348844
462913,340167,,1,Tiki Trading,1,,,2015-11-02 12:58:03+00:00,2015-11-04 19:02:48+00:00,347955
746395,340167,,1,Tiki Trading,3,,,2015-11-11 16:31:33+00:00,2015-11-13 20:30:37+00:00,341453
889058,340167,,1,Tiki Trading,3,,,2015-11-10 17:13:29+00:00,,338540
727138,340167,,1,Tiki Trading,1,,,2015-11-02 18:11:24+00:00,2015-11-07 17:16:51+00:00,333642
441962,340167,,1,Tiki Trading,1,,,2015-11-03 14:24:57+00:00,2015-11-05 13:58:34+00:00,332573
634444,340167,,1,Tiki Trading,3,,,2015-09-18 14:20:53+00:00,2015-09-29 11:06:36+00:00,319522
591071,340167,,1,Tiki Trading,4,,,2015-07-30 17:08:42+00:00,2015-08-16 00:00:00+00:00,314568
469919,340167,,1,Tiki Trading,1,,,2015-02-28 08:10:59+00:00,2015-03-04 21:27:39+00:00,313880
198858,340167,,1,Tiki Trading,3,,,2015-08-29 05:01:35+00:00,2015-09-13 14:14:25+00:00,306833
304901,340167,,1,Tiki Trading,2,,,2014-08-22 07:29:34+00:00,2014-08-25 15:06:19+00:00,304198
624571,340167,,1,Tiki Trading,2,,,2015-09-10 14:29:24+00:00,2015-09-15 12:55:37+00:00,303089
285941,340167,,1,Tiki Trading,4,,,2015-06-03 03:29:38+00:00,2015-06-09 13:13:45+00:00,302843
1416773,340167,,1,Tiki Trading,4,,,2016-07-31 23:46:15+00:00,2016-08-04 07:50:04+00:00,983842
596514,340167,,1,Tiki Trading,1,,,2015-08-19 00:20:20+00:00,2015-08-24 19:31:19+00:00,299933
623765,340167,,1,Tiki Trading,2,,,2015-08-27 14:31:39+00:00,2015-08-31 10:56:21+00:00,298907
474670,340167,,1,Tiki Trading,3,,,2015-05-16 16:49:45+00:00,2015-05-25 16:27:04+00:00,296990
625458,340167,,1,Tiki Trading,1,,,2015-05-17 04:25:41+00:00,2015-05-19 13:38:11+00:00,295246
493728,340167,,1,Tiki Trading,3,,,2014-11-27 01:19:17+00:00,2014-12-05 12:38:06+00:00,286259
228162,340167,,1,Tiki Trading,2,,,2013-12-03 14:39:04+00:00,,283360
465033,340167,,1,Tiki Trading,2,,,2015-08-22 15:20:23+00:00,2015-08-25 12:28:00+00:00,280998
196047,340167,,1,Tiki Trading,3,,,2013-11-09 07:00:23+00:00,,276730
32038,340167,,1,Tiki Trading,3,,,2015-07-16 02:59:08+00:00,2015-07-22 18:37:20+00:00,267836
43193,340167,,1,Tiki Trading,1,,,2013-09-19 05:07:22+00:00,,267109
389,340167,,1,Tiki Trading,4,,,2015-02-02 08:33:30+00:00,2015-02-04 18:42:58+00:00,264660
9289,340167,,1,Tiki Trading,1,,,2012-09-09 15:54:05+00:00,,258633
293053,340167,,1,Tiki Trading,1,,,2015-08-03 07:42:41+00:00,,253208
138880,340167,,1,Tiki Trading,3,,,2014-06-10 03:06:37+00:00,2014-06-13 14:25:02+00:00,251607
16510,340167,,1,Tiki Trading,4,,,2012-11-24 06:21:51+00:00,,248412
357656,340167,,1,Tiki Trading,4,,,2014-11-25 03:52:28+00:00,2014-12-06 12:01:25+00:00,247078
654853,340167,,1,Tiki Trading,1,,,2015-07-27 14:47:02+00:00,2015-07-29 10:53:24+00:00,246607
515440,340167,,1,Tiki Trading,2,,,2015-07-06 03:01:14+00:00,2015-07-08 18:10:56+00:00,242756
195478,340167,,1,Tiki Trading,1,,,2013-11-05 14:31:26+00:00,,241925
39397,340167,,1,Tiki Trading,3,,,2013-12-28 04:35:14+00:00,,234178
351847,340167,,1,Tiki Trading,3,,,2014-06-22 16:58:20+00:00,,222768
558269,340167,,1,Tiki Trading,4,,,2015-04-07 05:15:43+00:00,2015-04-23 11:40:59+00:00,212002
332519,340167,,1,Tiki Trading,1,,,2014-12-15 05:20:55+00:00,2014-12-18 19:14:16+00:00,210851
339241,340167,,1,Tiki Trading,2,,,2014-11-05 10:20:03+00:00,2014-11-30 15:57:39+00:00,148669
374373,340167,,1,Tiki Trading,2,,,2014-11-09 09:46:08+00:00,2014-11-18 08:28:21+00:00,146628
502287,340167,,1,Tiki Trading,1,,,2014-12-07 06:27:10+00:00,,140049
206073,340167,,1,Tiki Trading,1,,,2014-06-27 11:53:49+00:00,2014-06-30 18:11:33+00:00,139270
393293,340167,,1,Tiki Trading,3,,,2014-10-08 16:10:41+00:00,2014-10-10 13:13:34+00:00,131375
108870,340167,,1,Tiki Trading,3,,,2013-09-18 00:49:21+00:00,,105305
22174,340167,,1,Tiki Trading,4,,,2013-05-09 05:51:24+00:00,,100062
23847,340167,,1,Tiki Trading,3,,,2012-09-06 01:48:00+00:00,,68909
52885,340167,,1,Tiki Trading,1,,,2013-07-06 06:36:49+00:00,,40950
13964,340167,,1,Tiki Trading,2,,,,,13670
643075,340167,,1,Tiki Trading,4,,,,,491857
455834,340167,,1,Tiki Trading,4,,,,,472899
420248,340167,,1,Tiki Trading,1,,,,,471881
776854,340167,,1,Tiki Trading,1,,,,,462926
402468,340167,,1,Tiki Trading,2,,,,,359632
636935,340167,,1,Tiki Trading,2,,,,,313534
711160,340167,,1,Tiki Trading,4,,,,,242135
425604,340167,,1,Tiki Trading,2,,,,,191810
473130,340167,,1,Tiki Trading,4,,,,,157569
450785,340167,,1,Tiki Trading,1,,,,,143804
309333,340167,,1,Tiki Trading,1,,,,,139839
456366,340167,,1,Tiki Trading,3,,,,,139520
303773,340167,,1,Tiki Trading,3,,,,,128669
415064,340167,,1,Tiki Trading,4,,,,,128458
6260,340167,,1,Tiki Trading,2,,,,,114038
83337,340167,,1,Tiki Trading,1,,,,,103044
92788,340167,,1,Tiki Trading,1,,,,,83249
98261,340167,,1,Tiki Trading,1,,,,,82863
82864,340167,,1,Tiki Trading,3,,,,,77008
109067,340167,,1,Tiki Trading,1,,,,,72098
100944,340167,,1,Tiki Trading,2,,,,,68806
93491,340167,,1,Tiki Trading,1,,,,,68839
4223,340167,,1,Tiki Trading,1,,,,,68801
49219,340167,,1,Tiki Trading,4,,,,,68748
59633,340167,,1,Tiki Trading,1,,,,,59158
43285,340167,,1,Tiki Trading,1,,,,,50986
72748,340167,,1,Tiki Trading,4,,,,,46790
20073,340167,,1,Tiki Trading,4,,,,,43791
10984,340167,,1,Tiki Trading,1,,,,,37670
18137,340167,,1,Tiki Trading,2,,,,,37581
48943,340167,,1,Tiki Trading,4,,,,,37451
40105,340167,,1,Tiki Trading,2,,,,,32929
23953,340167,,1,Tiki Trading,1,,,,,32285
22795,340167,,1,Tiki Trading,1,,,,,29402
27911,340167,,1,Tiki Trading,1,,,,,25658
16772,340167,,1,Tiki Trading,1,,,,,14704
26682545,146486573,,9988,AHABOOKS,3,,,2022-08-03 09:05:09+00:00,2022-08-07 11:06:11+00:00,17331030
793234,146486573,,9988,AHABOOKS,2,,,2022-07-06 15:12:45+00:00,2022-07-11 15:48:12+00:00,17033103
10993673,146486573,,9988,AHABOOKS,2,,,2023-03-21 02:16:32+00:00,2023-03-21 10:48:28+00:00,19334868
8603444,146486573,,9988,AHABOOKS,3,,,2022-08-17 02:19:56+00:00,2022-08-20 10:06:24+00:00,18295265
21277287,146486573,,9988,AHABOOKS,1,,,2022-03-11 01:50:35+00:00,2022-03-12 10:13:18+00:00,15439550
12621820,146486573,,9988,AHABOOKS,3,,,2022-09-25 13:04:01+00:00,2022-09-28 15:01:53+00:00,17823926
26439738,146486573,,9988,AHABOOKS,3,,,2022-02-15 21:17:21+00:00,2022-02-16 14:03:56+00:00,15157858
26348772,146486573,,9988,AHABOOKS,2,,,2022-01-30 01:37:39+00:00,2022-02-08 10:50:40+00:00,14849982
11806446,146486573,,9988,AHABOOKS,2,,,2022-01-22 04:18:36+00:00,2022-01-25 10:56:23+00:00,14715068
8998159,146486573,,9988,AHABOOKS,3,,,2021-12-27 10:42:04+00:00,2022-01-01 10:05:28+00:00,14467074
