id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17768433,27164623.0,106375683,5,Cực kì hài lòng,máy xinhh quá diii nè giao cũng nhanh *** máy thấy ổn và có bảo hành đầy đủ nhaaa,approved,0,0,"[{'id': 3890390, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/ce/a3/f30b3d77f9280dd86669af68f5b88c3f.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
16906332,19028799.0,106375683,5,Cực kì hài lòng,"Shop này cực kì đáng tin để mà lựa chọn mua hàng nha các bạn!!!!!
Bảo hành lên tới 7 NĂM
c=Cảm ơn các bạn đã bán mẫu hàng này",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18030526,28350422.0,106375683,5,Cực kì hài lòng,"đầy đủ giấy bảo hành, gói hàng kĩ lưỡng, giao hàng nhanh +  uy tín",approved,0,0,"[{'id': 3952316, 'full_path': 'https://salt.tikicdn.com/ts/review/02/3e/f7/9d8e0beb79326897346191e5b70ba9ff.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19745344,777605.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
15870303,9155209.0,106375683,5,Cực kì hài lòng,Đxjsnjsjshshshsbshsbsbsb sticker tự dán,approved,0,1,"[{'id': 3343481, 'full_path': 'https://salt.tikicdn.com/ts/review/85/b1/d1/a60c5cff1a50cdbc9bfaf12682dc3a77.jpg', 'status': 'approved'}, {'id': 3343482, 'full_path': 'https://salt.tikicdn.com/ts/review/23/ae/fd/824df9de13db3aba79765c10c7d45579.jpg', 'status': 'approved'}, {'id': 3343483, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/71/cc/9c8673bba772c846a6562cba4b155a5c.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
17524435,27113010.0,106375683,5,Cực kì hài lòng,"Bảo hành 7 năm, máy mới, nút bấm nhạy. Sẽ ủng hộ shop trong tương lai",approved,0,0,"[{'id': 3829543, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/72/43/fa22e3cf4d7992a4f97ceeb3c0975949.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19359824,1314308.0,106375683,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4248690, 'full_path': 'https://salt.tikicdn.com/ts/review/53/d1/72/dd87d6d8882ba57f279287218cd3aab7.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19667321,16633121.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
19665721,476359.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15202181,851087.0,106375683,5,Cực kì hài lòng,"Màu hồng sao kỳ kỳ! Giao hàng nhanh, nhưng màu sắc kh như mong đợi!",approved,0,0,"[{'id': 3181950, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/d0/52/e79b9017cd6c7af61e168141df61418b.jpg', 'status': 'approved'}, {'id': 3181951, 'full_path': 'https://salt.tikicdn.com/ts/review/74/c7/01/1779efb7f06e957c713bb01f5d67d844.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
19115748,5345912.0,106375683,5,Cực kì hài lòng,"hàng chính hãng, có mã qr kích hoạt bảo hành",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19623691,29512065.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19612216,14324939.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
19604697,813413.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
19594474,731253.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
19591006,6889771.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
17058742,11139011.0,106375683,5,Cực kì hài lòng,Sản phẩm đẹp có bảo hành tem đầy đủ. Giá rẻ hơn bên ngoài,approved,0,0,"[{'id': 3759457, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b8/be/a90c9210f31da3ffcc1e1aec5a569f8f.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19583074,476359.0,106375683,4,Hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
19569445,495238.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19568025,12385985.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19566702,26007693.0,106375683,5,Cực kì hài lòng,,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
19566125,13328278.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17057683,18636187.0,106375683,5,Cực kì hài lòng,"Sản phẩm giao đúng, chất lượng, tiki giao sớm hơn dự kiến",approved,0,0,"[{'id': 3684165, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/cb/69/16647a449492eaf2d3d1dc1d58de6c60.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19548208,29446960.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17459533,27640889.0,106375683,5,Cực kì hài lòng,"Máy nhìn xinh xinh, mượt và nhạy, cho ra đáp án nhanh",approved,0,0,"[{'id': 3809493, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/37/a6/332a023934cb3e533e9c0d1215a6a073.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19528083,25949348.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17844660,9656924.0,106375683,5,Cực kì hài lòng,Về tes thử độ nhạy của phím: ổn. Còn người sử dụng sau này là em mình.,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
15868597,14193352.0,106375683,5,Cực kì hài lòng,"màu xanh đẹp lắm luôn á
giao hàng đúng như dự tính
mua đợt sale nên rẻ cực",approved,0,0,"[{'id': 3343138, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/da/51/a0ea0f69a096c4e82b6379ca909cc43c.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
17431072,9109088.0,106375683,5,Cực kì hài lòng,"Mẫu mã đẹp nhìn dễ thương, máy dễ sử dụng",approved,0,0,"[{'id': 3800234, 'full_path': 'https://salt.tikicdn.com/ts/review/93/28/4c/35071f2a628ee0487ffd283e44848a33.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19498380,27681450.0,106375683,4,Hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
15241699,25927277.0,106375683,5,Cực kì hài lòng,"hàng chính hãng, giao khá nhanh nói chung oki ạ 🥰",approved,0,0,"[{'id': 3190367, 'full_path': 'https://salt.tikicdn.com/ts/review/20/fc/b7/530140b7d64b4bc26ca5248cc0e0600c.jpg', 'status': 'approved'}, {'id': 3190368, 'full_path': 'https://salt.tikicdn.com/ts/review/13/bd/ce/265e2009d405d19e5542bc4990de0b81.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
14158591,26245480.0,106375683,5,Cực kì hài lòng,"sản phẩm đẹp, đóng gói kĩ càng, shipper thân thiện lắm ạ.",approved,0,1,"[{'id': 2962005, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/17/e4/afb4320b01af0e005c0b89693276b0a1.jpg', 'status': 'approved'}, {'id': 2962006, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/9a/72/0a3e8b8b5eb620fd9788cde53848d022.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
17851687,20433127.0,106375683,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3909448, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/50/d3/fa4da6565d36d65b9d256594bdd2dd9b.jpg', 'status': 'approved'}, {'id': 3909449, 'full_path': 'https://salt.tikicdn.com/ts/review/73/56/c0/86934315c06f731a77daa51750ddcbd9.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
17781220,9104333.0,106375683,4,Hài lòng,Sản phẩm tốt nhưng mình đặt màu xanh lại giao trắng đen là sao🥲🥲🥲,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17452767,10799283.0,106375683,4,Hài lòng,Giao nhanh đang sử dụng chưa thấy vấn đề gì,approved,0,0,"[{'id': 3818252, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/13/8b/7e8b497bad083b1c2185a205bdafda1e.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
16521894,14790102.0,106375683,1,Rất không hài lòng,"Hàng giao trầy thế này là k dc rồi, còn tệ hơn mua trên shoppe",approved,0,1,"[{'id': 3528935, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/98/86/e404e60d2009c8c27ba1fc358df6c9e7.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
19205750,11771934.0,106375683,4,Hài lòng,Ok hàng chính hãng,approved,0,0,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13854813,25708914.0,106375683,5,Cực kì hài lòng,"máy đẹp, màu hơi đậm xíu, giao nhanh, nma nhắn tin shop về việc bảo hành shop trả lời hơi kì",approved,5,0,"[{'id': 2893607, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/6f/d1/ec465042c5ffa81446bd8274a6e8c305.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
17727085,14749917.0,106375683,5,Cực kì hài lòng,"Tốt, chính hãng casio. Đóng gói kĩ lưỡng. Mốt ủng hộ tiếp :))))))).",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17767955,20993846.0,106375683,5,Cực kì hài lòng,"Tuyệt vời.
Đặt thêm cái nữa",approved,0,0,"[{'id': 3902877, 'full_path': 'https://salt.tikicdn.com/ts/review/03/c5/13/35c7308cc02afd869405a907e2aaa21d.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
19390186,15736960.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17228969,26905048.0,106375683,5,Cực kì hài lòng,"Hàng tốt, có phiếu bảo hành, gói kĩ, dùng ko có vấn đề gì, nói chung là ổn",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19371149,28331954.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17664156,26780083.0,106375683,5,Cực kì hài lòng,Sản phẩm tốt  hơn mong muốn,approved,0,0,"[{'id': 3865580, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/7d/db/9f45d8dac325e98a182b1f5221e4e773.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
18114678,28399256.0,106375683,3,Bình thường,Máy đóng gói cẩn thận mà mở ra thấy bị xước vỏ,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
18636683,145283.0,106375683,4,Hài lòng,,approved,0,0,"[{'id': 4081639, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/86/a8/0004bd7d8e8e7f15972bd43823eb8e75.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
18629192,7072168.0,106375683,5,Cực kì hài lòng,"Sản phẩm tốt, dùng rất hài lòng",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19290578,18401696.0,106375683,4,Hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19268653,11080387.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19262177,23543865.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19206657,8279046.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19192033,14238292.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19170216,29046747.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19165698,20337765.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17722059,6621586.0,106375683,5,Cực kì hài lòng,"Mình mới dùng được 2 ngày, các tính năng đều ok!",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19155664,1795213.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
16076309,27076389.0,106375683,5,Cực kì hài lòng,"Máy ship nhanh, đóng gói chắc chắn, màu xinh",approved,0,0,"[{'id': 3405325, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/d3/9e/b9689c59d48fb3d4765bdc76d0af3593.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
18005078,10767006.0,106375683,5,Cực kì hài lòng,"Sản phẩm tốt, chính hãng, có bảo hành",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18386087,21960986.0,106375683,5,Cực kì hài lòng,Sản phẩm tốt giá canh tranh,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19087327,15986099.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18642021,8505661.0,106375683,5,Cực kì hài lòng,"đẹp,  sp giống hinh",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
19042459,11923925.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17996479,1319620.0,106375683,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3944355, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/50/de/2d4e7f6321c9fd3a04bd8b7abc9059a4.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
15133636,9143931.0,106375683,4,Hài lòng,"ai da shop này kì ghê,  đặt máy xanh mà giao máy trắng 😿 nhưng mà máy thì rất uy tín nha",approved,1,0,[],3644.0,Hoành Gia store,[]
15122310,8906306.0,106375683,5,Cực kì hài lòng,"đã nhận được hàng, hàng mới, đẹp, giao hàng nhanh chóng, đóng gói kỹ càng. hài lòng!",approved,1,0,[],6034.0,TÍN NGHĨA,[]
19007949,9691604.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18997007,7953075.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17509458,12996362.0,106375683,5,Cực kì hài lòng,màu đẹp,approved,0,0,"[{'id': 3941397, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/22/06/ec5cba75218926adf5249316912ab8d7.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
17781463,14864717.0,106375683,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3893263, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/57/28/7ed691951b5bd160c682563eddc2f189.jpg', 'status': 'approved'}]",204329.0,Nhà Sách Tú Anh,[]
18930866,15838520.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17512423,26993450.0,106375683,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói khá kĩ, chắc chắn",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18888535,12321131.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18877181,21221048.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17363772,14263981.0,106375683,5,Cực kì hài lòng,Hàng đúng quản cáo hy vọng sẽ còn mua tiếp,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17345340,27897575.0,106375683,5,Cực kì hài lòng,cảm ơn vì sự phục vụ chu đáo của các ban,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18824071,23076796.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
18793094,6020474.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
18346572,17165981.0,106375683,5,Cực kì hài lòng,rất tiện dụng,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18777939,18289856.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18772274,26562289.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],148711.0,SmartHome9x,[]
18739602,648216.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18721774,17708708.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18716551,18179686.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18714647,2065307.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
12298240,21654095.0,106375683,5,Cực kì hài lòng,"Để dùng thử đã, hàng này có chính hãng uỷ quyền tại việt nam, thử hàng thái này xem có đúng chính hãng k",approved,0,0,[],3644.0,Hoành Gia store,[]
18244726,7693841.0,106375683,5,Cực kì hài lòng,máy sử dụng ok,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
14143606,26151683.0,106375683,5,Cực kì hài lòng,"máy tính đẹp. được tặng 2 chiếc bút xinh xinh ạ 😍. Anh shiper thân thiện , lịch sự",approved,0,0,[],3644.0,Hoành Gia store,[]
18683903,8087986.0,106375683,4,Hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17824759,10177340.0,106375683,5,Cực kì hài lòng,Hàng chính hãng rất là ok,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18647251,15246108.0,106375683,4,Hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18624277,808206.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18614251,420286.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18613799,17280154.0,106375683,4,Hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17844047,11372332.0,106375683,5,Cực kì hài lòng,"Đẹp, xịn, phím nhạy",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
16861854,18700867.0,106375683,5,Cực kì hài lòng,"giao nhanh, hàng mới đẹp. Hy vong dùng bền",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17434408,21014042.0,106375683,5,Cực kì hài lòng,sp tốt. có tem chống hàng giả,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18512222,27969683.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18488774,16292865.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18464956,1968039.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17858932,862006.0,106375683,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
15868598,14193352.0,106375683,5,Cực kì hài lòng,"màu hồng cưng xỉu luôn
mua ngay sale nên được giảm giá",approved,0,0,[],3644.0,Hoành Gia store,[]
18449408,5573027.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18017863,26815116.0,106375683,5,Cực kì hài lòng,Sản phẩm Ok,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18412428,1652217.0,106375683,4,Hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18408501,8113463.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
17771217,13495295.0,106375683,5,Cực kì hài lòng,Ok đúng chính hãng,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18345685,11561770.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18067711,12755246.0,106375683,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
18328175,23582779.0,106375683,5,Cực kì hài lòng,,approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
