customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7903813.0,424945,,1.0,Tiki Trading,1,,,2020-07-04 05:16:35+00:00,2020-07-05 13:01:34+00:00,4129338
300753.0,424945,,1.0,Tiki Trading,4,,,2020-04-30 07:19:54+00:00,2020-05-02 13:10:16+00:00,3774280
1129825.0,424945,,1.0,Tiki Trading,3,,,2020-05-28 15:46:15+00:00,2020-05-29 16:04:19+00:00,3660826
13375553.0,401485,,6337.0,Foreignbooks,3,,,2023-12-25 06:41:26+00:00,2023-12-27 10:51:10+00:00,19719983
8929152.0,401485,,1.0,Tiki Trading,4,,,2018-11-12 06:09:21+00:00,2018-11-15 13:14:22+00:00,3920007
6783072.0,401485,,6337.0,Foreignbooks,4,,,2022-03-16 17:07:04+00:00,2022-03-19 15:41:07+00:00,15535102
706494.0,401485,,1.0,Tiki Trading,1,,,2018-10-07 18:18:06+00:00,2018-10-10 09:39:55+00:00,1913698
734169.0,401485,,6337.0,Foreignbooks,2,,,2021-06-22 06:28:53+00:00,,11118309
1155388.0,401485,,6337.0,Foreignbooks,2,,,2021-02-02 02:59:57+00:00,2021-02-06 13:45:08+00:00,7747548
19395438.0,401485,,6337.0,Foreignbooks,4,,,2020-12-03 08:17:16+00:00,2020-12-05 11:48:48+00:00,7371929
7326061.0,401485,,6337.0,Foreignbooks,2,,,2020-12-28 02:10:26+00:00,2021-01-04 10:45:06+00:00,6809918
13710018.0,401485,,6337.0,Foreignbooks,2,,,2020-11-10 03:36:38+00:00,2020-11-14 09:39:02+00:00,6640640
1160764.0,401485,,1.0,Tiki Trading,3,,,2016-02-17 04:54:23+00:00,2016-02-22 15:14:01+00:00,388589
20875881.0,337774,,1.0,Tiki Trading,3,,,2021-04-04 10:40:52+00:00,2021-04-06 12:27:03+00:00,8943388
21431968.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-10-18 15:01:44+00:00,2021-10-20 10:11:18+00:00,13574646
16287049.0,337774,,1.0,Tiki Trading,2,,,2021-06-26 01:35:42+00:00,2021-06-28 16:54:24+00:00,10889751
9165192.0,337774,,1.0,Tiki Trading,4,,,2021-05-21 09:27:37+00:00,2021-05-22 09:55:20+00:00,9884695
1852971.0,337774,,1.0,Tiki Trading,1,,,2021-09-01 06:48:33+00:00,2021-09-08 17:28:03+00:00,12179508
10301742.0,337774,,6337.0,Foreignbooks,1,,,2020-02-25 15:52:37+00:00,2020-02-27 08:48:43+00:00,3149952
18021411.0,337774,,1.0,Tiki Trading,2,,,2021-03-30 10:18:47+00:00,2021-04-01 15:21:06+00:00,8822854
11894500.0,337774,,6337.0,Foreignbooks,3,,,2021-09-28 09:39:54+00:00,2021-10-04 08:53:36+00:00,12454590
23964772.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-10-08 17:15:55+00:00,2021-10-11 13:56:56+00:00,12555737
16107004.0,337774,,1.0,Tiki Trading,1,,,2021-02-19 02:28:05+00:00,2021-02-20 10:32:04+00:00,7843581
7239162.0,337774,,1.0,Tiki Trading,1,,,2020-03-11 14:26:28+00:00,2020-03-16 08:18:23+00:00,4255247
7259508.0,337774,,1.0,Tiki Trading,1,,,2021-06-29 05:45:32+00:00,2021-06-30 10:42:19+00:00,10765367
8008309.0,337774,,1.0,Tiki Trading,3,,,2021-05-06 00:30:38+00:00,2021-05-10 15:04:11+00:00,9628296
593861.0,337774,,53660.0,Nhà sách Fahasa,2,,,2023-11-13 12:56:13+00:00,2023-11-14 12:56:31+00:00,19646372
9659678.0,337774,,246565.0,8xPub Store,2,,,2023-06-10 02:40:39+00:00,2023-06-13 16:25:48+00:00,19299051
1422195.0,337774,,73.0,CDIMEX,4,,,2023-09-05 03:28:38+00:00,2023-09-07 13:38:56+00:00,19558083
358613.0,337774,,1.0,Tiki Trading,3,,,2021-04-12 04:10:28+00:00,2021-04-15 16:19:39+00:00,9103194
7015888.0,337774,,53660.0,Nhà sách Fahasa,2,,,2023-09-18 13:49:59+00:00,2023-09-19 14:56:25+00:00,19541771
519041.0,337774,,1.0,Tiki Trading,2,,,2020-02-24 14:39:59+00:00,2020-02-28 13:04:58+00:00,3075303
21748003.0,337774,,1.0,Tiki Trading,2,,,2021-07-14 13:57:55+00:00,2021-07-17 08:08:03+00:00,11305572
1981114.0,337774,,1.0,Tiki Trading,1,,,2021-07-03 15:30:15+00:00,2021-07-07 08:58:16+00:00,10998825
7501601.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-11-08 03:34:43+00:00,2021-11-21 16:56:22+00:00,13350263
6899231.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-11-21 17:13:45+00:00,2021-12-04 14:25:23+00:00,13717019
25638501.0,337774,,6337.0,Foreignbooks,3,,,2021-12-12 12:18:43+00:00,2021-12-16 11:40:47+00:00,13863962
17016016.0,337774,,1.0,Tiki Trading,4,,,2021-11-11 02:04:09+00:00,2021-11-19 17:10:14+00:00,13320033
19486902.0,337774,,53660.0,Nhà sách Fahasa,2,,,2021-10-09 19:16:36+00:00,2021-10-17 20:57:46+00:00,12735464
347541.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-10-27 00:36:56+00:00,2022-10-28 13:25:28+00:00,18097614
28998951.0,337774,,53660.0,Nhà sách Fahasa,4,,,2023-03-29 11:20:38+00:00,2023-03-31 17:56:18+00:00,19035820
15200696.0,337774,,53660.0,Nhà sách Fahasa,4,,,2023-03-14 13:06:12+00:00,2023-03-16 09:56:26+00:00,19030621
25759083.0,337774,,53660.0,Nhà sách Fahasa,3,,,2022-01-14 01:37:02+00:00,2022-01-18 19:56:43+00:00,14557348
16243641.0,337774,,1.0,Tiki Trading,3,,,2021-08-09 16:25:52+00:00,2021-08-11 10:54:06+00:00,11737116
2237818.0,337774,,53660.0,Nhà sách Fahasa,4,,,2023-02-14 16:51:52+00:00,2023-02-17 21:56:16+00:00,18827903
13427383.0,337774,,6337.0,Foreignbooks,4,,,2022-03-16 03:56:00+00:00,2022-03-19 10:32:02+00:00,15807713
20806894.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-09-24 06:56:10+00:00,2022-09-26 17:39:18+00:00,18719127
12125492.0,337774,,1.0,Tiki Trading,3,,,2021-05-26 05:01:54+00:00,2021-05-27 12:08:07+00:00,11321173
574479.0,337774,,1.0,Tiki Trading,4,,,2021-01-20 13:19:18+00:00,2021-01-21 16:44:36+00:00,8155142
21665899.0,337774,,1.0,Tiki Trading,3,,,2021-05-10 16:09:30+00:00,2021-05-11 16:23:08+00:00,9652671
20807798.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-12-10 12:41:06+00:00,2022-12-14 10:38:15+00:00,18592218
5487428.0,337774,,1.0,Tiki Trading,1,,,2020-08-17 06:06:04+00:00,2020-08-18 14:02:09+00:00,4753228
5586085.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-09-16 06:56:15+00:00,2022-09-19 09:39:37+00:00,18539936
577619.0,337774,,53660.0,Nhà sách Fahasa,2,,,2022-10-09 17:13:05+00:00,2022-10-10 12:15:07+00:00,18505833
12463321.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-12-17 17:47:48+00:00,2022-12-19 12:38:19+00:00,18460561
5481643.0,337774,,1.0,Tiki Trading,1,,,2021-06-26 03:23:37+00:00,2021-06-28 11:53:09+00:00,10762876
25597526.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-11-25 14:43:43+00:00,2021-11-30 12:25:31+00:00,13559888
16823139.0,337774,,246565.0,8xPub Store,1,,,2022-11-29 06:39:43+00:00,2022-12-03 14:20:51+00:00,18339562
26655922.0,337774,,6337.0,Foreignbooks,4,,,2022-11-22 15:18:34+00:00,2022-11-24 11:43:31+00:00,18285020
24935222.0,337774,,1.0,Tiki Trading,2,,,2021-11-12 12:36:22+00:00,2021-11-14 11:57:02+00:00,13332237
21828611.0,337774,,6337.0,Foreignbooks,3,,,2022-01-29 05:21:08+00:00,2022-01-29 16:32:54+00:00,15323904
19740791.0,337774,,53660.0,Nhà sách Fahasa,2,,,2022-09-01 13:24:33+00:00,2022-09-04 13:25:28+00:00,17601863
13652349.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-03-09 10:26:43+00:00,2020-03-10 15:47:17+00:00,3146303
13804149.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-10-18 04:25:25+00:00,2022-10-20 11:10:47+00:00,18014236
516202.0,337774,,6337.0,Foreignbooks,1,,,2022-07-07 05:21:34+00:00,2022-07-11 14:52:24+00:00,17997465
5870623.0,337774,,12744.0,TÙNG TRANG,1,,,2019-03-01 01:07:30+00:00,2019-03-04 17:49:39+00:00,2122372
6259873.0,337774,,1.0,Tiki Trading,4,,,2021-06-09 11:32:58+00:00,2021-06-13 10:24:18+00:00,10837462
24681994.0,337774,,6337.0,Foreignbooks,1,,,2022-07-17 04:01:55+00:00,2022-07-18 10:39:39+00:00,17428395
9728775.0,337774,,1.0,Tiki Trading,3,,,2021-02-24 14:29:10+00:00,2021-02-25 10:28:09+00:00,7974024
19152270.0,337774,,1.0,Tiki Trading,2,,,2021-01-07 17:14:55+00:00,2021-01-09 12:56:04+00:00,6858361
18078641.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-08-31 15:14:36+00:00,2022-09-06 08:38:28+00:00,17611991
16121134.0,337774,,53660.0,Nhà sách Fahasa,3,,,2022-08-24 09:52:20+00:00,2022-08-27 14:56:25+00:00,17572383
1242166.0,337774,,1.0,Tiki Trading,3,,,2021-07-11 04:11:50+00:00,2021-07-16 13:27:17+00:00,12464144
16324070.0,337774,,6337.0,Foreignbooks,4,,,2022-01-02 11:23:52+00:00,2022-01-05 17:18:25+00:00,14272439
17233004.0,337774,,53660.0,Nhà sách Fahasa,2,,,2022-04-15 01:36:09+00:00,2022-04-16 12:57:11+00:00,15948234
2152963.0,337774,,6337.0,Foreignbooks,1,,,2022-07-20 14:05:28+00:00,2022-07-25 15:32:00+00:00,17513515
1886919.0,337774,,1.0,Tiki Trading,4,,,2020-03-29 05:41:03+00:00,2020-04-04 07:49:50+00:00,3322376
5134823.0,337774,,1.0,Tiki Trading,2,,,2020-06-02 17:30:01+00:00,2020-06-05 12:09:03+00:00,4191959
22151041.0,337774,,73.0,CDIMEX,4,,,2022-02-10 09:52:29+00:00,2022-02-14 17:54:30+00:00,14991345
17968571.0,337774,,53660.0,Nhà sách Fahasa,3,,,2022-03-14 13:37:21+00:00,2022-03-18 17:56:40+00:00,15627371
19123437.0,337774,,6337.0,Foreignbooks,4,,,2022-07-08 01:28:32+00:00,2022-07-11 10:18:19+00:00,17058199
13120564.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-07-11 02:40:48+00:00,2022-07-12 11:10:49+00:00,17038982
27192628.0,337774,,53660.0,Nhà sách Fahasa,2,,,2022-06-22 11:38:32+00:00,2022-06-24 11:25:44+00:00,16892818
6783072.0,337774,,6337.0,Foreignbooks,4,,,2022-03-16 17:07:03+00:00,2022-03-20 16:12:01+00:00,15535103
11983385.0,337774,,1.0,Tiki Trading,1,,,2021-03-17 15:01:02+00:00,2021-03-18 11:47:50+00:00,9213900
21202939.0,337774,,1.0,Tiki Trading,3,,,2021-11-19 15:15:04+00:00,2021-11-23 15:09:04+00:00,14179102
7405459.0,337774,,1.0,Tiki Trading,4,,,2020-03-19 09:12:46+00:00,2020-03-21 13:58:19+00:00,3218930
12411190.0,337774,,6337.0,Foreignbooks,2,,,2020-11-06 09:39:35+00:00,2020-11-07 16:45:32+00:00,5502235
16040028.0,337774,,6337.0,Foreignbooks,4,,,2022-06-01 04:37:19+00:00,2022-06-05 11:40:32+00:00,16591578
6787863.0,337774,,1.0,Tiki Trading,2,,,2021-08-08 03:29:08+00:00,2021-08-14 13:12:03+00:00,11800302
27048328.0,337774,,670.0,Cá Chép Bookstore,2,,,2022-05-09 11:05:11+00:00,2022-05-11 08:35:33+00:00,16284908
17386902.0,337774,,6337.0,Foreignbooks,4,,,2022-03-29 02:24:24+00:00,2022-04-01 11:09:41+00:00,16427344
14005219.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-04-03 08:46:07+00:00,2020-04-06 11:21:46+00:00,3347636
14493845.0,337774,,53660.0,Nhà sách Fahasa,3,,,2022-04-24 00:51:29+00:00,2022-04-27 10:38:36+00:00,16111819
27335998.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-04-17 03:40:38+00:00,2022-04-19 12:11:17+00:00,16033588
396342.0,337774,,6337.0,Foreignbooks,1,,,2022-03-27 08:23:36+00:00,2022-03-30 13:13:32+00:00,15926584
5729694.0,337774,,6337.0,Foreignbooks,4,,,2020-04-14 06:09:01+00:00,2020-04-15 09:14:42+00:00,3409135
22424655.0,337774,,6337.0,Foreignbooks,1,,,2022-03-23 11:47:45+00:00,2022-03-24 13:09:20+00:00,15617722
14925482.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-04-04 13:05:44+00:00,2020-04-08 16:26:47+00:00,3357209
5123043.0,337774,,1.0,Tiki Trading,1,,,2021-08-08 04:28:39+00:00,2021-08-12 14:25:36+00:00,12068400
5635514.0,337774,,6337.0,Foreignbooks,3,,,2022-03-15 12:29:45+00:00,2022-03-16 10:31:18+00:00,15455444
26963389.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-03-02 06:17:55+00:00,2022-03-07 19:25:37+00:00,15312271
11454797.0,337774,,6337.0,Foreignbooks,1,,,2022-03-02 17:43:03+00:00,2022-03-06 10:39:23+00:00,15305460
859564.0,337774,,1.0,Tiki Trading,1,,,2021-03-25 09:16:38+00:00,2021-03-26 09:45:02+00:00,9223378
993084.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-09-10 02:33:26+00:00,2020-09-10 14:29:38+00:00,4964505
686634.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-02-20 01:14:03+00:00,2021-02-22 14:01:53+00:00,9271315
71010.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 14:47:05+00:00,2021-03-25 18:10:58+00:00,9303694
16390292.0,337774,,53660.0,Nhà sách Fahasa,3,,,2022-02-12 11:01:03+00:00,2022-02-15 16:38:25+00:00,15107398
1648138.0,337774,,6337.0,Foreignbooks,3,,,2022-01-21 06:36:04+00:00,,15105665
11754847.0,337774,,6337.0,Foreignbooks,1,,,2021-12-30 14:50:41+00:00,2021-12-31 11:44:43+00:00,15074623
10895556.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-02-24 04:34:31+00:00,2021-02-26 18:01:05+00:00,8148013
19384649.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-12-12 16:13:50+00:00,2021-12-16 11:10:43+00:00,15052812
8132383.0,337774,,1.0,Tiki Trading,3,,,2021-08-16 08:55:06+00:00,2021-08-17 11:27:23+00:00,11867003
19213093.0,337774,,6337.0,Foreignbooks,3,,,2022-01-08 14:33:50+00:00,2022-01-12 19:36:33+00:00,15033924
18438557.0,337774,,1.0,Tiki Trading,2,,,2021-07-28 15:48:38+00:00,2021-07-30 10:13:01+00:00,11517228
15334689.0,337774,,1.0,Tiki Trading,2,,,2021-04-04 04:22:39+00:00,2021-04-05 15:52:07+00:00,9797719
26709761.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-02-07 13:41:37+00:00,2022-02-10 09:56:34+00:00,14875723
5497282.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-09-03 04:27:11+00:00,2020-09-11 11:46:07+00:00,4832035
24595843.0,337774,,6337.0,Foreignbooks,1,,,2021-12-25 05:47:08+00:00,2021-12-27 16:25:57+00:00,14799009
481246.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-01-11 09:00:36+00:00,2022-01-16 13:56:25+00:00,14775625
10859085.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-01-21 07:37:54+00:00,2022-01-25 11:25:26+00:00,14690270
13762848.0,337774,,53660.0,Nhà sách Fahasa,1,,,2022-01-01 06:16:43+00:00,2022-01-06 19:10:40+00:00,14681718
12748390.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-12-30 08:52:13+00:00,2022-01-03 14:10:40+00:00,14675954
8240174.0,337774,,53660.0,Nhà sách Fahasa,3,,,2022-01-18 18:36:15+00:00,2022-01-21 11:56:31+00:00,14606392
20159709.0,337774,,1.0,Tiki Trading,3,,,2021-11-26 01:04:10+00:00,2021-11-30 16:08:37+00:00,14535494
26397377.0,337774,,53660.0,Nhà sách Fahasa,2,,,2022-01-08 00:47:41+00:00,2022-01-10 21:56:40+00:00,14377809
220066.0,337774,,1.0,Tiki Trading,3,,,2021-05-26 06:57:15+00:00,2021-05-31 10:28:36+00:00,10097532
10542657.0,337774,,1.0,Tiki Trading,1,,,2021-07-01 09:02:52+00:00,2021-07-02 16:01:38+00:00,11751991
26323291.0,337774,,53660.0,Nhà sách Fahasa,4,,,2022-01-03 01:10:49+00:00,2022-01-05 14:10:43+00:00,14269117
16600651.0,337774,,1.0,Tiki Trading,1,,,2021-07-18 13:02:25+00:00,2021-07-20 13:07:09+00:00,11324224
10253358.0,337774,,1.0,Tiki Trading,3,,,2021-08-10 14:16:16+00:00,2021-08-11 10:40:39+00:00,11736844
21761628.0,337774,,53660.0,Nhà sách Fahasa,2,,,2021-12-27 08:24:09+00:00,2021-12-31 11:39:30+00:00,14232764
24612264.0,337774,,1.0,Tiki Trading,1,,,2021-10-31 09:07:51+00:00,2021-11-01 09:33:58+00:00,14231406
10530627.0,337774,,6337.0,Foreignbooks,3,,,2021-12-06 22:29:15+00:00,2021-12-12 12:16:14+00:00,14192503
20206298.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-11-16 12:15:16+00:00,2021-11-23 18:26:42+00:00,14081118
13006986.0,337774,,1.0,Tiki Trading,3,,,2021-03-12 02:13:48+00:00,,9436193
20405575.0,337774,,1.0,Tiki Trading,2,,,2021-05-30 14:51:02+00:00,2021-05-31 09:49:08+00:00,10067818
1870681.0,337774,,53660.0,Nhà sách Fahasa,2,,,2021-10-10 09:13:05+00:00,2021-10-16 11:56:47+00:00,13954092
19716441.0,337774,,1.0,Tiki Trading,3,,,2020-12-29 11:42:55+00:00,2020-12-30 11:29:01+00:00,13173204
15419189.0,337774,,1.0,Tiki Trading,2,,,2020-04-17 05:50:25+00:00,2020-04-19 10:07:05+00:00,3434469
18052485.0,337774,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 14:22:46+00:00,2021-12-15 17:10:50+00:00,13847490
7613312.0,337774,,1.0,Tiki Trading,2,,,2020-03-17 12:47:36+00:00,2020-03-18 18:02:56+00:00,3196753
17080473.0,337774,,1.0,Tiki Trading,3,,,2021-06-11 01:47:24+00:00,2021-06-14 11:27:03+00:00,12066003
1964997.0,337774,,1.0,Tiki Trading,2,,,2021-11-11 10:54:49+00:00,2021-11-14 17:51:08+00:00,13731829
872.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-10-12 02:12:42+00:00,2021-12-02 16:57:00+00:00,13685544
1008525.0,337774,,1.0,Tiki Trading,4,,,2021-06-27 18:17:22+00:00,2021-06-28 09:44:23+00:00,10914215
666201.0,337774,,1.0,Tiki Trading,3,,,2021-09-18 05:48:47+00:00,2021-10-15 15:52:51+00:00,13634048
16734144.0,337774,,1.0,Tiki Trading,1,,,2021-06-07 13:08:51+00:00,2021-06-09 15:30:02+00:00,10291294
7089451.0,337774,,1.0,Tiki Trading,2,,,2020-03-22 05:27:44+00:00,2020-03-24 11:26:29+00:00,3239214
20504163.0,337774,,1.0,Tiki Trading,2,,,2021-11-15 08:11:11+00:00,2021-11-16 14:03:10+00:00,13601951
10722041.0,337774,,1.0,Tiki Trading,4,,,2021-07-10 11:58:47+00:00,2021-07-12 16:36:10+00:00,11321424
15102172.0,337774,,1.0,Tiki Trading,1,,,2021-11-07 11:54:50+00:00,2021-11-09 15:55:57+00:00,13519380
19542933.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-11-25 13:32:38+00:00,2021-11-29 09:25:27+00:00,13505902
16822818.0,337774,,1.0,Tiki Trading,2,,,2021-11-23 14:43:47+00:00,2021-11-27 16:04:29+00:00,13494362
17504595.0,337774,,1.0,Tiki Trading,3,,,2021-11-11 15:37:00+00:00,2021-11-12 08:37:44+00:00,13489485
15935759.0,337774,,1.0,Tiki Trading,3,,,2021-11-24 16:41:10+00:00,2021-11-26 13:08:39+00:00,13476525
403331.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-10-25 14:56:15+00:00,2021-10-27 13:38:28+00:00,13475909
21419507.0,337774,,6337.0,Foreignbooks,4,,,2021-11-23 07:59:56+00:00,2021-11-24 09:19:17+00:00,13410473
13291151.0,337774,,1.0,Tiki Trading,4,,,2021-05-26 08:54:56+00:00,2021-05-29 08:48:43+00:00,10044734
25082108.0,337774,,53660.0,Nhà sách Fahasa,1,,,2021-11-15 14:24:55+00:00,2021-11-18 19:26:21+00:00,13324356
13767099.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-11-16 02:33:23+00:00,2021-11-19 18:25:27+00:00,13319531
22035516.0,337774,,1.0,Tiki Trading,1,,,2021-11-01 14:51:24+00:00,2021-11-09 17:33:26+00:00,13308317
20636091.0,337774,,1.0,Tiki Trading,2,,,2021-11-12 12:47:18+00:00,2021-11-14 16:02:03+00:00,13198540
24438998.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-10-29 14:29:58+00:00,2021-11-01 13:38:24+00:00,12993361
22071155.0,337774,,1.0,Tiki Trading,3,,,2021-11-08 11:04:49+00:00,2021-11-09 07:53:59+00:00,13088939
7360436.0,337774,,1.0,Tiki Trading,2,,,2021-08-01 02:44:40+00:00,2021-08-01 11:40:52+00:00,11576359
21682562.0,337774,,53660.0,Nhà sách Fahasa,4,,,2021-10-24 08:27:06+00:00,2021-10-29 11:56:31+00:00,12912840
815007.0,337774,,1.0,Tiki Trading,2,,,2020-08-20 09:09:10+00:00,2020-08-21 11:10:37+00:00,4553565
15884114.0,337774,,1.0,Tiki Trading,1,,,2020-03-19 06:06:34+00:00,2020-03-20 19:01:26+00:00,3279427
18275717.0,337774,,1.0,Tiki Trading,1,,,2021-05-06 04:22:32+00:00,2021-05-07 16:26:12+00:00,9580582
914665.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-07-15 13:16:33+00:00,2020-07-17 11:21:12+00:00,4647477
6215800.0,337774,,1.0,Tiki Trading,2,,,2021-09-22 15:04:24+00:00,2021-10-10 15:01:22+00:00,12679706
14776250.0,337774,,1.0,Tiki Trading,3,,,2021-05-25 03:46:27+00:00,2021-05-26 17:21:03+00:00,10411275
6780819.0,337774,,1.0,Tiki Trading,2,,,2021-01-31 18:01:08+00:00,2021-02-02 16:21:15+00:00,7637066
6780772.0,337774,,1.0,Tiki Trading,2,,,2021-09-03 10:50:45+00:00,2021-09-07 17:03:28+00:00,12524775
16666.0,337774,,1.0,Tiki Trading,1,,,2021-04-12 05:53:41+00:00,2021-04-12 14:24:15+00:00,10548785
20440533.0,337774,,1.0,Tiki Trading,2,,,2021-02-23 07:38:18+00:00,2021-02-24 11:49:05+00:00,7951089
10721081.0,337774,,1.0,Tiki Trading,3,,,2021-09-25 03:10:50+00:00,2021-09-28 18:06:04+00:00,12361535
503866.0,337774,,1.0,Tiki Trading,1,,,2021-06-25 09:27:19+00:00,2021-06-29 14:01:49+00:00,12313471
10269793.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-11-05 04:00:34+00:00,2020-11-05 19:30:38+00:00,5481516
6003824.0,337774,,1.0,Tiki Trading,3,,,2021-03-25 05:41:05+00:00,2021-03-27 10:28:18+00:00,8871353
5126378.0,337774,,1.0,Tiki Trading,3,,,2021-09-09 02:09:01+00:00,2021-09-13 11:17:08+00:00,12191820
8040843.0,337774,,1.0,Tiki Trading,2,,,2021-07-01 07:14:24+00:00,2021-07-05 09:44:15+00:00,12153465
428262.0,337774,,53660.0,Nhà sách Fahasa,1,,,2020-11-02 09:29:37+00:00,2020-11-03 15:01:54+00:00,5452284
22342743.0,337774,,1.0,Tiki Trading,3,,,2021-09-01 05:55:04+00:00,2021-09-06 16:40:48+00:00,12114238
11708176.0,337774,,1.0,Tiki Trading,1,,,2021-06-08 06:15:42+00:00,2021-06-09 14:29:10+00:00,12083426
22062997.0,337774,,1.0,Tiki Trading,1,,,2021-06-06 15:03:12+00:00,2021-06-08 13:11:26+00:00,12079641
5750409.0,337774,,1.0,Tiki Trading,1,,,2021-06-07 15:12:25+00:00,2021-06-08 13:20:54+00:00,10316892
21032400.0,337774,,1.0,Tiki Trading,1,,,2021-08-15 06:23:06+00:00,2021-08-15 15:17:33+00:00,12056585
8277161.0,337774,,1.0,Tiki Trading,3,,,2021-03-24 04:11:51+00:00,2021-03-24 13:02:38+00:00,9861242
22680602.0,337774,,6337.0,Foreignbooks,2,,,2021-08-27 06:39:16+00:00,2021-08-27 14:47:33+00:00,12029789
22279688.0,337774,,1.0,Tiki Trading,1,,,2021-07-23 08:25:58+00:00,2021-07-24 16:05:04+00:00,11966547
832908.0,337774,,1.0,Tiki Trading,2,,,2021-03-10 02:59:02+00:00,2021-03-10 11:39:31+00:00,8304135
1526110.0,337774,,1.0,Tiki Trading,2,,,2021-07-01 06:24:20+00:00,2021-07-02 12:04:49+00:00,11936514
10808577.0,337774,,1.0,Tiki Trading,3,,,2021-06-05 21:29:37+00:00,2021-06-07 13:38:09+00:00,11923407
9037849.0,337774,,1.0,Tiki Trading,3,,,2021-06-16 15:37:36+00:00,2021-06-17 09:53:12+00:00,11891844
1623739.0,337774,,1.0,Tiki Trading,1,,,2020-04-28 06:25:26+00:00,2020-05-04 08:00:11+00:00,3811255
507966.0,337774,,1.0,Tiki Trading,3,,,2021-08-14 15:52:29+00:00,2021-08-15 10:36:41+00:00,11824772
5141905.0,337774,,1.0,Tiki Trading,2,,,2021-05-22 10:07:55+00:00,2021-05-25 14:18:24+00:00,11819479
5637271.0,337774,,1.0,Tiki Trading,2,,,2021-08-09 07:12:17+00:00,2021-08-12 14:49:34+00:00,11792182
13932037.0,337774,,1.0,Tiki Trading,2,,,2021-05-21 07:25:54+00:00,2021-05-26 09:57:15+00:00,11782231
12485732.0,337774,,6337.0,Foreignbooks,1,,,2020-04-20 13:36:09+00:00,2020-04-23 08:30:59+00:00,5040757
8208756.0,337774,,1.0,Tiki Trading,2,,,2021-08-01 12:38:47+00:00,2021-08-06 12:12:34+00:00,11644670
5192861.0,337774,,1.0,Tiki Trading,3,,,2021-06-28 11:18:56+00:00,2021-06-29 15:44:07+00:00,11633314
6393718.0,337774,,1.0,Tiki Trading,4,,,2021-02-16 14:16:44+00:00,2021-02-17 20:23:05+00:00,7774433
8091065.0,337774,,1.0,Tiki Trading,1,,,2021-07-06 09:02:20+00:00,2021-07-07 14:54:34+00:00,11556636
7233467.0,337774,,6337.0,Foreignbooks,3,,,2020-03-21 01:04:28+00:00,2020-03-22 10:55:06+00:00,3227145
,337774,,,,2,,,,,11497515
19450906.0,337774,,53660.0,Nhà sách Fahasa,3,,,2021-05-09 04:50:57+00:00,2021-05-11 17:10:53+00:00,11472845
5779980.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-07-20 17:51:33+00:00,2020-07-22 09:02:06+00:00,4164176
965017.0,337774,,6337.0,Foreignbooks,2,,,2021-06-12 06:44:07+00:00,,11405752
21610221.0,337774,,1.0,Tiki Trading,4,,,2021-05-06 03:01:25+00:00,2021-05-12 13:47:04+00:00,11394162
13265279.0,337774,,1.0,Tiki Trading,1,,,2021-04-04 10:09:39+00:00,2021-04-07 14:49:05+00:00,10528125
973408.0,337774,,1.0,Tiki Trading,3,,,2021-06-15 05:37:20+00:00,2021-06-26 18:28:27+00:00,11335716
