id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6288812,5531101.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6240935,19393279.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6189830,18397863.0,339739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6113167,929135.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5915860,16227668.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5859864,1996586.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5810187,8325842.0,339739,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4582901,8139821.0,339739,4,Hài lòng,nhóc nhà m rất thik,approved,0,0,[],1.0,Tiki Trading,[]
5255098,13536227.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3089771,12904949.0,339739,5,Cực kì hài lòng,Giao hàng nhanh. Truyện nội dung đáng yêu. Dễ hiểu,approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
716241,5315369.0,339739,5,Cực kì hài lòng,"Mình đang đọc cuốn sách này. Sách viết rất dễ thương, dễ đọc và dễ nhớ. Xoay quanh câu chuyện nghỉ hè của Freg cùng gia đình và bạn bè. Đọc sách này không chỉ nâng cao từ vựng Tiếng Anh còn giúp mình thư giãn qua tình tiết câu chuyện hài hước vui nhộn.",approved,0,2,[],1.0,Tiki Trading,[]
5130535,7178457.0,339739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3453140,17078008.0,339739,3,Bình thường,Sách gói trong hộp nhỏ nên bị gấp,approved,0,0,[],1.0,Tiki Trading,[]
5005057,1277002.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4986780,2039874.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4930544,6182322.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4796435,1277180.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4766284,1460531.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3811260,1623739.0,339739,5,Cực kì hài lòng,Sách rất đẹp nhé,approved,0,0,[],1.0,Tiki Trading,[]
4755030,7533863.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4754706,6941937.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4524157,17911610.0,339739,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4744564,8939271.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4727939,536671.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4717858,6857041.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4668915,7230342.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4650054,8100389.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4582974,10109313.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4409509,12581354.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4295366,16560047.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4233111,7218059.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4022585,7989604.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3774284,300753.0,339739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2018815,1340864.0,339739,4,Hài lòng,Một cuốn sách hay và dễ đọc. Giá cả thì rẻ hơn trên thị trường không nhiều nên cũng không có gì để bàn,approved,0,0,[],1.0,Tiki Trading,[]
463630,1177197.0,339739,3,tạm,"Khổ sách nhỏ gọn, trọng lượng sách cũng khá nhẹ nên cầm đọc lâu cũng không bị mỏi tay. Bên trong chữ in rõ, dễ đọc, font chữ cũng đẹp hơn bản tiếng Việt.
Tuy nội dung không khác gì bản tiếng việt nhưng mình thấy hay hơn vì giữ nguyên giọng văn của tác giả. 
Nội dung của truyện khá dễ thương và hài hước, nhưng cũng như các truyện trong bộ Wimpy Kid khác, sau khi đọc mình không có ấn tượng gì nhiều. Truyện đôi khi có những tình huống hơi nhảm. Theo mình, với số tiền bỏ ra thì mua cuốn này hơi bị phí.",approved,0,0,[],1.0,Tiki Trading,[]
19990507,14208249.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14877470,9919228.0,22253788,3,Bình thường,"đóng gói ổn, giao hàng nhanh. tuy nhiên phần bọc nilon lủng khiến sách bị mốc nhẹ",approved,0,0,"[{'id': 3113335, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/b7/70/fd834d463682ea337e1c95370d981f37.jpg', 'status': 'approved'}, {'id': 3113336, 'full_path': 'https://salt.tikicdn.com/ts/review/00/bb/c9/13c1662b07750053cbdbfce57dfa64df.jpg', 'status': 'approved'}, {'id': 3113337, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/84/df/80a94212e8713197ef411aacfd6537b4.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
18728553,12244926.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17040956,18493650.0,22253788,5,Cực kì hài lòng,sách rất bảnh và help me become bảnher,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18140725,190987.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14455421,1997514.0,22253788,5,Cực kì hài lòng,hay,approved,0,0,"[{'id': 3026798, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/ac/09/7ffe332a249f8c5c70bafbc06c74faf1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16917764,16382368.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14441029,6321347.0,22253788,1,Rất không hài lòng,"Sách cũ, mốc, bụi. Quá tệ",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
13935813,6783788.0,22253788,5,Cực kì hài lòng,"bìa cứng, giấy đẹp, hơi mắc",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11118308,734169.0,22253788,5,Cực kì hài lòng,"Sách đẹp, Tiki giao hàng nhanh thì khỏi chê rồi ạ",approved,0,0,[],1.0,Tiki Trading,[]
15011935,7533755.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14578485,8366026.0,22253788,5,Cực kì hài lòng,đẹp,approved,0,0,[],6337.0,Foreignbooks,[]
14129151,681726.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14053749,7060638.0,22253788,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13954004,10583095.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11785008,640163.0,22253788,5,Cực kì hài lòng,"Giao hàng nhanh, rất hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3890128,12846179.0,22253788,5,Cực kì hài lòng,giao nhanh. sách đẹp. bìa chắc chắn ( bìa cứng ). nói chung là nên mua! :)),approved,0,0,"[{'id': 1060223, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/8c/a1/53bb3ede3d41aad12f665dddf54412df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11379212,22694858.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11173687,17813036.0,22253788,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3715890,15207930.0,22253788,5,Cực kì hài lòng,Hàng rất đẹp nội dung rất là hay sẽ ủng hộ tiki,approved,1,0,"[{'id': 1033799, 'full_path': 'https://salt.tikicdn.com/ts/review/77/8e/12/ed6ca6a24e123dc16f5da9f0666c3927.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10493844,9282.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10198410,18536960.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9774026,5092213.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4038852,6229594.0,22253788,4,Hài lòng,"sách chuẩn, bản bìa cứng khá đẹp. giá hơi cao nên hơi nghiến răng",approved,0,0,[],1.0,Tiki Trading,[]
9086053,1623392.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8615757,16956443.0,22253788,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8301631,14551988.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7704079,17363308.0,22253788,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
7808674,176973.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7783268,6112089.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7444398,529594.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7295671,1981742.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7219234,356693.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6920412,973895.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6141441,7533863.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5326930,1136319.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4511032,16738215.0,22253788,5,Cực kì hài lòng,Hàng đẹp U w U,approved,0,0,[],1.0,Tiki Trading,[]
5223731,8622023.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4567519,2221076.0,22253788,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4456092,17990394.0,22253788,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15796249,810728.0,555139,4,Hài lòng,"Giao hàng rất nhanh, sách chính hàng còn mới. Lần này hơi bất ngờ vì TIKI có đóng nylon cho từng quyển nhưng ko có thêm lớp chống sốc hay bong bóng gì hết. Vẫn 4 sao do làm ko tới nha.",approved,0,0,"[{'id': 3324669, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/28/1e/1a80e0775f1f2e37bc9d5200284b66e1.jpg', 'status': 'approved'}, {'id': 3324670, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/43/9e/1674197cf70b1ea3091579297b0d4aff.jpg', 'status': 'approved'}, {'id': 3324674, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/28/1e/928caf4bb5014b9146e3b835df6e2adb.jpg', 'status': 'approved'}, {'id': 3324675, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/43/9e/8a7dee7a64c68383be14241b70a0f8aa.jpg', 'status': 'approved'}, {'id': 3324677, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/28/1e/52a0a5d9c8f5cc92e3c016240cbd4b3c.jpg', 'status': 'approved'}, {'id': 3324678, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/43/9e/7569defa764c92f8ce398209e75d217a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17046847,69266.0,555139,5,Cực kì hài lòng,"Serial Diary of a wimpy kid (Nhật ký chú bé nhút nhát) là lựa chọn rất cuốn hút cho các bạn nhỏ đọc sách tiếng Anh, giai đoạn chuyển từ truyện tranh sang truyện chữ (có xíu tranh minh hoạ) trước khi chuyển sang truyện chữ dày hoàn toàn như Harry Poster chẳng hạn (bản Anh ngữ).

Tập đọc hàng ngày, là một cách để tự nâng cao level tiếng Anh của mình, thay vì phải đi học thêm ở đâu đó. Mình không phản đối việc học thêm, nhưng nếu không có môi trường hoặc tự tạo ra môi trường để tự nâng cao cho mình, thì vốn liếng lại trả hết lại cho thầy cô hay các trung tâm, mình nghĩ thế.

Phàn nàn mỗi việc là sách bản tiếng Anh luôn đắt hơn sách bản dịch tiếng Việt tới mấy lần, hic.",approved,0,0,"[{'id': 3681298, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/3e/38/537127c1258e7be5b1215a8c39b768d6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10760908,5271886.0,555139,5,Cực kì hài lòng,Sách rất đẹp về hình thức. Shop còn bọc cho mình một lớp áo để bảo vệ sách nữa và đây là điều mình rất thích ở shop cũng như hơn hẳn các shop khác ở khoản này. sẽ ủng hộ trong tương lai. chỉ nhìn qua ảnh thì có thể hơi hụt hẫng nhưng cầm trên tay r mn sẽ thấy nó chất lượng ntn nhé =)),approved,2,0,"[{'id': 2209343, 'full_path': 'https://salt.tikicdn.com/ts/review/21/78/70/eb28c52bc88c377fd8ef86cd9001430a.jpg', 'status': 'approved'}, {'id': 2209344, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/bc/d4/e32e02565a79dc6f3e7ca47ca82114c9.jpg', 'status': 'approved'}, {'id': 2209345, 'full_path': 'https://salt.tikicdn.com/ts/review/33/bf/93/6ee85f9e3b263740d70a9b8131d66384.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15320054,11982714.0,555139,5,Cực kì hài lòng,Sách được đóng gói kĩ càng shop quá đỗi cute. Hàng được giao nhanh bất ngờ tất cả dịch vụ đều tốt iuiu shop nhiều ạ😍😍,approved,0,0,"[{'id': 3207915, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/3c/8c/c6d51ff0b6e52256e14dbb9d0a1d093c.jpg', 'status': 'approved'}, {'id': 3207916, 'full_path': 'https://salt.tikicdn.com/ts/review/29/6f/11/31516a99841fa4edf8755bfa48a4dea1.jpg', 'status': 'approved'}, {'id': 3207917, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/3f/91/97d220090a819893ef3b0feacaed9757.jpg', 'status': 'approved'}, {'id': 3207918, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/fb/69/f84439aff02bf74f415afa15e9b3d863.jpg', 'status': 'approved'}, {'id': 3207919, 'full_path': 'https://salt.tikicdn.com/ts/review/83/cc/62/66449e5e776157e18f00965f4f288db0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16602823,7517969.0,555139,5,Cực kì hài lòng,rất thích hợp cho các bạn muốn mở mang vốn từ vựng nhé. có nhiều từ và cụm từ khá hay vừa đọc vừa note lại sẽ học đc nhiều từ mới nè. Nhưng chất giấy hơi mỏng các bạn có thể mua bản song ngữ có tiếng việt tiện hơn trong việc vừa đọc vừa học nhé chất giấy của bản song ngữ cũng xịn hơn nữa rất rcm mua bản song ngữ hơn nha. Sách song ngữ thì có bán trên fahasa nhé,approved,0,0,[],1.0,Tiki Trading,[]
19557805,1227848.0,555139,5,Cực kì hài lòng,"Nội dung phong phú, cung cấp nhiều kiến thức bổ ích, minh họa sinh động, chất lượng giấy tốt, màu in sắc nét, đóng gói cẩn thận.",approved,0,0,"[{'id': 4290871, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/55/5e/c50ad76075878373fa81b712ae84e036.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15917735,27171393.0,555139,5,Cực kì hài lòng,"Sách chất lượng tốt, hơi mùi giấy một tý. So sánh với sách thật mua ở website khác thì sách này tương đương. Nội dung phù hợp với các bạn tuổi dậy thì. Vừa đọc, vừa học Tiếng Anh khẩu ngữ. Hàng tuần, một hoặc hai buổi,  Con nhà mình đọc xong thì viết từ mới, tra nghĩa và học thuộc từ đó để nâng cao vốn từ vựng.",approved,0,0,[],1.0,Tiki Trading,[]
7946805,8407140.0,555139,4,Hài lòng,"Lúc đầu đặt sách này mở ra thì sách bị rách nói chung hư hại rất nghiêm trọng luôn. Mình mới yêu cầu tiki đổi lại cho mình cuốn mới. Sau 2 ngày làm việc, nhân viên thu hồi đi thu lại để kiểm tra, xong rồi thì tiki nói là sẽ giao cuốn sách mới cho mình. Hôm nay tiki giao mở ra thấy sách mới tinh luôn hihi.",approved,3,0,"[{'id': 1625541, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/d6/02/62d43ed524f80b55038836fda2a53217.jpg', 'status': 'approved'}, {'id': 1625542, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/2a/20/d7db0444690e96f80a4b0fe1af4d3bbb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5272365,6521273.0,555139,5,Cực kì hài lòng,"Sách không bị lỗi gì, hàng real nên giấy đẹp lắm .-. ship giao nhanh (2 ngày). Mình mua đợt sale tận ~60% nên khá là ưng (có khi còn thấp hơn giá gốc .-.) vì bình thường sách ngoại văn giá hơi cao muốn mua cũng khó ^^",approved,1,0,"[{'id': 1249583, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/af/d5/75d945b5440847ff1e413dab9dfacd52.jpg', 'status': 'approved'}, {'id': 1249584, 'full_path': 'https://salt.tikicdn.com/ts/review/07/e5/c4/223b7b18bb49e13b7c69fe7f152ab908.jpg', 'status': 'approved'}, {'id': 1249585, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/76/7a/ea2b29e11b647be4f074ca9f892f2ef9.jpg', 'status': 'approved'}, {'id': 1249586, 'full_path': 'https://salt.tikicdn.com/ts/review/66/25/2c/5dc098a1b171da2d8daf8beb7ae26f2f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19919291,12517714.0,555139,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15788208,14372872.0,555139,5,Cực kì hài lòng,"Sách như hình, ship bao nhanh. Giá thì ổn áp so vs những chỗ khác. Ndung cũng oke và khá dễ đọc. High reccommend cho mn nha ;))) sách để trên tủ hơi lười lấy chụp =))",approved,0,0,[],1.0,Tiki Trading,[]
9452807,88790.0,555139,5,Cực kì hài lòng,"Sách đẹp, giấy vàng rất thích khi đọc. Nội dung dễ thương như bao cuốn Diary of Wimpy Kid khác",approved,0,0,"[{'id': 1911729, 'full_path': 'https://salt.tikicdn.com/ts/review/74/c7/1f/a5046761f3c58c81672707958b19c14b.jpg', 'status': 'approved'}, {'id': 1911730, 'full_path': 'https://salt.tikicdn.com/ts/review/52/4f/8c/d81f15a53dafdcccf7ba8493d831f470.jpg', 'status': 'approved'}, {'id': 1911731, 'full_path': 'https://salt.tikicdn.com/ts/review/28/1b/d1/416ebcb7a1a4d303a7c7dfb6471dee44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9776997,11587428.0,555139,5,Cực kì hài lòng,hay dễ đọc dễ hiểu sách nhẹ nhiều hình ảnh minh họa hài hước đọc k bị chán rất giải trí học tiếng anh cũng ok nữa,approved,0,0,"[{'id': 1986347, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/d5/8d/5e4846c926c4f1524a2ca71e70757105.jpg', 'status': 'approved'}, {'id': 1986348, 'full_path': 'https://salt.tikicdn.com/ts/review/43/1c/80/e592eeb2bc7333c3eefd5fb6c0fbce4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14063893,6305544.0,555139,5,Cực kì hài lòng,Sách đẹp lắm :v giao hàng cẩn thận,approved,0,0,"[{'id': 2941493, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/d0/5e/1600a55ed841f247e77d1070ffe97bbb.jpg', 'status': 'approved'}, {'id': 2941494, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/8e/65/cb90a29f66aacd8d602894f8f2189818.jpg', 'status': 'approved'}, {'id': 2941495, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/4f/4a/a89fc71a8d0b5eccc0015d45ed22f091.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18354499,16823139.0,555139,5,Cực kì hài lòng,Không chấp nhận được thái độ cợt nhả thiếu văn minh của shiper,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9054024,5455425.0,555139,5,Cực kì hài lòng,"Chào tiki. Mình mua Wimpy kid 5, nhưng do sơ ý mua nhầm Wimpy kid 6. Wimpy kid 6 mình đã mua ngày 18 tháng 3. tiki hỗ trợ cho mình đổi lại Wimpy kid 6 này lại. Cảm ơn tiki.",approved,0,0,"[{'id': 1817166, 'full_path': 'https://salt.tikicdn.com/ts/review/59/e4/2c/2fcd74e80cd1945f2aa3b7e6eacc926a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14714732,9033490.0,555139,5,Cực kì hài lòng,cuốn sách rất hay nội dung khá dễ thương phù hợp cho bạn nào mới bđ đọc sách tiếng anh nha,approved,0,0,"[{'id': 3082480, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/06/6b/9880a5010e10f9fff25dbdd8f4d9f79c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12846474,10895556.0,555139,5,Cực kì hài lòng,"Chờ hơn 1 tháng mới nhận được hàng vì dịch bệnh, sách hơi xước vài chổ nhưng vẫn khá ok",approved,0,0,"[{'id': 2657897, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/3a/8a/70d32ad678874bb58c5acd728067a363.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12791182,13852389.0,555139,5,Cực kì hài lòng,Mới đọc sách tiếng Anh cực kì hợp vs cuốn này luôn nè. Cực kì dễ hiểu và có hình ảnh rất sinh động >.,approved,0,0,[],1.0,Tiki Trading,[]
11305558,21748003.0,555139,5,Cực kì hài lòng,"Tiki có tặng cho bookcare nhưng nhìn hơi cũ, nhưng phía trong thì vẫn okela. Nội dung rất thú vị, giao hàng nhanh",approved,0,0,"[{'id': 2322681, 'full_path': 'https://salt.tikicdn.com/ts/review/88/09/16/2762b542394ee70e2ba44b5281866b37.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7455474,19426893.0,555139,5,Hài lòng,Đây là lần đầu mình mua ở tiki.Mình rất hài lòng sách chất lượng với đóng gói kĩ càng giao hàng nhanh,approved,0,0,"[{'id': 1856210, 'full_path': 'https://salt.tikicdn.com/ts/review/70/91/26/305395f212329e62ce1818241c548d38.jpg', 'status': 'approved'}, {'id': 1856211, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ee/72/b0589bba39ebb9537f6d549295686222.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6324360,7749319.0,555139,5,Cực kì hài lòng,"Đặt sách buổi khuya mà sáng sớm giao luôn rồi dù không chọn ship nhanh. Sách chuẩn xịn, nhẹ hều, in đẹp, siêu thẳng thớm, thơm mùi giấy. Thích ghê!",approved,0,0,"[{'id': 1392133, 'full_path': 'https://salt.tikicdn.com/ts/review/51/73/e2/1f7e61b7c415c2d27339454e2a76e738.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18007090,347541.0,555139,5,Cực kì hài lòng,"Sách đẹp, đóng gói kỹ. Giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
