id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19936306,16313035.0,195545504,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19429251,27371573.0,195545504,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4264649, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/df/33/da9faaddc2cc80431a64b87f72968068.jpg', 'status': 'approved'}, {'id': 4264650, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/50/3c/084b9f970d9438d61e486467c15e38d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19909056,7578983.0,195545504,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19772323,27387401.0,195545504,5,Cực kì hài lòng,Giáo hàng quá nhanh,approved,0,1,[],1.0,Tiki Trading,[]
19483614,1336157.0,195545504,5,Cực kì hài lòng,Sách đúng như hình. Giao quá nhanh chưa đến 24h đã có,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19839410,29714834.0,195545504,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19798327,7586055.0,195545504,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19704900,12459596.0,195545504,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19679354,12156758.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18228735,21485625.0,195545504,5,Cực kì hài lòng,Ok :))),approved,0,0,"[{'id': 3998938, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/8b/45/baa2714487e8b0f96c643b0b63dd5784.jpg', 'status': 'approved'}, {'id': 3998939, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/ca/bc/ae73fb461e11330d92744f41c2513c93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19586961,29443925.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19586350,26921706.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19524158,29416718.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19514617,28943455.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18723209,19880530.0,195545504,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 4099127, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/32/88/9e89e1ecaa1c87ae6ff46cf3bd9c945f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19494726,7560488.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19454281,19510908.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19431510,15416342.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19308026,481822.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19290896,16442350.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19251052,7922443.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19184316,8147182.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19173861,6350718.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19003945,10424042.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18918648,15964422.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18909095,24684024.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18901915,28444881.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18812413,27696025.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17834325,6245650.0,195545504,5,Cực kì hài lòng,"Sản phẩm giao nhanh, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
18530501,19084587.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18374482,28543286.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18233447,22238112.0,195545504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19642860,20301537.0,195545272,5,Cực kì hài lòng,"Về mô tả diễn tiến tâm lý nhân vật thì Vũ Trọng Phụng là số 1 VN, không ai hơn đuợc ông cả. 
Còn Làm ***, kiệt tác, không thua gì Số đỏ. Quyển sách chỉ có 4,5 chục ngàn nhưng giá trị quá lớn đối với mình...",approved,1,0,"[{'id': 4309538, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/fd/5c/b956bff51299a1fd237563f3e6c31c23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19746851,20145597.0,195545272,5,Cực kì hài lòng,"Sách hay, chỉ bỏ ra vài chục bạc mà đổi lại quá nhiều đều ý nghĩa trong quyển sách, cám ơn tác giả cám ơn tiki",approved,0,1,[],1.0,Tiki Trading,[]
20070303,29920001.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18702816,8407555.0,195545272,5,Cực kì hài lòng,Đã mua 2 lần. Chất lượng sách không thể chê vào đâu được. Giá cả rất oke. Nhược điểm là tiki trading ít voucher quá,approved,0,0,"[{'id': 4094512, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/5d/38/77c6197ba161d5536b914db36d41e511.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20054677,15726830.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20045607,1789841.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20029221,29800171.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20025172,11002658.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19950957,6881600.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19905394,14082350.0,195545272,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20104009,9700495.0,194960730,5,Cực kì hài lòng,"Một cuốn sách càng đọc tới cuối cùng càng thấm cái ý mà tác giả muốn truyền đạt. NBCT cho ta một góc nhìn khác và rõ ràng hơn về sự tàn khốc của chiến tranh và hậu chiến tranh. Để ta biết, không chỉ có những sự hào hùng tráng lệ, ở đó ngoài ra còn có những tinh thần bị bào mòn kiệt quệ, mãi không thể quay lại cuộc sống như bình thường. Một tác phẩm để lại nhiều day dứt suy nghĩ sau khi khép lại trang cuối.",approved,0,1,[],1.0,Tiki Trading,[]
20103484,32464.0,194960730,5,Cực kì hài lòng,"Một quyển sách mang một nỗi buồn, buồn mà đẹp, buồn mà thương, buồn mà làm người đọc cảm thấy xao xuyến, bứt rứt khó tả. Một thứ văn học kỳ diệu cho ta thấy rõ được chiến tranh, mất mát đau thương, những tâm hồn bị đục thủng thời hậu chiến, và những miền ký ức mà những người lính muốn sống mãi ở đó.",approved,0,1,[],1.0,Tiki Trading,[]
19957940,7417960.0,194960730,5,Cực kì hài lòng,"Người ta thường tung hô những người được điểm mặt nhớ tên là anh hùng thời chiến, nhưng ít ai quan tâm đến những người lính nhỏ bé sống sót trở về sau chiến tranh. Thời chiến đã thay đổi cuộc đời họ, thời bình - họ gần như lại bị bỏ quên. Hào quang của những ngày đầu hậu hòa bình đã chóng vánh mai một đi trong từng thân phận. Vết hằn trong chiến tranh đã không thể nào mang những những người lính trận quay về với đời sống một cách bình thường được nữa. Đọc ""Nỗi buồn chiến tranh"", kinh sợ trước sự man rợ của binh biến, buồn thay cho những mảnh đời bị chiến tranh giày xéo và chà đạp. Sau khi đọc tác phẩm này, mới thật sự hiểu và thẩm thấu ca từ của bài hát ""Chiều qua phà Hậu Giang"".",approved,1,1,"[{'id': 4372590, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/7d/d6/5b8f17875fcd718a2134bf7e42e914e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20048769,27633509.0,194960730,5,Cực kì hài lòng,"Biết đến sách qua một người bạn, lần đầu tiên nghe bạn kể mình cảm thấy cuốn sách này có lẽ cũng chỉ giống bao cuốn sách tư liệu lịch sử khác, cũng là về đấu tranh bảo vệ Tổ Quốc và tấm lòng dũng cảm hi sinh của bao anh hùng dân tộc mà thôi. Lần thứ 2, mik bắt gặp đoạn trích của tác phẩm trong chương trình SGK mới lớp 12, mình bắt đầu cảm thấy hứng thú và chút ấn tượng về tầm ảnh hưởng của tác phẩm. Lần thứ 3, mik đọc được một bài review sách trên trang ***, lần này mik thực sự tò mò về thế giới của ""Nỗi buồn chiến tranh"". Ngay khi hàng về, mik bị cuốn vào từng trang sách một, cứ thế cứ thế rồi mik đọc cả buổi tối, đến khi mẹ nói mik mik mới biết lúc đó trời tối muộn quá rồi. Những bn lựa chọn mua sách, hi vọng các bạn có thể thưởng thức tiểu thuyết nhỏ này, các bạn hãy đọc, thấm và giữ cho riêng mik những xúc cảm đặc biệt ấy nhé.",approved,0,1,[],1.0,Tiki Trading,[]
19903998,1271326.0,194960730,5,Cực kì hài lòng,"Hay kinh khủng!!! Và cũng buồn kinh khủng
Thế giới ng và ma lẫn lộn
Nơi mà cái chết còn yên bình và đáng mong ước hơn là phải sống mỗi ngày ngửi thấy mùi thịt thối, máu tanh, tay bưng ruột của đồng đội nhét vào ổ bụng… bánh xe tăng dính đầy tóc và thịt người…
Những ng lính bị sang chấn tâm lý không thể hoà nhập với cuộc sống thời hậu chiến- vật vờ như những bóng ma trong cuộc đời.
Đọc cuốn truyện này mình lại link tới quyển “Nhân loại- 1 lịch sử tràn đầy hi vọng”- khi ngta giải thích lí do và tâm lý của ng lính trong trận chiến- sự thù hận giết chóc cũng có xuất phát điểm từ tình yêu thương, ko có ai mà bản chất là xấu xa
Những cảnh mô tả cánh đồng ng chết hiện lên sống động tới mức như xem fim vậy. Rất ghê rợn. 
Nghe nói có thể so đc vs cuốn “Phía Tây ko có j lạ”. Mình sẽ đọc nó sớm. 💕",approved,0,1,[],1.0,Tiki Trading,[]
20077471,30068003.0,194960730,5,Cực kì hài lòng,"đóng gói không quá kĩ, cũng không gọi là xơ xài, sách về vẫn nguyên seal và không bị móp góc, hư hại, duyệt nha ✔ (hình ảnh chỉ mang tính chất cho có)",approved,0,1,"[{'id': 4395924, 'full_path': 'https://salt.tikicdn.com/ts/review/05/d6/94/f6c90cd39d55f84f1817b7902bcb8139.jpg', 'status': 'approved'}, {'id': 4395925, 'full_path': 'https://salt.tikicdn.com/ts/review/46/55/d5/5b9346d4cc6500f3c97ed953f7df57a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19766151,19336244.0,194960730,5,Cực kì hài lòng,"Một quyển sách quá ám ảnh đối với mình. Bởi những câu chuyện mà nhân vật kể lại khiến mình phải vừa đọc vừa lấy hơi, vì cảm thấy nó quá nặng nề. Sách cho ta một góc nhìn hoàn toàn khác về chiến tranh. Đối với mình thì đây là một cuốn sách phản chiến, nhưng rất đáng để đọc. Đọc để thấy một góc nhìn mới, đọc để thấy rằng chiến tranh là một tội ác kinh khủng đến mức nào, đọc để biết yêu thương và trân quý từng nắm đất của Tổ Quốc thân yêu 🇻🇳",approved,0,1,[],1.0,Tiki Trading,[]
18409872,747131.0,194960730,5,Cực kì hài lòng,"Mình chưa đọc hết, chỉ mới vài trang đầu mà cuốn thật sự. Rất tuyệt vời, văn phong bình dị dễ đọc. Ko hổ danh là tiểu thuyết kinh điển thế giới ở dòng văn chiến tranh. Tiki thì giao hàng cũng khá nhanh, chủ nhật đặt sáng sớm thứ 2 có rồi. 10 sao nha",approved,0,0,"[{'id': 4040572, 'full_path': 'https://salt.tikicdn.com/ts/review/68/51/6a/818d369a272fb45af269eb74c6cef552.jpg', 'status': 'approved'}, {'id': 4040573, 'full_path': 'https://salt.tikicdn.com/ts/review/53/6c/1e/b616f2b2ff74214b3dcd86d27341928d.jpg', 'status': 'approved'}, {'id': 4040574, 'full_path': 'https://salt.tikicdn.com/ts/review/86/25/a8/9bfa4b504c2ce1000f4a63c569f42e8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19284946,23976293.0,194960730,5,Cực kì hài lòng,"Cuốn sách hay nó khiến mình day dứt mỗi khi nhớ lại. Nhìn chiến tranh và những người lính trở về từ chiến tranh với góc nhìn khác. Bao trùm là không khí trầm buồn, đè nén với những lát cách chuyển cảnh qua đó giúp người đọc tưởng tượng ra một phần cuộc sống trong và sau chiến tranh. Không tập trung vào câu chuyện anh hùng và sự hi sinh, sách tập trung vào nỗi mất mát, ám ảnh, vô định của những con người trở về sau cuộc chiến.",approved,1,0,"[{'id': 4231684, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/b3/5b/f3248178c866bd93429c28ab4bc7291d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20052281,7482133.0,194960730,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận,approved,0,1,"[{'id': 4391745, 'full_path': 'https://salt.tikicdn.com/ts/review/48/ff/e8/d2f5644ac275b85c4a12257a0559409f.jpg', 'status': 'approved'}, {'id': 4391746, 'full_path': 'https://salt.tikicdn.com/ts/review/07/5b/b4/beee28ef4999dc00f4f8401e37115080.jpg', 'status': 'approved'}, {'id': 4391747, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/14/19/5cc21880fa70ce4ad660953c6289c584.jpg', 'status': 'approved'}, {'id': 4391748, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/9d/b7/d1fc93ec5e55877ac4c913509a8dbeee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20079973,1290988.0,194960730,5,Cực kì hài lòng,"Shop đóng gói cẩn thận và giao nhanh. Giá tốt, sách chính hãng. Sẽ tiếp tục ủng hộ shop ah",approved,0,1,"[{'id': 4396478, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/8c/10/b185bbea03c7e9d05ac14b4f71adc4c9.jpg', 'status': 'approved'}, {'id': 4396479, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/44/84/7c9fc500dd65eb6fb2bfbd2e53f12257.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18020346,23119983.0,194960730,5,Cực kì hài lòng,"Tiki giao hàng siêu nhanh. Mới đặt hôm qua mà hôm nay đã có. Sách được bọc seal cẩn thận, ko bị trày xước. Mình nghe nói sách này hay lắm nên đọc thử. Bạn nào muốn tìm hiểu về nỗi đau mà chiến tranh để lại cho những con người hậu chiến thì nên đọc nhé",approved,1,0,"[{'id': 3950148, 'full_path': 'https://salt.tikicdn.com/ts/review/15/cb/d3/e08372a8357f0f4c84243dd556582c67.jpg', 'status': 'approved'}, {'id': 3950149, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/9c/7a/d7493a007da9ec47d4ca9c8f1d681f81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19027682,1650898.0,194960730,4,Hài lòng,"Sách chiến tranh nhưng không giống như những tác phẩm khác, sách không ngợi ca về những chiến công, không anh hùng, không vinh quang. Qua góc nhìn và lời văn của nhân vật chính, sách đi sâu vào từng cá nhân, từng mảnh đời trong cuộc chiến. Những niềm vui, nỗi buồn, tình yêu, tình đồng đội và cả những nỗi đau mất mác, tuổi trẻ bị chôn vùi, nơi nhân cách con người bị cuộc chiến tranh tha hóa. Bố cục phi tuyến tính, các dòng thời gian và sự kiện đan xen càng khiến cho tâm lý của Kiên được khắc họa một cách rõ nét.",approved,0,0,[],1.0,Tiki Trading,[]
20062590,1163964.0,194960730,5,Cực kì hài lòng,Mới đọc có mấy trang thôi nhưng mà cảm thấy vốn từ hạn hẹp của mình đã dc tăng thêm mấy phần luôn :),approved,0,1,[],1.0,Tiki Trading,[]
19188214,13989089.0,194960730,5,Cực kì hài lòng,"1 cuốn sách khắc hoạ chiến tranh rất hay. Đồng thời, cũng thể hiện sang chấn tâm lý mà người lính phải gánh chịu sau cuộc chiến, đau khổ như thế nào. Biết ơn các thế hệ trước đã hi sinh vì hoà bình cho thế hệ sau.",approved,0,0,[],1.0,Tiki Trading,[]
