id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20096288,5325835.0,273672301,5,Cực kì hài lòng,"Sách hay. Đẹp. Giáo hàng nhanh. Nhiệt tình. Đóng gói cẩn thận. Có điều bìa áo sản phẩm bị lỗi bế thủng lệch về phía bên phải 1cm, phạm mất 1 chút chi tiết. Nhưng không phải sách mua đi tặng nên có thể bỏ qua.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19705067,6311681.0,273672301,1,Rất không hài lòng,"- Sản phẩm ok
- đvvc giao ok
- dịch vụ âm sao. Nghĩ gì khi khách đăng ký bookcare mà không cho khách hàng sử dụng dịch vụ mà mình bỏ tiền ra mua thế? 10 lần thì 9 lần xin lỗi với hoàn bookcare bị trừ mà không được dùng",approved,0,1,"[{'id': 4324277, 'full_path': 'https://salt.tikicdn.com/ts/review/28/b2/94/7e065b4984829dfdfb19a37334385071.jpg', 'status': 'approved'}, {'id': 4324278, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ae/c7/620f9bb48eb2d01d541c01e070244786.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19755035,11957952.0,273672301,4,Hài lòng,"Sách đẹp tuyệt, vận chuyển tốt, tuy nhiên Cuốn Mà quỷ dân gian ký đặt mua bản quà tặng nhưng không có quà tặng. Đề nghị Tiki xem xét bổ sung cho khách hàng!",approved,0,1,"[{'id': 4334273, 'full_path': 'https://salt.tikicdn.com/ts/review/02/9c/bb/5a9fffef9f8e05eab63d074e515ea8a9.jpg', 'status': 'approved'}, {'id': 4334274, 'full_path': 'https://salt.tikicdn.com/ts/review/98/25/75/ebf84ddbb5bf0085ed159362e8a67e63.jpg', 'status': 'approved'}, {'id': 4334275, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/3f/3b/612088710c6393031e5cb4f78807ec7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20012526,10000841.0,273672301,5,Cực kì hài lòng,"Nội dung dễ hiêểu, dễ đọc, hình vẽ rất là đẹp luôn, giấy cũng đẹp nữa",approved,0,1,[],1.0,Tiki Trading,[]
19936017,7586248.0,273672301,5,Cực kì hài lòng,Đóng gói cẩn thận. Giao hàng đúng hẹn. Shipper lịch sự. Có liên lạc khi giao hàng.,approved,0,1,[],1.0,Tiki Trading,[]
19968715,29355506.0,273672301,5,Cực kì hài lòng,Tuyệt vời 👍👍,approved,0,1,"[{'id': 4374698, 'full_path': 'https://salt.tikicdn.com/ts/review/40/e1/c8/c778e99c99df1e825d2f878af1e4155c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19740274,669296.0,273672301,3,Bình thường,Mình chọn bản quà tặng mà sản phẩm giao không có quà tặng!,approved,0,1,"[{'id': 4331290, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/c3/32/0618424dcc8b43d741eab2f52b37674b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19717663,1223824.0,273672301,4,Hài lòng,Sách hay. Đã mua 2 tập rồi,approved,0,1,"[{'id': 4326867, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/5f/92/e306447ce5bc19c296323c6f9bca73e1.jpg', 'status': 'approved'}, {'id': 4326868, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/48/b0/e88216ff88f0151b9f8d343c7e513e43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20075192,117796.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19750246,6778475.0,273672301,5,Cực kì hài lòng,Sách to bia nói cảm rất đa tay - nội dung hay,approved,0,1,"[{'id': 4388111, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/1d/dc/959d59a8fca11fc0559f119188ab66fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19918069,19972891.0,273672301,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4364361, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/09/9f/5c4a371bbafae8f2b8b35acd9b388ad1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20023909,137042.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19706890,5448826.0,273672301,5,Cực kì hài lòng,"Sách không có gì để chê, gói quà tặng cũng siêu xịn luôn",approved,0,2,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19980546,24574742.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19861518,26357288.0,273672301,5,Cực kì hài lòng,"Nội dung hấp dẫn, lôi cuốn!",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19846172,6359721.0,273672301,5,Cực kì hài lòng,"Chưa đọc,mà ưng mắt",approved,0,1,[],1.0,Tiki Trading,[]
19925944,29186862.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19915050,113745.0,273672301,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19905741,1812687.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19900148,28373793.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19886451,18176366.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19866969,17995825.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19866497,12384468.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19861847,548625.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19859993,20039799.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19853123,8695483.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19822076,17783393.0,273672301,5,Cực kì hài lòng,Tốt,approved,0,1,[],1.0,Tiki Trading,[]
19826733,5913870.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19817636,5300761.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19807740,377507.0,273672301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20106640,1660005.0,273593571,5,Cực kì hài lòng,"Bọc gói hàng rất cẩn thận, rất nhiều lớp chống sốc. Trải nghiệm mua hàng quá tuyệt vời nhé shop",approved,0,0,"[{'id': 4401920, 'full_path': 'https://salt.tikicdn.com/ts/review/22/19/55/75dac0b9c3c6c9c307fe77882933a2f4.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
20030690,18739086.0,273593571,5,Cực kì hài lòng,hơi bong keo và móp góc 1 tí nhưng tạm chấp nhận được,approved,0,0,"[{'id': 4387769, 'full_path': 'https://salt.tikicdn.com/ts/review/48/17/56/6f5d987f51dbfcac7d05cdbf69d69d13.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20073364,2127600.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
20059912,23659691.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
20022162,21547620.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
20005074,5195993.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19684049,16153892.0,273593571,5,Cực kì hài lòng,Nội dung hấp dẫn .,approved,0,0,"[{'id': 4319818, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/ae/8f/fcdfa9b11ce246280169af50766e3046.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
19862028,192673.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19858980,16207536.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19805308,6461780.0,273593571,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19756632,27646304.0,272895670,5,Cực kì hài lòng,"Xanh hoa lá cành, quăng với bụi cây chắc tìm không ra luôn
Nội dung thì mình đã đọc từ hồi tg up trên W rồi, nhma giờ mê quá phải tậu thôi",approved,0,1,"[{'id': 4334639, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/86/6e/0fe7ffb04da10579e5b4a10ab5e250a3.jpg', 'status': 'approved'}, {'id': 4334640, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/5e/27/61bbd0f7d335ab849de4af34a52b1e0f.jpg', 'status': 'approved'}, {'id': 4334641, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/b0/90/a5717a70604f3fe6c3d81aab4edda9a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20104911,12715429.0,272895670,5,Cực kì hài lòng,Giao rất nhanh. Shipper cũng dễ thương,approved,0,0,"[{'id': 4401541, 'full_path': 'https://salt.tikicdn.com/ts/review/58/23/e4/51b14faf8dbcd2a0c5874c9dab8ea6b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19934138,26126652.0,272895670,5,Cực kì hài lòng,"Truyện rất tuyệt vời, bìa đẹp, cốt truyện lôi cuốn, plot twist đỉnh, 10 đỉm!!!",approved,0,1,"[{'id': 4367672, 'full_path': 'https://salt.tikicdn.com/ts/review/79/38/13/eae4aad62309de890295681add8c5828.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20039809,30176440.0,272895670,1,Rất không hài lòng,Kết truyện như q . *** *** . đúng truyện VN nv 9 cụ nó rồi,approved,0,1,[],1.0,Tiki Trading,[]
20066646,18706182.0,272895670,5,Cực kì hài lòng,Bìa đẹp :)) nội dung mình sẽ đọc sau,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20102593,16123561.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20074689,1300916.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20064858,30137588.0,272895670,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19715241,29709539.0,272895670,5,Cực kì hài lòng,"Sách rất hay, bìa trang trí đẹp, nên mua nha",approved,0,1,"[{'id': 4326394, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/73/55/6b8eba615f8be697c7458b047b021d1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20044624,2873850.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19790857,20386587.0,272895670,5,Cực kì hài lòng,Rất đẹp,approved,0,1,"[{'id': 4341227, 'full_path': 'https://salt.tikicdn.com/ts/review/47/f6/8f/7b55743fd1aa0f3755f589c390c75de1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19982383,16942292.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19754619,1943101.0,272895670,4,Hài lòng,Truyện đọc cũng hơi sợ. Tuy nhiên hơi rời rạc,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19965228,29878439.0,272895670,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19911153,29456355.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19870901,10794832.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19620032,27576897.0,272895670,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4304826, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/e1/82/04f6773911d12c0698275fe2da06c3a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19835726,1237460.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19773693,13776471.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19725190,5519147.0,272895670,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20065322,469959.0,271808190,4,Hài lòng,Không có nhiều điểm mới lạ trong bức tranh kỳ quái.  Nội dung cách thể hiện của nó không khác với Ngôi nhà kỳ quái. Suy diễn về chuỗi các án mạng sự gán ghép với các bức tranh hoàn toàn ngô nghê khiên cưỡng. Vẫn là một “thứ” chỉ để đọc giải trí.,approved,1,0,"[{'id': 4393755, 'full_path': 'https://salt.tikicdn.com/ts/review/57/28/4b/35811cabebc6b4d0eb630512872c0402.jpg', 'status': 'approved'}, {'id': 4393756, 'full_path': 'https://salt.tikicdn.com/ts/review/14/5c/4b/df5682be2cc885a010944d8c0ac98a37.jpg', 'status': 'approved'}, {'id': 4393757, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7e/f5/782c121fa93762134a8d30e95fe866c6.jpg', 'status': 'approved'}, {'id': 4393758, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/8c/3a/6299054c744c35980b76e579434f1b67.jpg', 'status': 'approved'}, {'id': 4393759, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/e8/78/698a55da033ac5b264d85d2f4704da56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19626535,1561006.0,271808190,5,Cực kì hài lòng,"Đơn hàng mình có bookcare nhưng tiki ko bao bookcare cho mình. Đổi trả thì mất công quá nên thôi. 
Update: Bên CSKH Tiki đã nhanh chóng liên hệ để hỗ trợ cộng lại bookcare cho mình. cảm ơn Tiki",approved,0,2,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19843142,1955732.0,271808190,5,Cực kì hài lòng,"Cuốn này còn hay hơn Ngôi nhà kỳ quái cùng tác giả
Cách kể chuyện cực kì lôi cuốn luôn đảm bảo k đặt sách xuống đc trừ khi đọc xong, thích sách của tác giả này ở điểm mỗi suy luận đều có tranh minh họa đi kèm, không phải lật lại trang trước để xem
Quyển này k kinh dị như cuốn Ngôi nhà nhưng plot twist đỉnh nha",approved,0,1,[],1.0,Tiki Trading,[]
19689212,1322250.0,271808190,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, giao nhanh, chiều hôm trước đặt thì sáng hôm sau nhận được. Cuốn này của Uketsu hay hơn cuốn trước (Ngôi nhà kỳ quái). Câu chuyện có nhiều tình tiết hơn, nhiều góc nhìn hơn và như mọi khi, dành thời gian và nhiều manh mối cho độc giả cùng phá án.

[SPOIL BÊN DƯỚI]

Hơi tiếc là tổng thể tất cả vụ án mặc dù khá hay, nhưng lại mang một vẻ hơi hoàn hảo, tức là thật hoàn hảo khi phần lớn các nhân vật chính của truyện đều biết vẽ và đều có dụng ý trong bức vẽ của mình, điều mà mình - một họa sĩ trong nghề vẽ được 6 năm cũng cảm thấy hơi siêu thực. Ngoài ra thì kẻ sát nhân cũng có vẻ quá hoàn hảo, quá thông minh.

Tóm lại, Bức tranh kỳ quái vẫn là một cuốn tiểu thuyết trinh thám ở mức khá ổn, đọc nhanh chừng 3 tiếng hơn là xong. Giấy in chất lượng tốt, chữ trong sách khá to, lại nhiều hình vẽ nên đối với mình giá bìa khá đắt so với khối lượng nội dung. May mắn giá tiki ko quá đắt nên cũng đỡ xót tiền hehe.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
