id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10277048,1796468.0,97603924,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 2097492, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/d0/dc/99e1d52fbf731ec4986cc2b1dbd2b3db.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12759139,8482390.0,97603924,5,Cực kì hài lòng,Sp ok ok kkkkkkkkkkkkkkkkk,approved,0,0,[],113115,Deli Official Store,[]
14631717,22260780.0,97603924,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14302990,10387366.0,97603924,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
10818420,9811272.0,97603924,4,Hài lòng,mới nhận. thấy cũng đẹp. chưa viết thử,approved,0,0,[],113115,Deli Official Store,[]
14244083,19721070.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14230641,9776864.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13920880,8615423.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13914830,25909894.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13572772,,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12120707,5912893.0,97603924,4,Hài lòng,nên mua ngòi nét 0.3,approved,0,0,[],113115,Deli Official Store,[]
13526963,11042984.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13457437,5159170.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13277658,13562048.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13221218,24536746.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13214598,7532854.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10798656,6914184.0,97603924,5,Cực kì hài lòng,Bút viết đẹp. Rất hài lòng.,approved,0,0,[],113115,Deli Official Store,[]
11608323,811744.0,97603924,5,Cực kì hài lòng,"đẹp, viết nét mảnh",approved,0,0,[],113115,Deli Official Store,[]
12911023,8339626.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12848241,18411248.0,97603924,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12775507,16637806.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12681904,599207.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12422910,7217391.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11422665,5559038.0,97603924,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115,Deli Official Store,[]
11932274,17079166.0,97603924,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11705988,2085980.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11477615,271306.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11258339,22128635.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10851082,22357613.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10712114,20296803.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10646735,13257824.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10630339,877621.0,97603924,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10496430,7295.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10325291,9976560.0,97603924,5,Cực kì hài lòng,,approved,1,0,[],113115,Deli Official Store,[]
10316289,7713942.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10232515,397404.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10232024,7338249.0,97603924,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16628375,10149311.0,36573801,5,Cực kì hài lòng,Great pens and reall cute! With different designs,approved,0,0,"[{'id': 3557898, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/09/96/8b1f5a8dd40aefcb0082c92e10da3259.jpg', 'status': 'approved'}, {'id': 3557899, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/f0/7b/731c50e4c082108f46d1c52e9f768987.jpg', 'status': 'approved'}, {'id': 3557900, 'full_path': 'https://salt.tikicdn.com/ts/review/77/40/be/99900a9cf72bcc06a5149fbd7b6dcadc.jpg', 'status': 'approved'}, {'id': 3557901, 'full_path': 'https://salt.tikicdn.com/ts/review/85/89/78/9605f7cd2110e62c5a848fb4157a9368.jpg', 'status': 'approved'}]",129387,Wonderland Store,[]
9324719,5524585.0,36573801,4,Hài lòng,Mình cảm thấy hài lòng về bút và những charm rất cute ^^ có gì lần sau mình sẽ ủng hộ tiếpp mình thấy sp rất ok nhưng shop nên khắc phục việc có vài bút không có mực nên hơi tiếc ạ,approved,0,0,"[{'id': 1878224, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/ee/23/882170d38a75e589df9bc1b2f401aa43.jpg', 'status': 'approved'}]",19782,MUANHANH,[]
17041944,5148301.0,36573801,5,Cực kì hài lòng,"hết hàng shop trả lại tiền trong sản phẩm 
rất tử tế",approved,0,0,"[{'id': 3679896, 'full_path': 'https://salt.tikicdn.com/ts/review/39/1b/b2/8ad40f86dad5bf88ea3fcff843272fe3.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
9865266,7871303.0,36573801,1,Rất không hài lòng,"đọc comment thấy review ok. nhưng mua rồi thất vọng. dơ, bong tróc. mua là quà tặng mà ko dám tặng luôn",approved,0,0,"[{'id': 2008494, 'full_path': 'https://salt.tikicdn.com/ts/review/97/fa/f4/b307eb3ebd927db30195dd0b0b50da3d.jpg', 'status': 'approved'}, {'id': 2008495, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/e0/c1/2e93f3e51db336a94558d8e5653703f1.jpg', 'status': 'approved'}]",129387,Wonderland Store,[]
12725135,5223443.0,36573801,2,Không hài lòng,"5/10 cây bị lỗi, 1 cây bị thiếu đầu thú, 1 cây thì bong keo rớt đàu, các cây còn lại dính đầy keo",approved,0,0,"[{'id': 2626411, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/50/f1/fd92df899bb55bebf90cdcdf207f8faf.jpg', 'status': 'approved'}]",129387,Wonderland Store,[]
12552356,6802843.0,36573801,3,Bình thường,"Hàng nhìn bình dân, chơi bời thì được chứ ko thấy là đồ tốt nhé. Định mua tặng nhưng cũng ngại vì không đủ đẹp nên sẽ giữ dùng.",approved,0,0,[],192563,Bé Gin Shop,[]
11286186,1792193.0,36573801,1,Rất không hài lòng,Bút ko viết ra mực. Yêu cầu shop đổi lại cây khác/ refund lại tiền. Nên kiểm tra chất lượng trc khi ship cho KH,approved,0,0,"[{'id': 2318569, 'full_path': 'https://salt.tikicdn.com/ts/review/57/40/ee/b1a9bf5b6deec4377dc411a559674ac1.jpg', 'status': 'approved'}]",129387,Wonderland Store,[]
8827199,5524585.0,36573801,2,Không hài lòng,"Bút thì có cây không có nắp , cây thì không có mực bên trong tuy bên ngoài đẹp mà bên trong không viết được thì coi như đồ bỏ mong shop chú ý về phần bên trong hơn",approved,1,0,[],154137,Cầu Vồng Store,[]
14948402,26717747.0,36573801,3,Hài lòng,túi zíp cho bé lắm tôi ko đựng đc mong chủ shop cho những bn khác lm một cái túi nào đó to hơn,approved,0,0,[],129387,Wonderland Store,[]
7866288,18500565.0,36573801,5,Cực kì hài lòng,"bút đẹp lắm nha, màu ko bị trùng, với túi thì đẹp cực, đóng gói cẩn thận nữa, nói chung là oki lắm lun, chắc chắn sẽ đặt hàng của shop nữa nha",approved,0,0,[],154137,Cầu Vồng Store,[]
9324647,5524585.0,36573801,4,Hài lòng,Bút rất đẹp có điều là có vài cây không có mực nếu ok hết thì mình đã đánh giá 5 sao rồi :((,approved,0,0,"[{'id': 1878211, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/ee/23/5403d3f22c4e701729cd1836885d3105.jpg', 'status': 'approved'}]",19782,MUANHANH,[]
8452314,20139574.0,36573801,2,Không hài lòng,"Shop thiếu hàng ạ, bút có vài cái kh viết được.
Khá tiếc.",approved,0,0,"[{'id': 1705385, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/5f/8a/a05cd89ca7a36964eae18c7801c7f50f.jpg', 'status': 'approved'}, {'id': 1705386, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/92/a5/285f9589997680df9c617328873301db.jpg', 'status': 'approved'}]",154137,Cầu Vồng Store,[]
9933360,2193896.0,36573801,4,Hài lòng,Vì để bút trong túi zip nên gây ra lỗi ?,approved,0,1,"[{'id': 2023644, 'full_path': 'https://salt.tikicdn.com/ts/review/75/f2/33/0e86ee432264014f4875ae366b391266.jpg', 'status': 'approved'}, {'id': 2023645, 'full_path': 'https://salt.tikicdn.com/ts/review/82/4f/fa/810e1ab6777a16d79da2b8f7e56eff35.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
10080451,21565875.0,36573801,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2056370, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/1f/34/ee97bef5b07758b8c74dc0291f4d0a97.jpg', 'status': 'approved'}, {'id': 2056371, 'full_path': 'https://salt.tikicdn.com/ts/review/be/04/90/9705d0496a66d8746a9268dc8922a9a7.jpg', 'status': 'approved'}, {'id': 2056372, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/59/e8/d48ed442f62425d57eb48b23a78e1c0c.jpg', 'status': 'approved'}]",7542,AnGia Trading,[]
16168424,195182.0,36573801,3,Bình thường,Bút hư đợt này nhiều quá.,approved,0,0,[],7542,AnGia Trading,[]
14810035,25794284.0,36573801,4,Hài lòng,Bút đẹp mẫu mã dễ thương bé thích lắn,approved,0,0,[],129387,Wonderland Store,[]
11198211,10851849.0,36573801,5,Hài lòng,Bút dễ thương nhiều màu sắc đủ thể loại hình. Bút mực nước nhe mọi người.,approved,0,0,[],129387,Wonderland Store,[]
14685409,25769206.0,36573801,3,Bình thường,Có mấy cái bút hơi cũ và bẩn á😭,approved,0,1,[],16725,Sứa Closet,[]
11476168,13231648.0,36573801,5,Cực kì hài lòng,Giao hàng nhanh còn được tặng quà nữa,approved,0,0,"[{'id': 2356360, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/5b/3d/7343d2363b607123645ad6c92bc56079.jpg', 'status': 'approved'}]",7542,AnGia Trading,[]
15503368,26816146.0,36573801,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],7542,AnGia Trading,[]
15298924,18510990.0,36573801,1,Rất không hài lòng,bút ko có mực :((((((((((((,approved,0,0,[],129387,Wonderland Store,[]
16836634,5720982.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
16836637,5720982.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
16741102,18506831.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16384793,26146742.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],19782,MUANHANH,[]
15503366,26816146.0,36573801,5,Cực kì hài lòng,chất lượng,approved,0,0,[],7542,AnGia Trading,[]
14416068,319626.0,36573801,5,Cực kì hài lòng,các bạn ở nhà rất thích,approved,0,0,[],129387,Wonderland Store,[]
13236229,24745071.0,36573801,5,Cực kì hài lòng,bút đẹp viết trơn tru. cảm ơn TiKi,approved,0,0,[],129387,Wonderland Store,[]
16056948,24807795.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],16725,Sứa Closet,[]
15787429,22656465.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],7542,AnGia Trading,[]
11793219,2142739.0,36573801,5,Cực kì hài lòng,"bút đẹp, xinh",approved,0,0,"[{'id': 2458906, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/aa/2e/595d6ba16c6ef937eaef2bca37f6221c.jpg', 'status': 'approved'}]",129387,Wonderland Store,[]
15582836,12812836.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],7542,AnGia Trading,[]
10648392,13394506.0,36573801,4,Hài lòng,"Bút viết đều , đẹp",approved,0,0,"[{'id': 2185637, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/ab/63/c366144d397cded772b602a49ea955a4.jpg', 'status': 'approved'}]",7542,AnGia Trading,[]
15269048,632499.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
15176073,13151743.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
14950822,10764794.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
13040467,23132745.0,36573801,4,Hài lòng,"được,đủ hàng",approved,0,0,[],7542,AnGia Trading,[]
12467791,22982097.0,36573801,3,Bình thường,de mau tim viet ra mau den,approved,0,0,[],129387,Wonderland Store,[]
14099076,22821724.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
10650236,12875600.0,36573801,1,Rất không hài lòng,"sai phân loại màu, thật sự khó chịu!",approved,0,0,[],16725,Sứa Closet,[]
13397664,15394737.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
7745473,6978619.0,36573801,4,Hài lòng,"Sp xài tốt, ra mực, giao hàng nhanh, cả bút và túi đều cute.",approved,0,0,[],154137,Cầu Vồng Store,[]
11618712,1300916.0,36573801,5,Cực kì hài lòng,"bút xinh, màu đẹp",approved,0,0,[],154137,Cầu Vồng Store,[]
9477733,20744296.0,36573801,3,Bình thường,mực màu đen mình không thích cho lắm,approved,0,0,[],129387,Wonderland Store,[]
12296478,5778362.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],7542,AnGia Trading,[]
12278921,1883518.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12178729,14518118.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
12123686,6357012.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
8685109,21032641.0,36573801,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1751998, 'full_path': 'https://salt.tikicdn.com/ts/review/62/45/ee/b5f9322e120b708f85a1b5f83d275c9b.jpg', 'status': 'approved'}]",154137,Cầu Vồng Store,[]
2940053,13016181.0,36573801,5,dễ thương lắm,"bút ngòi trơn, nhiều hình dễ thương, chỉ tội hơi mau hết mực, muq cả bộ 10 bút còn tặng kèm tui đựng, nói chung là ưng lắm",approved,4,0,[],19782,MUANHANH,[]
12099769,21565751.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
8633459,5168559.0,36573801,4,Hài lòng,,approved,0,0,"[{'id': 1740637, 'full_path': 'https://salt.tikicdn.com/ts/review/74/7c/5e/21fa84496f8d9cd73c4af7cece67e28a.jpg', 'status': 'approved'}]",154137,Cầu Vồng Store,[]
10030117,10148581.0,36573801,5,Cực kì hài lòng,Viết đẹp lắm,approved,0,0,[],7542,AnGia Trading,[]
9442083,17951611.0,36573801,4,Hài lòng,nhiêù mẫu lặp lại,approved,0,0,[],154137,Cầu Vồng Store,[]
10751546,14752773.0,36573801,5,Cực kì hài lòng,Đẹp,approved,0,0,[],16725,Sứa Closet,[]
9859515,407349.0,36573801,5,Cực kì hài lòng,đẹp rẻ nè,approved,0,0,[],16725,Sứa Closet,[]
11103947,22315577.0,36573801,4,Hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
9894267,10916421.0,36573801,5,Cực kì hài lòng,Xinh lắm,approved,0,0,[],154137,Cầu Vồng Store,[]
10636545,19463845.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],7542,AnGia Trading,[]
10090167,12424885.0,36573801,5,Cực kì hài lòng,Đẹp,approved,0,0,[],154137,Cầu Vồng Store,[]
10480353,8637470.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],16725,Sứa Closet,[]
10422154,21683361.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],7542,AnGia Trading,[]
10270663,7875202.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],7542,AnGia Trading,[]
10262814,8769560.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
10261458,1612401.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
10143006,7131009.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
9742817,2137052.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],16725,Sứa Closet,[]
9719270,760834.0,36573801,4,Hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
9422487,20383162.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
9374872,2038094.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
9214530,133799.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
9133438,16096841.0,36573801,4,Hài lòng,,approved,0,0,[],129387,Wonderland Store,[]
9087983,16455887.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
9075004,17649789.0,36573801,4,Hài lòng,,approved,0,0,[],19782,MUANHANH,[]
8982280,15331338.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
8830394,19413853.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
8492071,8856562.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
8159642,6603793.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
8025877,1593593.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],19782,MUANHANH,[]
8020043,1948085.0,36573801,5,Cực kì hài lòng,,approved,0,0,[],154137,Cầu Vồng Store,[]
17572942,20326107.0,31877964,4,Hài lòng,"hàng tốt mực ra đều, đẹp mà lại còn giao hàng rất nhanh_chỉ có đều là lượng mực chỉ đạt 8/10 thôi nha muốn dùng nhiều thì phải đem nhiều cây nhưng giá này thù quá tốt",approved,0,0,[],3196,Legaxi Official,[]
20019715,29617089.0,31877964,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20019718,29617089.0,31877964,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17332070,17141690.0,31877964,5,Cực kì hài lòng,Shop giao nhanh viết mực nước rất ok nha đủ số lượng nha. còn hợp túi tiền đánh giá shop 5 sao nha mọi người nhớ mua cho con học nha,approved,0,0,[],3196,Legaxi Official,[]
19769739,603707.0,31877964,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
14223626,19223042.0,31877964,5,Cực kì hài lòng,"bút tốt, giao hàng nhanh, đã sử dụng rất lâu và hài lòng về chất lượng, hy vọng sẽ có thêm những đợt khuyến mãi thêm nữa và bán thêm nhiều loại bút",approved,0,0,[],3196,Legaxi,[]
17173204,11980859.0,31877964,5,Cực kì hài lòng,"Đã nhận được hàng , hàng rẻ , chưa sủ dụng nên chưa biết thế nào",approved,0,0,"[{'id': 3720123, 'full_path': 'https://salt.tikicdn.com/ts/review/df/eb/06/b5e3adcac7c7d1d55d3e82dc12243a13.jpg', 'status': 'approved'}]",3196,Legaxi Official,[]
19518076,1345459.0,31877964,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17492102,11467840.0,31877964,5,Cực kì hài lòng,"Viết ra mực rất oke nha, đã mua qua nhiều chỗ nhưng shop này là ổn nhất",approved,0,0,[],3196,Legaxi Official,[]
