customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6657694.0,10714867,,3196,Legaxi,1,,,2020-10-21 07:51:18+00:00,2020-10-22 10:43:25+00:00,6215732
18524850.0,10714867,,3196,Legaxi,4,,,2020-11-19 10:24:22+00:00,2020-11-20 13:36:59+00:00,6207653
350786.0,10714867,,3196,Legaxi,3,,,2020-12-12 16:56:47+00:00,2020-12-14 09:17:04+00:00,6203884
7604407.0,10714867,,3196,Legaxi,4,,,2020-12-10 18:45:40+00:00,2020-12-13 16:36:41+00:00,6171859
338337.0,10714867,,3196,Legaxi,3,,,2020-10-23 06:59:42+00:00,2020-10-25 11:13:03+00:00,6159603
1407245.0,10714867,,3196,Legaxi,3,,,2020-12-12 01:24:21+00:00,2020-12-13 10:55:03+00:00,6158312
1407245.0,10714867,,3196,Legaxi,2,,,2020-12-12 01:25:41+00:00,2020-12-13 10:55:03+00:00,6158292
11243523.0,10714867,,3196,Legaxi,2,,,2020-12-09 16:33:33+00:00,2020-12-11 13:17:04+00:00,6108397
10721005.0,10714867,,3196,Legaxi,2,,,2020-11-19 11:33:35+00:00,2020-11-21 15:31:29+00:00,6084411
12912692.0,10714867,,3196,Legaxi,2,,,2020-11-28 13:18:42+00:00,2020-12-02 10:28:03+00:00,5908581
7601510.0,10714867,,3196,Legaxi,4,,,2020-12-05 17:25:46+00:00,2020-12-08 12:04:04+00:00,6026277
7732362.0,10714867,,3196,Legaxi,1,,,2020-11-28 08:18:58+00:00,2020-12-03 11:33:51+00:00,6006867
18012709.0,10714867,,3196,Legaxi,2,,,2020-11-11 15:34:13+00:00,,5991342
18654158.0,10714867,,3196,Legaxi,4,,,2020-12-01 14:17:24+00:00,2020-12-04 17:00:02+00:00,5990829
19234575.0,10714867,,3196,Legaxi,2,,,2020-12-01 12:44:13+00:00,2020-12-04 12:20:56+00:00,5955645
6787949.0,10714867,,3196,Legaxi,4,,,2020-11-28 04:35:18+00:00,2020-11-29 15:01:31+00:00,5922899
13382427.0,10714867,,3196,Legaxi,3,,,2019-09-10 14:34:13+00:00,2019-09-13 10:11:11+00:00,2517055
7437826.0,10714867,,3196,Legaxi,4,,,2020-11-30 04:19:39+00:00,2020-12-02 11:26:51+00:00,5882756
11806633.0,10714867,,3196,Legaxi,2,,,2020-11-26 15:31:45+00:00,2020-12-01 09:31:17+00:00,5870690
5531110.0,10714867,,3196,Legaxi,1,,,2019-09-05 13:49:47+00:00,2019-09-09 13:13:50+00:00,2536448
12542578.0,10714867,,3196,Legaxi,3,,,2020-10-07 07:58:59+00:00,2020-10-09 15:12:06+00:00,5771733
10301778.0,10714867,,3196,Legaxi,1,,,2020-11-11 15:28:07+00:00,2020-11-19 10:51:04+00:00,5767562
7852130.0,10714867,,3196,Legaxi,1,,,2020-11-12 12:16:42+00:00,2020-11-16 09:16:55+00:00,5744700
11113520.0,10714867,,3196,Legaxi,3,,,2020-11-09 14:59:33+00:00,2020-11-11 09:53:06+00:00,5726925
13041415.0,10714867,,3196,Legaxi,4,,,2019-11-15 00:37:38+00:00,2019-11-16 11:08:20+00:00,2646492
8103652.0,10714867,,3196,Legaxi,1,,,2019-10-14 15:19:48+00:00,2019-10-18 07:51:17+00:00,2602716
10094361.0,10714867,,3196,Legaxi,3,,,2020-11-12 10:16:45+00:00,2020-11-13 15:40:36+00:00,5714531
9605951.0,10714867,,3196,Legaxi,1,,,2020-11-15 02:00:40+00:00,2020-11-17 08:16:17+00:00,5703512
12248708.0,10714867,,3196,Legaxi,2,,,2020-11-12 13:03:39+00:00,2020-11-14 09:51:03+00:00,5692853
8240361.0,10714867,,3196,Legaxi,4,,,2020-04-14 13:22:54+00:00,2020-04-18 14:57:26+00:00,4377093
5796859.0,10714867,,3196,Legaxi,3,,,2020-11-13 01:28:26+00:00,2020-11-18 11:49:02+00:00,5661716
9113357.0,10714867,,3196,Legaxi,4,,,2020-10-13 13:41:36+00:00,2020-10-14 13:20:27+00:00,5657562
18012709.0,10714867,,3196,Legaxi,4,,,2020-10-13 03:34:08+00:00,2020-10-14 16:04:41+00:00,5651835
10743637.0,10714867,,3196,Legaxi,2,,,2020-09-26 14:09:56+00:00,2020-10-02 09:52:05+00:00,5647501
19207888.0,10714867,,3196,Legaxi,3,,,2020-11-14 09:06:09+00:00,2020-11-16 15:23:22+00:00,5636940
5824967.0,10714867,,3196,Legaxi,3,,,2019-10-09 02:09:32+00:00,2019-10-11 13:39:59+00:00,2589835
18906855.0,10714867,,3196,Legaxi,4,,,2020-10-17 04:22:44+00:00,2020-10-20 15:02:17+00:00,5602459
10094361.0,10714867,,3196,Legaxi,1,,,2020-11-12 10:16:45+00:00,,5589698
334099.0,10714867,,3196,Legaxi,2,,,2020-02-10 16:16:21+00:00,2020-02-12 06:48:29+00:00,3178933
15194988.0,10714867,,3196,Legaxi,4,,,2020-03-17 05:03:03+00:00,2020-03-23 11:13:35+00:00,3230933
18154207.0,10714867,,3196,Legaxi,2,,,2020-10-28 05:29:58+00:00,2020-10-29 11:11:18+00:00,5454830
18154207.0,10714867,,3196,Legaxi,1,,,2020-10-28 05:29:58+00:00,2020-10-29 11:11:18+00:00,5454754
634855.0,10714867,,3196,Legaxi,2,,,2020-10-23 05:15:27+00:00,2020-10-26 11:01:30+00:00,5435106
13170874.0,10714867,,3196,Legaxi,3,,,2019-08-09 06:13:25+00:00,2019-08-12 11:41:02+00:00,2374878
6657694.0,10714867,,3196,Legaxi,1,,,2020-10-21 07:51:18+00:00,2020-10-22 10:43:25+00:00,5376641
11152986.0,10714867,,3196,Legaxi,4,,,2019-08-19 05:27:43+00:00,2019-08-26 12:06:31+00:00,4174705
15634367.0,10714867,,3196,Legaxi,2,,,2020-10-09 16:58:17+00:00,2020-10-10 17:03:13+00:00,5308805
14338724.0,10714867,,3196,Legaxi,2,,,2020-10-01 15:15:44+00:00,2020-10-05 12:03:32+00:00,5299834
2223896.0,10714867,,3196,Legaxi,4,,,2020-10-12 15:01:43+00:00,2020-10-14 08:38:38+00:00,5225545
13934018.0,10714867,,3196,Legaxi,1,,,2020-09-13 15:36:55+00:00,2020-09-20 11:48:02+00:00,5119839
11798825.0,10714867,,3196,Legaxi,1,,,2020-04-07 16:49:12+00:00,2020-04-13 14:02:11+00:00,3500350
10733628.0,10714867,,3196,Legaxi,4,,,2019-12-23 14:19:39+00:00,2019-12-25 17:20:05+00:00,3609802
17368750.0,10714867,,3196,Legaxi,4,,,2020-09-21 07:18:11+00:00,2020-09-23 10:56:03+00:00,4953365
1068898.0,10714867,,3196,Legaxi,4,,,2019-08-28 12:19:52+00:00,2019-08-30 08:31:47+00:00,2497442
125876.0,10714867,,3196,Legaxi,4,,,2020-09-13 04:35:24+00:00,2020-09-16 12:56:05+00:00,4909664
12737090.0,10714867,,3196,Legaxi,2,,,2020-09-11 02:05:30+00:00,2020-09-12 15:10:15+00:00,4842047
2103798.0,10714867,,3196,Legaxi,4,,,2020-02-16 03:24:20+00:00,2020-02-17 10:34:08+00:00,3121382
5927293.0,10714867,,3196,Legaxi,4,,,2020-08-14 15:53:27+00:00,2020-08-18 11:01:59+00:00,4669009
135099.0,10714867,,3196,Legaxi,2,,,2020-08-10 08:06:42+00:00,2020-08-15 10:38:23+00:00,4624266
14096983.0,10714867,,3196,Legaxi,2,,,2020-07-28 05:42:35+00:00,2020-07-31 17:50:01+00:00,4614102
1175738.0,10714867,,3196,Legaxi,3,,,2020-04-17 05:38:47+00:00,2020-04-18 09:20:12+00:00,4605917
18200784.0,10714867,,3196,Legaxi,1,,,2020-08-22 14:54:46+00:00,2020-08-24 11:21:04+00:00,4596004
5745922.0,10714867,,3196,Legaxi,3,,,2019-08-19 17:17:11+00:00,2019-08-22 15:26:52+00:00,4586941
18018738.0,10714867,,3196,Legaxi,1,,,2020-08-17 08:41:20+00:00,2020-08-19 13:33:17+00:00,4528661
15667884.0,10714867,,3196,Legaxi,2,,,2020-01-06 06:35:47+00:00,2020-01-08 12:02:17+00:00,2843352
7923383.0,10714867,,3196,Legaxi,4,,,2019-06-11 17:21:14+00:00,2019-06-13 11:45:51+00:00,4494226
16213669.0,10714867,,3196,Legaxi,2,,,2020-08-06 06:06:27+00:00,2020-08-11 12:50:18+00:00,4419367
420051.0,10714867,,3196,Legaxi,1,,,2019-09-10 03:51:17+00:00,2019-09-12 12:36:42+00:00,4402737
16301684.0,10714867,,3196,Legaxi,2,,,2020-06-20 23:04:25+00:00,2020-06-25 12:16:03+00:00,3951087
1770753.0,10714867,,3196,Legaxi,1,,,2019-08-18 06:28:57+00:00,2019-08-21 14:11:12+00:00,2412524
5279432.0,10714867,,3196,Legaxi,3,,,2020-04-15 02:14:24+00:00,2020-04-16 08:51:14+00:00,4200935
10723904.0,10714867,,3196,Legaxi,4,,,2020-06-01 13:49:06+00:00,2020-06-06 15:06:04+00:00,4194774
10246785.0,10714867,,3196,Legaxi,2,,,2020-06-26 05:52:24+00:00,2020-07-02 17:15:13+00:00,4160994
6530455.0,10714867,,3196,Legaxi,3,,,2020-05-28 15:39:24+00:00,2020-05-30 17:50:19+00:00,4147599
11843139.0,10714867,,3196,Legaxi,3,,,2020-05-21 06:20:48+00:00,2020-05-25 15:55:17+00:00,4146869
16757356.0,10714867,,3196,Legaxi,2,,,2020-06-23 03:54:43+00:00,2020-06-27 13:16:10+00:00,4110233
2182944.0,10714867,,3196,Legaxi,1,,,2019-09-26 12:10:38+00:00,2019-10-03 13:29:17+00:00,2507925
8734370.0,10714867,,3196,Legaxi,2,,,2019-03-06 08:14:45+00:00,2019-03-07 14:28:55+00:00,2078349
2231988.0,10714867,,3196,Legaxi,1,,,2020-06-16 00:26:13+00:00,2020-06-18 17:10:42+00:00,3914760
6319422.0,1891809,,1,Tiki Trading,1,,,2020-10-25 06:41:21+00:00,2020-10-30 11:56:39+00:00,6921373
7211160.0,1891809,,179476,VPP Sài Gòn Vina,2,,,2022-07-10 16:35:51+00:00,2022-07-13 09:30:16+00:00,18478566
22715703.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2022-06-02 14:21:42+00:00,2022-06-04 11:50:15+00:00,16587202
14363417.0,1891809,,140258,vpp chợ lớn,1,,,2023-02-04 15:09:38+00:00,2023-02-07 16:27:23+00:00,18813810
14363417.0,1891809,,179476,VPP Sài Gòn Vina,4,,,2022-12-11 23:53:02+00:00,2022-12-13 09:54:23+00:00,18424587
21030547.0,1891809,,1,Tiki Trading,3,,,2021-05-01 05:38:04+00:00,,9499186
13283141.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2021-10-13 13:30:18+00:00,2021-10-15 09:11:59+00:00,12624749
14363417.0,1891809,,171422,Van phong pham NBK,1,,,2022-10-26 06:42:27+00:00,2022-10-29 09:53:03+00:00,18126757
5337284.0,1891809,,1,Tiki Trading,3,,,2021-03-30 15:53:26+00:00,2021-03-31 14:03:57+00:00,8798292
11027853.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2022-06-24 03:55:18+00:00,2022-06-26 10:30:34+00:00,16914112
12457738.0,1891809,,179476,VPP Sài Gòn Vina,2,,,2021-10-25 16:00:41+00:00,2021-11-01 16:48:09+00:00,13927336
1207657.0,1891809,,1,Tiki Trading,1,,,2021-07-07 08:06:57+00:00,2021-07-11 15:13:46+00:00,11081758
17231847.0,1891809,,1,Tiki Trading,1,,,2021-07-07 04:14:58+00:00,2021-07-10 17:44:01+00:00,11229590
350722.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2021-12-22 13:53:39+00:00,2021-12-24 09:25:23+00:00,14560141
20339404.0,1891809,,1,Tiki Trading,3,,,2021-07-07 04:16:22+00:00,2021-07-08 14:24:02+00:00,11225033
5448447.0,1891809,,1,Tiki Trading,3,,,2021-07-07 04:15:31+00:00,,11406426
12495597.0,1891809,,171392,Vpp Uyên Loan,4,,,2021-11-14 12:25:42+00:00,2021-11-15 10:02:53+00:00,13285630
12852151.0,1891809,,171392,Vpp Uyên Loan,4,,,2021-09-15 10:04:23+00:00,2021-10-05 14:48:01+00:00,13038135
22321821.0,1891809,,171422,Van phong pham NBK,1,,,2021-09-11 05:22:17+00:00,2021-09-25 15:55:10+00:00,12342833
23456810.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2021-09-08 17:16:31+00:00,2021-10-17 10:18:14+00:00,12681176
6480815.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2021-09-15 12:21:32+00:00,2021-10-13 09:08:22+00:00,12618637
107695.0,1891809,,171392,Vpp Uyên Loan,2,,,2021-08-19 11:36:29+00:00,2021-08-20 12:36:21+00:00,11955029
5235.0,1891809,,1,Tiki Trading,2,,,2021-07-07 04:34:08+00:00,2021-07-12 08:36:34+00:00,11945549
6954064.0,1891809,,179476,VPP Sài Gòn Vina,3,,,2021-07-25 03:20:22+00:00,2021-08-03 10:01:50+00:00,11582491
8088450.0,1891809,,1,Tiki Trading,4,,,2021-07-09 00:46:50+00:00,,11386248
16569997.0,1891809,,1,Tiki Trading,1,,,2021-07-07 04:15:36+00:00,,11146681
16243864.0,1891809,,1,Tiki Trading,1,,,2021-07-07 04:46:43+00:00,2021-07-08 12:24:51+00:00,11101556
12502713.0,1891809,,1,Tiki Trading,3,,,2021-06-10 04:07:12+00:00,2021-06-10 17:43:22+00:00,11078318
8575230.0,1891809,,1,Tiki Trading,4,,,2021-07-07 04:14:32+00:00,2021-07-09 10:54:36+00:00,11015236
13882199.0,1891809,,1,Tiki Trading,1,,,2021-07-07 05:01:19+00:00,2021-07-08 15:45:11+00:00,10995151
138865.0,1891807,,171392,Vpp Uyên Loan,1,,,2024-05-13 18:24:51+00:00,2024-05-15 11:22:03+00:00,19874061
11095562.0,1891807,,140258,vpp chợ lớn,3,,,2023-11-30 22:59:55+00:00,2023-12-04 11:04:35+00:00,19709622
28588602.0,1891807,,140258,vpp chợ lớn,3,,,2023-10-06 09:38:23+00:00,2023-10-06 18:38:57+00:00,19577822
5610695.0,1891807,,1,Tiki Trading,1,,,2020-11-01 08:52:07+00:00,2020-11-02 07:35:45+00:00,6538203
20731728.0,1891807,,1,Tiki Trading,4,,,2021-09-26 07:38:29+00:00,2021-10-14 11:15:59+00:00,12725541
17678300.0,1891807,,1,Tiki Trading,2,,,2021-07-13 04:01:42+00:00,2021-07-15 11:03:17+00:00,11388859
14363417.0,1891807,,140258,vpp chợ lớn,2,,,2023-02-04 15:09:38+00:00,2023-02-07 16:27:23+00:00,18813812
7211160.0,1891807,,179476,VPP Sài Gòn Vina,1,,,2022-07-10 16:35:51+00:00,2022-07-13 09:30:16+00:00,18478568
14363417.0,1891807,,171422,Van phong pham NBK,2,,,2022-10-26 06:42:27+00:00,2022-10-29 09:53:03+00:00,18126756
22327652.0,1891807,,179476,VPP Sài Gòn Vina,3,,,2022-08-11 09:12:20+00:00,2022-08-13 16:16:53+00:00,17760538
7186847.0,1891807,,179476,VPP Sài Gòn Vina,3,,,2021-10-10 09:53:15+00:00,2021-10-13 12:01:36+00:00,12591092
247.0,1891807,,1,Tiki Trading,3,,,2021-08-12 07:21:01+00:00,2021-08-12 17:23:56+00:00,11772213
23017868.0,1891807,,179476,VPP Sài Gòn Vina,2,,,2021-09-01 15:39:36+00:00,2021-09-20 09:46:29+00:00,12528624
22167808.0,1891807,,1,Tiki Trading,3,,,2022-02-06 07:18:00+00:00,2022-02-08 11:43:04+00:00,14867676
350722.0,1891807,,1,Tiki Trading,2,,,2021-12-22 13:53:39+00:00,2021-12-24 09:24:59+00:00,14560138
1207657.0,1891807,,1,Tiki Trading,1,,,2021-07-07 08:06:57+00:00,2021-07-11 15:13:46+00:00,11081767
25829094.0,1891807,,140258,vpp chợ lớn,4,,,2021-12-05 13:43:53+00:00,2021-12-07 10:46:32+00:00,13674285
6869955.0,1891807,,1,Tiki Trading,1,,,2021-08-20 16:52:06+00:00,2021-09-13 10:27:30+00:00,12742064
7343289.0,1891807,,171392,Vpp Uyên Loan,3,,,2021-08-21 05:16:42+00:00,2021-10-16 15:06:43+00:00,12658441
6480815.0,1891807,,179476,VPP Sài Gòn Vina,2,,,2021-09-15 12:21:32+00:00,2021-10-13 09:08:22+00:00,12618646
12852151.0,1891807,,171392,Vpp Uyên Loan,2,,,2021-09-15 10:04:23+00:00,2021-10-05 14:48:01+00:00,12484041
9711947.0,1891807,,1,Tiki Trading,2,,,2021-09-13 11:33:02+00:00,2021-09-21 14:59:27+00:00,12481673
15102529.0,1891807,,1,Tiki Trading,4,,,2021-09-21 06:41:07+00:00,2021-10-01 12:57:04+00:00,12443716
23006076.0,1891807,,1,Tiki Trading,2,,,2021-09-02 06:41:09+00:00,2021-09-06 10:15:10+00:00,12110317
20606663.0,1891807,,1,Tiki Trading,1,,,2021-08-15 04:24:53+00:00,2021-08-15 12:41:56+00:00,11907560
19293602.0,1891807,,1,Tiki Trading,3,,,2021-07-31 16:03:35+00:00,2021-08-14 16:19:06+00:00,11812872
22058836.0,1891807,,1,Tiki Trading,3,,,2021-08-01 10:29:10+00:00,2021-08-02 15:45:14+00:00,11572807
13523608.0,1891807,,1,Tiki Trading,1,,,2021-07-12 13:49:20+00:00,2021-07-13 14:06:33+00:00,11229099
16243864.0,1891807,,1,Tiki Trading,1,,,2021-07-07 04:46:43+00:00,2021-07-08 12:24:51+00:00,11101554
13882199.0,1891807,,1,Tiki Trading,2,,,2021-07-07 05:01:19+00:00,2021-07-10 12:01:33+00:00,11056273
2062063.0,632796,,95974,Văn phòng phẩm Vinhempich TCKT,4,,,2023-10-02 02:48:56+00:00,2023-10-03 14:46:26+00:00,19569279
10085799.0,632796,,179476,VPP Sài Gòn Vina,1,,,2021-07-24 05:17:53+00:00,2021-09-16 11:04:16+00:00,12215598
1364388.0,632796,,1,Tiki Trading,4,,,2020-12-31 01:01:46+00:00,2020-12-31 12:28:20+00:00,6634248
6906108.0,632796,,1,Tiki Trading,4,,,2021-03-12 16:59:39+00:00,2021-03-13 09:20:12+00:00,8370180
16735369.0,632796,,179476,VPP Sài Gòn Vina,2,,,2021-05-09 13:24:01+00:00,2021-05-11 14:07:38+00:00,9747665
931697.0,632796,,179476,VPP Sài Gòn Vina,4,,,2021-11-11 13:57:06+00:00,2021-11-14 09:20:09+00:00,13188909
2953.0,632796,,179476,VPP Sài Gòn Vina,3,,,2021-10-05 07:07:45+00:00,2021-10-09 14:58:41+00:00,12578218
133117.0,632796,,1,Tiki Trading,4,,,2018-06-04 12:23:16+00:00,,1513314
8802548.0,632796,,179476,VPP Sài Gòn Vina,3,,,2021-06-09 05:50:39+00:00,2021-06-11 11:50:59+00:00,10365439
8888129.0,632796,,1,Tiki Trading,3,,,2021-03-19 08:52:32+00:00,2021-03-22 11:07:33+00:00,9995885
1595954.0,632788,,1,Tiki Trading,4,,,2020-06-07 08:51:16+00:00,2020-06-09 20:07:16+00:00,3783361
614806.0,632788,,1,Tiki Trading,3,,,2021-07-15 03:28:35+00:00,2021-07-18 15:46:12+00:00,11277173
6119269.0,632788,,171422,Van phong pham NBK,3,,,2021-10-04 16:20:30+00:00,2021-10-11 13:08:04+00:00,12551995
19504979.0,632788,,68031,Hankkumi NPP,4,,,2021-12-14 00:23:03+00:00,2021-12-17 13:08:07+00:00,13889868
21535946.0,632788,,171422,Van phong pham NBK,2,,,2021-09-16 06:30:20+00:00,2021-09-29 14:12:50+00:00,12370767
12650898.0,632788,,1,Tiki Trading,3,,,2021-02-03 10:42:58+00:00,2021-02-05 13:03:58+00:00,7557643
22169691.0,632788,,171422,Van phong pham NBK,3,,,2021-09-30 13:56:55+00:00,2021-10-04 15:46:12+00:00,12454675
10945662.0,632788,,171422,Van phong pham NBK,3,,,2021-10-05 05:49:57+00:00,2021-10-16 17:09:45+00:00,12660202
540238.0,632788,,171422,Van phong pham NBK,4,,,2021-10-10 01:53:40+00:00,2021-10-14 11:55:11+00:00,12814448
20653055.0,632788,,171422,Van phong pham NBK,2,,,2021-09-04 12:41:01+00:00,2021-09-24 14:15:54+00:00,12313956
22688618.0,632788,,171422,Van phong pham NBK,1,,,2021-09-11 06:17:17+00:00,2021-09-25 15:02:56+00:00,12449637
17158075.0,632788,,171422,Van phong pham NBK,4,,,2021-09-05 02:28:03+00:00,2021-09-23 11:24:02+00:00,12315115
23577875.0,632788,,171422,Van phong pham NBK,2,,,2021-09-15 11:59:11+00:00,2021-09-24 12:27:55+00:00,12309776
22705754.0,632788,,1,Tiki Trading,4,,,2021-07-31 03:00:40+00:00,2021-08-14 10:21:07+00:00,12289945
312539.0,632788,,1,Tiki Trading,3,,,2021-07-30 08:37:33+00:00,2021-08-05 11:00:23+00:00,12015053
12499745.0,632788,,1,Tiki Trading,4,,,2021-08-12 06:40:40+00:00,2021-08-12 14:47:50+00:00,11760771
1576430.0,632788,,1,Tiki Trading,3,,,2021-06-01 10:18:03+00:00,2021-06-04 09:49:20+00:00,11178346
1525007.0,632788,,1,Tiki Trading,1,,,2021-03-24 13:01:42+00:00,2021-03-29 10:49:01+00:00,8914529
18511194.0,632788,,1,Tiki Trading,2,,,2021-02-17 15:26:24+00:00,2021-02-19 08:53:51+00:00,8720577
7386327.0,632788,,1,Tiki Trading,2,,,2020-11-28 07:01:50+00:00,2020-11-30 11:04:06+00:00,6359509
7752675.0,632763,,1,Tiki Trading,2,,,2020-01-19 14:59:29+00:00,2020-01-20 15:09:05+00:00,2987380
10092841.0,632763,,171392,Vpp Uyên Loan,2,,,2022-04-07 13:05:45+00:00,2022-04-08 08:23:25+00:00,15855517
7863386.0,632763,,171422,Van phong pham NBK,2,,,2022-11-01 05:51:42+00:00,2022-11-03 12:13:22+00:00,18673134
11276451.0,632763,,171392,Vpp Uyên Loan,2,,,2022-03-26 01:58:55+00:00,2022-03-26 09:42:50+00:00,15604156
20252992.0,632763,,171422,Van phong pham NBK,4,,,2021-10-08 13:51:54+00:00,2021-10-10 12:43:01+00:00,12603059
5555176.0,632763,,171392,Vpp Uyên Loan,3,,,2022-07-18 13:04:26+00:00,2022-07-19 10:36:34+00:00,17128390
14249428.0,632763,,171392,Vpp Uyên Loan,2,,,2022-05-20 09:41:13+00:00,2022-05-22 09:34:29+00:00,16941021
21032400.0,632763,,171422,Van phong pham NBK,3,,,2022-05-10 04:20:05+00:00,2022-05-15 12:09:19+00:00,16465762
17182045.0,632763,,171422,Van phong pham NBK,1,,,2021-12-07 02:08:19+00:00,2021-12-08 09:44:09+00:00,13714877
17011131.0,632763,,171392,Vpp Uyên Loan,3,,,2022-03-29 01:59:23+00:00,2022-03-29 10:05:54+00:00,15973460
597952.0,632763,,68031,Hankkumi NPP,4,,,2022-04-02 15:20:08+00:00,2022-04-05 11:08:35+00:00,15794753
13866293.0,632763,,171422,Van phong pham NBK,4,,,2021-09-09 00:14:29+00:00,2021-09-26 10:31:24+00:00,12477613
16928607.0,632763,,171422,Van phong pham NBK,2,,,2021-08-13 15:54:03+00:00,2021-09-25 10:44:27+00:00,12337934
10901835.0,632763,,171422,Van phong pham NBK,1,,,2021-10-20 08:27:59+00:00,2021-10-23 15:44:39+00:00,14064771
15394737.0,632763,,171422,Van phong pham NBK,1,,,2021-09-27 07:51:58+00:00,2021-10-03 09:27:52+00:00,13397666
14217432.0,632763,,171422,Van phong pham NBK,3,,,2021-08-10 02:12:12+00:00,2021-08-18 16:33:30+00:00,11909478
16001904.0,632763,,171422,Van phong pham NBK,1,,,2021-09-19 07:53:47+00:00,2021-10-03 10:24:55+00:00,12745538
11698576.0,632763,,171422,Van phong pham NBK,3,,,2021-09-19 13:09:26+00:00,2021-09-29 16:09:38+00:00,12849819
13636137.0,632763,,1,Tiki Trading,4,,,2020-11-06 02:18:01+00:00,2020-11-07 12:32:03+00:00,5494479
23571183.0,632763,,171422,Van phong pham NBK,3,,,2021-09-15 05:34:24+00:00,2021-09-23 11:30:36+00:00,12383017
22715274.0,632763,,171422,Van phong pham NBK,3,,,2021-09-15 12:12:51+00:00,2021-09-26 10:14:56+00:00,12340957
6039716.0,632763,,171422,Van phong pham NBK,3,,,2021-09-01 06:22:05+00:00,2021-09-16 10:05:39+00:00,12216451
6396112.0,632763,,1,Tiki Trading,3,,,2021-07-27 12:06:58+00:00,2021-07-28 10:03:50+00:00,11861545
11410498.0,632763,,171422,Van phong pham NBK,3,,,2021-06-17 10:09:31+00:00,2021-06-18 13:28:14+00:00,10594016
6687315.0,632763,,171422,Van phong pham NBK,2,,,2021-06-09 16:57:00+00:00,2021-06-11 11:34:17+00:00,10459902
13813899.0,632763,,1,Tiki Trading,4,,,2021-02-08 11:13:38+00:00,2021-02-16 11:00:00+00:00,8125772
340669.0,632763,,1,Tiki Trading,2,,,2020-07-07 16:07:20+00:00,2020-07-13 13:48:30+00:00,8433453
9194690.0,632763,,1,Tiki Trading,1,,,2020-12-14 11:47:57+00:00,2020-12-18 12:51:22+00:00,8141228
378685.0,632763,,1,Tiki Trading,4,,,2020-05-18 02:42:43+00:00,2020-05-19 12:33:09+00:00,3646649
335850.0,632763,,1,Tiki Trading,1,,,2018-10-27 01:53:34+00:00,2018-10-27 15:02:11+00:00,2198078
22333615.0,632756,,171422,Van phong pham NBK,4,,,2022-10-07 03:21:36+00:00,2022-10-09 10:36:41+00:00,17907306
2035657.0,632756,,171422,Van phong pham NBK,2,,,2024-09-15 15:03:18+00:00,2024-09-17 13:37:49+00:00,19984345
10833550.0,632756,,171392,Vpp Uyên Loan,2,,,2024-02-06 23:57:51+00:00,2024-02-07 08:59:56+00:00,19764197
22333615.0,632756,,68031,Hankkumi NPP,2,,,2022-10-02 07:00:12+00:00,,16676547
22333615.0,632756,,171392,Vpp Uyên Loan,1,,,2022-02-05 05:50:04+00:00,2022-02-06 10:31:13+00:00,17874507
14745698.0,632756,,171422,Van phong pham NBK,4,,,2021-08-16 04:38:25+00:00,2021-08-20 12:43:53+00:00,12064896
1000816.0,632756,,179476,VPP Sài Gòn Vina,1,,,2022-10-18 09:23:26+00:00,2022-10-18 17:41:46+00:00,18960363
7822456.0,632756,,171392,Vpp Uyên Loan,1,,,2023-01-29 03:23:23+00:00,2023-02-01 14:24:40+00:00,18718551
15139056.0,632756,,179476,VPP Sài Gòn Vina,3,,,2022-01-20 01:29:25+00:00,2022-01-20 09:37:25+00:00,14600695
5776712.0,632756,,68031,Hankkumi NPP,4,,,2022-03-24 00:04:07+00:00,2022-03-26 10:54:25+00:00,15716618
5314886.0,632756,,179476,VPP Sài Gòn Vina,4,,,2022-03-26 02:48:00+00:00,2022-03-26 11:55:53+00:00,15611272
21657098.0,632756,,1,Tiki Trading,2,,,2021-10-02 05:23:47+00:00,2021-10-18 11:38:55+00:00,12704661
6697660.0,632756,,171392,Vpp Uyên Loan,1,,,2022-01-04 17:14:42+00:00,2022-01-05 08:21:53+00:00,14278081
306537.0,632756,,1,Tiki Trading,1,,,2021-07-12 06:22:25+00:00,2021-07-12 15:09:08+00:00,11152983
10901835.0,632756,,171422,Van phong pham NBK,3,,,2021-10-20 08:27:59+00:00,2021-10-23 15:44:39+00:00,14064766
2011860.0,632756,,1,Tiki Trading,1,,,2021-08-05 05:50:31+00:00,2021-08-05 15:29:53+00:00,12033524
1458761.0,632756,,1,Tiki Trading,3,,,2020-10-15 14:53:19+00:00,2020-10-17 11:12:07+00:00,5264502
14217432.0,632756,,171422,Van phong pham NBK,2,,,2021-08-10 02:12:12+00:00,2021-08-18 16:33:30+00:00,11909472
6484271.0,632756,,179476,VPP Sài Gòn Vina,3,,,2021-10-26 06:22:17+00:00,2021-10-26 14:43:40+00:00,12869052
22428080.0,632756,,1,Tiki Trading,2,,,2021-08-13 04:12:04+00:00,2021-09-20 09:57:46+00:00,12583772
944238.0,632756,,1,Tiki Trading,3,,,2020-12-04 02:51:22+00:00,2020-12-05 10:18:54+00:00,5956163
