id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14806376,1214550.0,68500154,5,Cực kì hài lòng,"Giao hàng nhanh.
Sản phẩm cứng cáp, chắc chắn, giữ sách đứng tốt.",approved,0,0,"[{'id': 3097882, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/e3/7b/ce5b4e4daecf0e03ec7ade7e1119b084.jpg', 'status': 'approved'}]",3196,Legaxi,[]
19233174,7306100.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
18798603,17147971.0,68500154,4,Hài lòng,"Hàng đẹp, tốt",approved,0,0,[],3196,Legaxi Official,[]
11833966,8419660.0,68500154,5,Cực kì hài lòng,"cảm nhận đầu tiên là chắc chắn, đẹp, có cả đế, dùng rất tiện. mình cảm thấy rất ok",approved,0,0,"[{'id': 2421484, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b1/27/43da2a82b4dc91c640389ddec88a6d2a.jpg', 'status': 'approved'}]",3196,Legaxi,[]
18719712,28764919.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
18671796,28642092.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16482721,7567582.0,68500154,3,Bình thường,"tạm ổn thoi, hơi nhỏ so với tưởng tượng........",approved,0,2,[],3196,Legaxi,[]
11006399,19359432.0,68500154,5,Cực kì hài lòng,"Hàng đẹp, cầm chắc tay, chưa dùng nên chưa biết, nhưng nhìn chung thì thấy rất xịn",approved,0,0,"[{'id': 2259670, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/ac/8d/0e979e54e8bbd5589dc6e2f52dcf84db.jpg', 'status': 'approved'}]",3196,Legaxi,[]
18138951,10027989.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
18085849,20154428.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
14320164,22774666.0,68500154,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm hơi ọp ẹp. Nói chung dùng cũng được.,approved,0,0,[],3196,Legaxi,[]
18023694,12106528.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
10920656,19529907.0,68500154,3,Bình thường,Hơi nhỏ. Dùng chặn sách cỡ thông dụng thì ok. Còn dùng cho sách cỡ a4 và và sách cỡ lớn thì hơi nhỏ,approved,0,0,[],3196,Legaxi,[]
13570430,1293679.0,68500154,5,Cực kì hài lòng,"Giao hàng nhanh, chặn sách chắc chắn, dễ sử dụng và giá cả hợp lý",approved,0,0,[],3196,Legaxi,[]
17722212,15401602.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
17593462,22506906.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
14324933,1801405.0,68500154,5,Cực kì hài lòng,Kích thước tuy hơi nhỏ nhưng sử dụng tốt,approved,0,0,[],3196,Legaxi Official,[]
16939890,17172810.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16826776,18428959.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16681881,1504748.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi Official,[]
16227982,6810304.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
5883797,13188221.0,68500154,5,Cực kì hài lòng,Giúp cho tủ sách gọn gàng hơn rất nhiều,approved,1,0,"[{'id': 1339728, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/cd/dd/36329eda2a7b472f8383d2bb39c8be0a.jpg', 'status': 'approved'}, {'id': 1339729, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/22/cf/c1eb531fdfc6e876abcc84f334f9f683.jpg', 'status': 'approved'}]",3196,Legaxi,[]
15239022,12828577.0,68500154,5,Cực kì hài lòng,vừa lòng,approved,0,0,[],3196,Legaxi,[]
10082110,1620182.0,68500154,5,Cực kì hài lòng,"hàng đẹp, chắc chắn, giống",approved,0,0,"[{'id': 2056601, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/80/f5/578949555c4fc388936e9b2e98af6733.jpg', 'status': 'approved'}]",3196,Legaxi,[]
14553792,11850501.0,68500154,5,Cực kì hài lòng,Khá tiện ích,approved,0,0,[],3196,Legaxi,[]
15214851,16559769.0,68500154,5,Cực kì hài lòng,Good,approved,0,0,[],3196,Legaxi,[]
15304812,26370960.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6452727,19601097.0,68500154,5,Cực kì hài lòng,"hàng giao nhanh , đúng với mẫu bán . sẽ ủng hộ shop tiếp",approved,0,0,"[{'id': 1409799, 'full_path': 'https://salt.tikicdn.com/ts/review/25/1d/5d/5f339e6999b66a12330015920cc6d8b9.jpg', 'status': 'approved'}]",3196,Legaxi,[]
7236639,5631882.0,68500154,5,Cực kì hài lòng,"sản phẩm cứng cáp, có thể kê được nhiều sách",approved,0,0,"[{'id': 2297940, 'full_path': 'https://salt.tikicdn.com/ts/review/04/98/19/13bd1908012e88b896fa15c7ddbf6bf5.jpg', 'status': 'approved'}]",3196,Legaxi,[]
13560447,8166501.0,68500154,5,Cực kì hài lòng,Tốt,approved,0,0,[],3196,Legaxi,[]
13782944,5593379.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
13013617,23365934.0,68500154,5,Cực kì hài lòng,hài lòng,approved,1,0,[],3196,Legaxi,[]
13189024,5757639.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
5685951,5219872.0,68500154,5,Cực kì hài lòng,"Cứng cáp, các góc cạnh được bo tròn rất an toàn, độ hoàn thiện rất tốt.",approved,0,0,[],3196,Legaxi,[]
12706537,8148750.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
12491383,8086617.0,68500154,5,Cực kì hài lòng,.,approved,0,0,[],3196,Legaxi,[]
12427005,10957632.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
10998658,21737004.0,68500154,4,Hài lòng,Chất lượng tốt.,approved,0,0,[],3196,Legaxi,[]
11420691,1641744.0,68500154,5,Cực kì hài lòng,tuyệt vời ??,approved,0,0,[],3196,Legaxi,[]
11612229,1924557.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
11526315,11660280.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10553534,599023.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
10155212,14532324.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9926852,1817413.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9476070,5245439.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
9281290,1200207.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
8227924,88716.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
7684730,17444052.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
7207913,1242718.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
6957250,16530.0,68500154,4,Hài lòng,,approved,0,0,[],3196,Legaxi,[]
6736672,579036.0,68500154,5,Cực kì hài lòng,,approved,0,0,[],3196,Legaxi,[]
15283916,5151818.0,67249645,5,Cực kì hài lòng,"Sản phẩm chất lượng! Giao nhanh! Giá hợp lý! 
Còn có quà tặng! Shop Uy Tín! Sẽ tiếp tục ủng hộ!",approved,0,1,"[{'id': 3200064, 'full_path': 'https://salt.tikicdn.com/ts/review/55/65/bd/0d4f5f4f4696a1d88b04bf9c7efe206f.jpg', 'status': 'approved'}, {'id': 3200065, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/5d/2e/6804bb697dc5d7b8b2d5eb6aee9a0e65.jpg', 'status': 'approved'}, {'id': 3200066, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/d7/a9/e05e32823547eda867eb48324654b49e.jpg', 'status': 'approved'}, {'id': 3200067, 'full_path': 'https://salt.tikicdn.com/ts/review/56/bd/c1/ab67f285cd77498e8f3ec0e09d7a61af.jpg', 'status': 'approved'}]",971,Quang Long,[]
16669819,24129875.0,67249645,5,Cực kì hài lòng,"Giấy dày vừa phải mình k bit định lượng bao nhiu, shop đóng gói kỹ chắc chắc, giao hàng cũng nhanh
Sẽ ủng hộ lần sau, nhưng shop nên mô tả định lượng cho khách biết",approved,1,1,"[{'id': 3576628, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/fd/0a/135389f791f37ac8a5321fe662933f52.jpg', 'status': 'approved'}]",971,Quang Long,[]
16421866,156671.0,67249645,5,Cực kì hài lòng,"Giấy cứng cáp và chất lượng. giấy hơi hôi xíu nhưng không thành vấn đề, mở ra dùng 1 thồ gian nó hết, chỉ nhận ra khi đưa lên mũi ngửi thôi. Mình rất hài lòng về sản phẩm.",approved,1,0,[],971,Quang Long,[]
10318021,14832016.0,67249645,5,Cực kì hài lòng,"bao bì dày, dán đẹp, gọn gàng",approved,1,2,"[{'id': 2111485, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/98/00/454676c17a08a03ad00ff3a6d3f8b655.jpg', 'status': 'approved'}, {'id': 2111486, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/5d/03/4737d5cdaeb9038693ead6bdfbf22062.jpg', 'status': 'approved'}, {'id': 2111487, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/b9/0b/0a91cda50976c93177f7e58e8647f6a6.jpg', 'status': 'approved'}, {'id': 2111488, 'full_path': 'https://salt.tikicdn.com/ts/review/04/2a/b5/5bf9cd24a0f2765f7515d65e2fe605e0.jpg', 'status': 'approved'}, {'id': 2111489, 'full_path': 'https://salt.tikicdn.com/ts/review/37/d5/b6/96b0046698d513f805a549548d40fa8e.jpg', 'status': 'approved'}]",971,Quang Long,[]
15655150,25992600.0,67249645,5,Cực kì hài lòng,"Sản phẩm dày.
Màu đẹp.
Không có keo dán, nhưng không sao.
Đáng mua nhé",approved,1,0,"[{'id': 3288107, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/69/ab/b5e64670308b0d0d902af52730bb3722.jpg', 'status': 'approved'}, {'id': 3288108, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/03/dc/f298a1f4f8b9ed6956116db7ba031079.jpg', 'status': 'approved'}]",971,Quang Long,[]
19367873,11552661.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
19197206,8084860.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
11189656,5302111.0,67249645,5,Cực kì hài lòng,"Bao thư dày đẹp, chứ đặt toàn báo giá ~ 6k/ cái",approved,0,1,"[{'id': 2298213, 'full_path': 'https://salt.tikicdn.com/ts/review/62/c5/96/9b255af887a6f9b036949a0ced3637db.jpg', 'status': 'approved'}, {'id': 2298214, 'full_path': 'https://salt.tikicdn.com/ts/review/be/50/fc/9e18253c6db2778c75a6980ad7a48fed.jpg', 'status': 'approved'}]",971,Quang Long,[]
18397670,21225633.0,67249645,5,Cực kì hài lòng,dày ok,approved,0,0,[],971,Quang Long,[]
9851264,10306163.0,67249645,5,Cực kì hài lòng,"Đóng gói tốt, bìa hồ sơ dày dặn, giá cả hợp lý. Thời gian giao hàng nhanh. Nên mua.",approved,0,3,"[{'id': 2005140, 'full_path': 'https://salt.tikicdn.com/ts/review/39/26/f4/4b7dcb919f7eec725d3a9573fa00d5ce.jpg', 'status': 'approved'}]",971,Quang Long,[]
17615346,7491237.0,67249645,5,Cực kì hài lòng,Rất tuyệt vời,approved,0,0,[],971,Quang Long,[]
18162889,15558326.0,67249645,5,Cực kì hài lòng,,approved,0,2,[],971,Quang Long,[]
17933141,18150971.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
17772532,15691237.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
17019425,19513745.0,67249645,5,Cực kì hài lòng,tốt,approved,0,0,[],971,Quang Long,[]
15939755,5246038.0,67249645,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],971,Quang Long,[]
8466164,13625389.0,67249645,1,Rất không hài lòng,treo đầu dê bán thịt *** là đây,approved,0,2,"[{'id': 1707559, 'full_path': 'https://salt.tikicdn.com/ts/review/77/8c/8b/5f0d663654822ff6bed77bba52642a06.jpg', 'status': 'approved'}, {'id': 1707560, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/94/74/386a6d5f7af405aa79a3b0a7aa5299e1.jpg', 'status': 'approved'}]",971,Quang Long,[]
16912520,1325735.0,67249645,4,Hài lòng,,approved,0,0,[],971,Quang Long,[]
15272665,8818504.0,67249645,5,Cực kì hài lòng,Chất lượng trong tầm giá,approved,0,0,[],68031,Hankkumi NPP,[]
12865020,17285167.0,67249645,5,Cực kì hài lòng,Bao thư đẹp. Sẽ ủng hộ đợt sau,approved,0,0,[],971,Quang Long,[]
15540633,22349379.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
11776639,2096223.0,67249645,1,Rất không hài lòng,Chất liệu giấy ổn nhưng mùi giấy ko ổn,approved,0,0,[],971,Quang Long,[]
14172657,18225139.0,67249645,4,Hài lòng,,approved,0,0,[],971,Quang Long,[]
12782445,35744.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
12761804,151415.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
11472130,1229769.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
11004195,14167531.0,67249645,5,Cực kì hài lòng,good,approved,0,0,[],971,Quang Long,[]
10604180,9938337.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
10548941,93391.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
10452679,1674493.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
10451310,14221720.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
9965579,16495472.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
9847065,582215.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
9625620,1829351.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
9127410,2016438.0,67249645,5,Cực kì hài lòng,Tốt,approved,0,1,[],971,Quang Long,[]
9211031,21272438.0,67249645,4,Hài lòng,,approved,0,1,[],971,Quang Long,[]
9007826,5814420.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
8946679,12248483.0,67249645,5,Cực kì hài lòng,,approved,0,1,[],971,Quang Long,[]
8843078,10538536.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
8775870,5488175.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
8440237,15103623.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
7900273,10002145.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
7789065,10444144.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
7499332,6447538.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
6679148,2076849.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
6518045,19024383.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
6233913,144114.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
6040438,2056391.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
5292228,792114.0,67249645,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
5276967,11703209.0,67249645,4,Hài lòng,,approved,0,0,[],971,Quang Long,[]
20003927,11474043.0,67249173,5,Cực kì hài lòng,Chất lượng như quảng cáo,approved,0,0,[],140258,vpp chợ lớn,[]
19921923,30002797.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19599698,16232391.0,67249173,2,Không hài lòng,chất lương kém  GH cộc cằn,approved,0,0,[],140258,vpp chợ lớn,[]
19172199,17948957.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18712873,11498097.0,67249173,5,Cực kì hài lòng,ok,approved,0,0,[],140258,vpp chợ lớn,[]
18429480,17939448.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16997803,19889371.0,67249173,5,Cực kì hài lòng,Xài ok,approved,0,0,[],140258,vpp chợ lớn,[]
16898181,816224.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15306070,23726378.0,67249173,5,Cực kì hài lòng,"đẹp, chất lượng tốt.",approved,0,0,[],140258,vpp chợ lớn,[]
16647198,1673699.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16345702,18478014.0,67249173,5,Cực kì hài lòng,Ok,approved,0,0,[],145966,vpp hướng dương,[]
14002076,13430439.0,67249173,4,Hài lòng,Giấy dày thêm tý cho chắc chắn,approved,0,0,[],971,Quang Long,[]
16014493,5246038.0,67249173,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15891421,5246038.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
13947815,691796.0,67249173,5,Cực kì hài lòng,"bì thư dày dặn, đẹp",approved,0,1,[],140258,vpp chợ lớn,[]
15540635,22349379.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
14172646,18225139.0,67249173,5,Cực kì hài lòng,,approved,0,1,[],140258,vpp chợ lớn,[]
11189744,5302111.0,67249173,3,Bình thường,"Giấy ko dày, nhưng ổn.
Tạm được",approved,0,1,[],140258,vpp chợ lớn,[]
13115666,331731.0,67249173,5,Cực kì hài lòng,,approved,0,0,[],971,Quang Long,[]
12701607,12868303.0,67249173,5,Cực kì hài lòng,Sp ok,approved,0,1,[],140258,vpp chợ lớn,[]
19962592,5169835.0,67240260,5,Cực kì hài lòng,Tiện dụng !!!,approved,0,0,"[{'id': 4373452, 'full_path': 'https://salt.tikicdn.com/ts/review/41/2c/6a/993f24604daa62bcc29464121b457a5e.jpg', 'status': 'approved'}, {'id': 4373453, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/74/7b/49fc63c688f35c29e2ef799d1b51e97d.jpg', 'status': 'approved'}, {'id': 4373454, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/09/8d/313f0e75358a1a9153a5e9e7829f3885.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19877889,12239211.0,67240260,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18631991,11871319.0,67240260,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15588437,13740740.0,67240260,5,Cực kì hài lòng,"bao thư đẹp, chất lượng tốt. shop uy tín. 
shiper nhiệt tình.",approved,0,0,[],140258,vpp chợ lớn,[]
16010031,17337045.0,67240260,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14662428,11915291.0,67240260,5,Cực kì hài lòng,như mô tả,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12828783,5190185.0,67240260,5,Cực kì hài lòng,Ok,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10552085,9767318.0,67240260,5,Cực kì hài lòng,"đẹp, rẻ, đáng mua",approved,0,1,[],971,Quang Long,[]
11811181,8676408.0,67240260,4,Hài lòng,,approved,0,0,[],971,Quang Long,[]
11430765,832624.0,67240260,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
20008341,8957015.0,57702427,5,Cực kì hài lòng,"Chất lượng tốt, giá hợp lý. Loại này nhỏ, phù hợp với sách truyện.",approved,0,0,[],3196,Legaxi Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
