customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16677826.0,15994169,,3644,Hoành Gia store,4,,,2022-02-18 07:13:40+00:00,2022-02-18 17:52:40+00:00,15025814
18161312.0,15994169,,1,Tiki Trading,1,,,2020-12-05 16:30:57+00:00,2020-12-07 09:02:11+00:00,6000915
12423508.0,15994169,,3644,Hoành Gia store,4,,,2021-08-02 06:39:43+00:00,2021-08-03 08:28:38+00:00,11729421
7343526.0,15994169,,53660,Nhà sách Fahasa,1,,,2021-11-04 06:42:45+00:00,2021-11-05 11:25:54+00:00,13559592
13530346.0,15994169,,53660,Nhà sách Fahasa,3,,,2021-06-28 08:23:46+00:00,2021-06-29 13:40:59+00:00,10877441
1547475.0,15994169,,53660,Nhà sách Fahasa,2,,,2021-11-06 02:42:40+00:00,2021-11-15 17:56:20+00:00,13274000
9927316.0,15994169,,53660,Nhà sách Fahasa,1,,,2021-07-27 03:29:23+00:00,2021-08-03 11:08:43+00:00,11800138
7449171.0,15994169,,1,Tiki Trading,2,,,2020-07-30 06:48:20+00:00,2020-08-01 11:50:08+00:00,4284563
13856659.0,15994169,,1,Tiki Trading,2,,,2020-10-06 14:48:59+00:00,2020-10-08 10:41:09+00:00,5467872
12840329.0,15994169,,53660,Nhà sách Fahasa,4,,,2021-04-11 07:05:18+00:00,2021-04-12 18:26:06+00:00,9336254
11771951.0,15994169,,1,Tiki Trading,4,,,2021-03-17 06:29:31+00:00,2021-03-18 12:22:51+00:00,8538778
1445031.0,15994169,,1,Tiki Trading,2,,,2021-03-31 11:03:02+00:00,2021-04-01 16:08:22+00:00,8827540
10525096.0,15994169,,53660,Nhà sách Fahasa,2,,,2021-03-04 08:27:53+00:00,2021-03-05 09:10:28+00:00,8617992
13945727.0,15994169,,1,Tiki Trading,4,,,2021-03-07 05:44:08+00:00,2021-03-09 19:02:26+00:00,8398430
20471347.0,15994169,,1,Tiki Trading,3,,,2021-03-02 16:36:03+00:00,2021-03-05 15:28:53+00:00,8196834
18128022.0,15994169,,1,Tiki Trading,1,,,2021-01-02 11:46:10+00:00,2021-01-03 11:11:06+00:00,8120390
2031395.0,15994169,,1,Tiki Trading,1,,,2020-08-28 15:23:37+00:00,2020-09-03 08:52:33+00:00,4745859
5381591.0,15994169,,1,Tiki Trading,4,,,2020-10-29 11:38:59+00:00,2020-10-30 16:05:10+00:00,6790447
20097864.0,15994169,,1,Tiki Trading,2,,,2021-01-29 01:06:44+00:00,2021-01-30 10:32:07+00:00,7694240
8813821.0,15994169,,1,Tiki Trading,3,,,2021-01-16 13:05:43+00:00,2021-01-19 12:12:47+00:00,7692984
7517191.0,15994169,,1,Tiki Trading,3,,,2021-01-19 05:40:44+00:00,2021-01-19 16:41:36+00:00,7689474
19725544.0,15994169,,53660,Nhà sách Fahasa,1,,,2021-02-01 04:53:05+00:00,2021-02-04 17:00:47+00:00,7542887
14266892.0,15994169,,1,Tiki Trading,1,,,2021-01-15 03:23:32+00:00,2021-01-19 20:49:23+00:00,7415372
8493526.0,15994169,,1,Tiki Trading,2,,,2020-12-30 17:09:10+00:00,2020-12-31 11:21:17+00:00,7412940
14684433.0,15994169,,1,Tiki Trading,1,,,2020-11-23 03:56:02+00:00,2020-11-24 09:28:09+00:00,5881599
10387794.0,15994169,,1,Tiki Trading,1,,,2021-01-07 03:25:55+00:00,2021-01-08 13:28:35+00:00,6956274
10364672.0,15994169,,1,Tiki Trading,3,,,2020-12-17 02:14:44+00:00,2020-12-18 10:10:58+00:00,6344481
14318212.0,15994169,,1,Tiki Trading,2,,,2020-11-08 15:22:36+00:00,2020-11-09 10:37:49+00:00,6645132
5189324.0,15994169,,1,Tiki Trading,4,,,2020-12-13 08:57:43+00:00,2020-12-17 09:18:19+00:00,6523487
1697363.0,15994169,,1,Tiki Trading,3,,,2020-12-14 15:35:25+00:00,2020-12-16 15:34:05+00:00,6441674
159872.0,15994169,,1,Tiki Trading,3,,,2020-10-24 05:56:59+00:00,2020-10-26 10:35:22+00:00,6372212
16392178.0,15994169,,1,Tiki Trading,1,,,2020-11-22 08:11:54+00:00,2020-11-25 14:51:05+00:00,6100061
1697031.0,3324915,,4405,MICA SAO MAI,4,,,2018-12-10 10:12:07+00:00,2018-12-11 14:39:29+00:00,2012752
18686990.0,3324915,,1,Tiki Trading,3,,,2020-10-09 01:58:54+00:00,2020-10-09 13:10:45+00:00,5670854
6300469.0,3324915,,1,Tiki Trading,2,,,2021-05-09 04:14:48+00:00,2021-05-11 09:59:18+00:00,10659689
336573.0,3324915,,1,Tiki Trading,1,,,2020-11-24 07:38:47+00:00,2020-11-25 09:22:30+00:00,5963155
10544509.0,3324915,,140258,vpp chợ lớn,3,,,2021-12-09 14:23:39+00:00,2021-12-10 09:34:28+00:00,13976754
363616.0,3324915,,140258,vpp chợ lớn,4,,,2021-12-17 09:32:53+00:00,2021-12-17 19:26:18+00:00,13901939
669632.0,3324915,,140258,vpp chợ lớn,4,,,2021-10-15 03:52:48+00:00,2021-10-18 10:55:53+00:00,13143538
2086660.0,3324915,,1,Tiki Trading,4,,,2020-12-22 15:51:32+00:00,2020-12-23 14:08:23+00:00,6441227
19852783.0,3324915,,1,Tiki Trading,4,,,2021-07-01 08:16:05+00:00,2021-07-06 12:00:53+00:00,12256371
13486351.0,3324915,,1,Tiki Trading,4,,,2021-05-25 04:21:34+00:00,2021-05-25 13:49:23+00:00,10410983
21178599.0,3324915,,1,Tiki Trading,4,,,2021-04-28 01:10:51+00:00,2021-04-28 15:15:30+00:00,10252287
17628132.0,3324915,,1,Tiki Trading,3,,,2021-03-24 07:50:01+00:00,2021-03-24 17:00:39+00:00,10186033
14052131.0,3324915,,1,Tiki Trading,1,,,2020-12-12 02:20:37+00:00,2020-12-14 12:58:14+00:00,6208740
1758749.0,3324915,,1,Tiki Trading,1,,,2021-05-13 02:42:59+00:00,2021-05-13 11:20:17+00:00,9692273
8024890.0,3324915,,1,Tiki Trading,1,,,2021-01-19 04:26:48+00:00,2021-01-19 16:08:52+00:00,8919293
2014403.0,3324915,,1,Tiki Trading,2,,,2021-03-25 11:13:40+00:00,2021-03-26 09:22:12+00:00,8898658
10224208.0,3324915,,1,Tiki Trading,2,,,2020-12-30 06:48:33+00:00,2020-12-30 18:22:40+00:00,6906823
7542524.0,3324915,,1,Tiki Trading,3,,,2021-01-01 05:02:33+00:00,2021-01-01 15:17:30+00:00,6703059
17623171.0,3324915,,1,Tiki Trading,2,,,2020-12-13 02:22:51+00:00,2020-12-14 11:26:17+00:00,6325741
18378871.0,3324915,,1,Tiki Trading,4,,,2020-12-03 07:33:53+00:00,2020-12-04 12:16:32+00:00,6161153
10181112.0,452141,,53660,Nhà sách Fahasa,1,,,2021-01-22 15:15:08+00:00,2021-01-25 10:43:50+00:00,7233049
8394202.0,452141,,53660,Nhà sách Fahasa,1,,,2022-08-28 10:05:16+00:00,2022-08-30 13:10:42+00:00,18425076
783832.0,452141,,53660,Nhà sách Fahasa,1,,,2022-07-09 04:46:23+00:00,2022-07-11 10:11:06+00:00,17024109
19970224.0,452141,,53660,Nhà sách Fahasa,3,,,2021-12-19 11:02:32+00:00,2021-12-23 12:58:46+00:00,14024609
17310843.0,452141,,53660,Nhà sách Fahasa,1,,,2021-04-03 01:04:12+00:00,2021-04-04 15:26:29+00:00,8887101
8274555.0,452141,,53660,Nhà sách Fahasa,3,,,2021-02-23 16:07:45+00:00,2021-02-25 13:05:30+00:00,8158272
19606513.0,452141,,53660,Nhà sách Fahasa,3,,,2021-02-06 14:04:11+00:00,2021-02-18 08:35:35+00:00,7960758
8696024.0,452141,,53660,Nhà sách Fahasa,1,,,2020-12-22 06:31:48+00:00,2020-12-23 10:00:58+00:00,7326921
8409973.0,452141,,1,Tiki Trading,3,,,2020-11-30 01:08:34+00:00,2020-11-30 12:59:04+00:00,5944367
12723299.0,452141,,53660,Nhà sách Fahasa,1,,,2020-07-26 05:22:24+00:00,2020-07-28 16:45:51+00:00,4377280
19371017.0,107016540,,113115,Deli Official Store,1,,,2021-10-09 12:16:28+00:00,2021-10-13 10:02:21+00:00,12585394
7034674.0,107016540,,113115,Deli Official Store,1,,,2024-09-04 14:47:24+00:00,2024-09-09 10:23:26+00:00,19988712
565135.0,107016540,,113115,Deli Official Store,2,,,2023-04-21 14:47:46+00:00,2023-04-23 11:41:53+00:00,19590748
17970282.0,107016540,,113115,Deli Official Store,2,,,2022-07-18 05:45:16+00:00,2022-07-22 08:54:56+00:00,18312191
6879081.0,107016540,,113115,Deli Official Store,3,,,2022-12-09 02:49:02+00:00,2022-12-11 10:54:00+00:00,18881039
16847130.0,107016540,,113115,Deli Official Store,4,,,2021-09-22 10:34:02+00:00,2021-09-30 15:36:02+00:00,12392196
20895471.0,107016540,,113115,Deli Official Store,2,,,2022-06-14 14:14:24+00:00,2022-06-18 09:03:47+00:00,16753553
111760.0,107016540,,113115,Deli Official Store,3,,,2022-10-19 13:25:48+00:00,2022-10-24 11:30:04+00:00,18454962
8487727.0,107016540,,113115,Deli Official Store,2,,,2022-08-15 09:45:56+00:00,2022-08-17 12:38:34+00:00,17441665
1198107.0,107016540,,113115,Deli Official Store,1,,,2022-04-24 11:15:32+00:00,2022-05-02 10:49:04+00:00,17847024
1173049.0,107016540,,113115,Deli Official Store,1,,,2022-09-06 00:01:35+00:00,2022-09-07 10:00:18+00:00,17649187
10162368.0,107016540,,113115,Deli Official Store,1,,,2022-08-20 05:04:13+00:00,2022-08-25 09:34:29+00:00,17515802
1766119.0,107016540,,113115,Deli Official Store,2,,,2022-06-20 15:16:03+00:00,2022-06-24 09:49:55+00:00,17453506
8554478.0,107016540,,113115,Deli Official Store,4,,,2022-05-22 03:12:13+00:00,2022-05-26 11:45:56+00:00,17344478
345117.0,107016540,,113115,Deli Official Store,2,,,2022-06-05 01:56:23+00:00,2022-06-10 12:02:07+00:00,16663850
17872503.0,107016540,,113115,Deli Official Store,3,,,2022-05-10 00:03:34+00:00,2022-05-12 10:37:23+00:00,16330790
2065077.0,107016540,,113115,Deli Official Store,1,,,2022-03-26 17:35:10+00:00,2022-03-31 09:01:15+00:00,16059330
7976917.0,107016540,,113115,Deli Official Store,4,,,2022-01-23 07:20:12+00:00,2022-01-29 12:44:34+00:00,15416594
24904906.0,107016540,,113115,Deli Official Store,4,,,2021-12-26 00:55:44+00:00,2022-01-02 16:40:28+00:00,14306004
22491720.0,107016540,,113115,Deli Official Store,4,,,2021-12-30 05:52:32+00:00,2022-01-06 14:13:58+00:00,14287461
336756.0,83397918,,171824,MAGIX,1,,,2023-09-10 11:07:04+00:00,2023-09-12 13:43:09+00:00,19527809
17415829.0,83397918,,171824,MAGIX,4,,,2024-09-22 03:32:32+00:00,2024-09-24 13:51:18+00:00,19992165
6553693.0,83397918,,171824,MAGIX,1,,,2023-09-01 13:11:37+00:00,2023-09-06 14:25:06+00:00,19514695
8258478.0,83397918,,171824,MAGIX,1,,,2023-01-30 08:39:55+00:00,2023-02-02 15:13:03+00:00,18754615
20895471.0,83397918,,171824,MAGIX,4,,,2023-01-01 05:29:21+00:00,2023-01-04 09:12:42+00:00,18579228
6236122.0,83397918,,171824,MAGIX,1,,,2022-12-29 13:44:26+00:00,2023-01-03 11:52:01+00:00,18572102
7889560.0,83397918,,171824,MAGIX,1,,,2022-09-03 03:09:29+00:00,2022-09-07 12:26:02+00:00,18088473
16156742.0,83397918,,171824,MAGIX,2,,,2022-07-08 17:14:33+00:00,2022-07-11 09:13:15+00:00,17031646
14061927.0,83397918,,171824,MAGIX,2,,,2022-05-15 14:10:52+00:00,2022-05-17 11:42:18+00:00,16361597
32876.0,83397918,,171824,MAGIX,2,,,2021-05-24 03:13:48+00:00,2021-05-26 10:42:34+00:00,10213055
8141505.0,2692739,,171422,Van phong pham NBK,2,,,2022-10-10 02:57:39+00:00,2022-10-12 09:30:16+00:00,17936377
18397398.0,2692739,,179476,VPP Sài Gòn Vina,2,,,2022-11-23 19:08:24+00:00,2022-11-25 10:16:02+00:00,18285353
274784.0,2692739,,171392,Vpp Uyên Loan,3,,,2021-10-14 17:39:44+00:00,2021-10-15 09:05:49+00:00,12691542
10130259.0,2692739,,179476,VPP Sài Gòn Vina,2,,,2022-09-18 02:56:00+00:00,2022-09-20 11:36:29+00:00,17976576
1527412.0,2692739,,1,Tiki Trading,1,,,2019-07-20 03:00:46+00:00,2019-07-23 01:13:06+00:00,2354306
23214631.0,2692739,,291107,An Vy store,4,,,2022-08-09 14:55:22+00:00,2022-08-15 09:23:13+00:00,17417417
14797094.0,2692739,,179476,VPP Sài Gòn Vina,3,,,2022-02-10 03:41:03+00:00,2022-02-14 09:20:53+00:00,14947819
817860.0,2692739,,3644,Hoành Gia store,4,,,2021-12-09 06:23:08+00:00,2021-12-09 15:30:04+00:00,15309837
129942.0,2692739,,1,Tiki Trading,4,,,2021-05-13 03:26:27+00:00,2021-05-20 12:42:08+00:00,9848255
177386.0,2692739,,171392,Vpp Uyên Loan,1,,,2021-11-19 08:56:32+00:00,2021-11-19 17:39:47+00:00,13943007
7723019.0,2692739,,3644,Hoành Gia store,2,,,2021-11-28 04:35:19+00:00,2021-11-28 18:13:33+00:00,13534996
5306810.0,2692739,,171392,Vpp Uyên Loan,4,,,2021-11-15 03:16:56+00:00,2021-11-15 12:48:33+00:00,13219882
20702327.0,2692739,,171422,Van phong pham NBK,4,,,2021-09-11 10:24:17+00:00,2021-10-02 12:55:12+00:00,12404287
18313526.0,2692739,,3644,Hoành Gia store,1,,,2021-09-05 15:01:22+00:00,2021-09-06 09:27:58+00:00,12159825
16274655.0,2692739,,171392,Vpp Uyên Loan,3,,,2021-06-28 05:14:28+00:00,2021-06-28 14:42:09+00:00,11102223
10163405.0,2692739,,53660,Nhà sách Fahasa,1,,,2021-06-10 06:37:46+00:00,2021-06-11 16:12:57+00:00,12126163
23319986.0,2692739,,3644,Hoành Gia store,4,,,2021-08-30 04:24:56+00:00,2021-08-31 09:59:45+00:00,12085504
810287.0,2692739,,1,Tiki Trading,3,,,2019-12-16 14:07:41+00:00,2019-12-17 12:02:26+00:00,2757309
7864140.0,2692739,,171392,Vpp Uyên Loan,2,,,2021-07-06 09:30:51+00:00,2021-07-07 11:06:28+00:00,11569382
12326786.0,2692739,,1,Tiki Trading,1,,,2019-12-07 11:08:18+00:00,2019-12-09 14:02:26+00:00,2719048
11885017.0,2692739,,1,Tiki Trading,2,,,2020-12-26 14:05:29+00:00,2020-12-27 13:14:25+00:00,6940853
6807307.0,2692739,,1,Tiki Trading,2,,,2021-06-10 02:20:46+00:00,2021-06-10 13:05:35+00:00,10360056
90460.0,2692739,,1,Tiki Trading,1,,,2019-10-01 13:39:26+00:00,2019-10-03 17:20:28+00:00,2632099
5426525.0,2692739,,1,Tiki Trading,3,,,2021-05-12 02:04:26+00:00,2021-05-14 10:05:03+00:00,9858686
1282670.0,2692739,,1,Tiki Trading,3,,,2021-03-01 01:01:02+00:00,2021-03-01 10:56:52+00:00,9910217
1345154.0,2692739,,1,Tiki Trading,1,,,2021-02-25 09:49:47+00:00,2021-03-01 09:23:20+00:00,9747975
172311.0,2692739,,1,Tiki Trading,4,,,2021-04-15 22:45:18+00:00,2021-04-19 11:15:40+00:00,9342342
987318.0,2692739,,1,Tiki Trading,3,,,2021-02-21 05:27:39+00:00,2021-02-21 14:20:39+00:00,9015433
16368954.0,2692739,,3644,Hoành Gia store,1,,,2021-03-27 13:59:46+00:00,2021-03-28 08:59:59+00:00,8741012
9057072.0,2692739,,1,Tiki Trading,1,,,2021-01-03 05:01:02+00:00,2021-01-04 11:01:37+00:00,8576205
12205844.0,2692739,,1,Tiki Trading,4,,,2020-11-27 05:03:02+00:00,2020-11-27 16:15:07+00:00,7292940
675684.0,2692739,,1,Tiki Trading,2,,,2020-11-26 14:22:26+00:00,2020-11-29 15:42:23+00:00,7155973
2117808.0,2692739,,1,Tiki Trading,4,,,2020-09-11 03:35:19+00:00,2020-09-11 15:10:03+00:00,5034273
17309938.0,2692739,,1,Tiki Trading,1,,,2020-12-02 01:46:29+00:00,2020-12-02 11:10:48+00:00,6704598
1578666.0,2692739,,1,Tiki Trading,4,,,2019-05-11 06:59:01+00:00,2019-05-15 06:25:39+00:00,2220882
12632656.0,2692739,,1,Tiki Trading,1,,,2020-09-02 03:24:02+00:00,2020-09-05 08:58:07+00:00,4750427
12573563.0,2692739,,1,Tiki Trading,1,,,2020-11-13 12:52:57+00:00,2020-11-15 14:59:02+00:00,5648903
325792.0,2692739,,1,Tiki Trading,3,,,2020-10-05 02:39:30+00:00,2020-10-06 11:10:08+00:00,5585687
5586085.0,2692739,,1,Tiki Trading,2,,,2019-12-17 01:31:06+00:00,2019-12-17 11:25:41+00:00,2763859
14478038.0,2692739,,1,Tiki Trading,1,,,2020-08-28 03:27:33+00:00,2020-08-29 07:58:31+00:00,4961721
12945173.0,451818,,53660,Nhà sách Fahasa,1,,,2022-09-18 16:22:09+00:00,2022-09-23 11:11:40+00:00,17773858
6402257.0,451818,,53660,Nhà sách Fahasa,4,,,2022-09-08 22:58:39+00:00,2022-09-09 13:58:34+00:00,17688987
6679845.0,451818,,53660,Nhà sách Fahasa,1,,,2022-02-10 10:55:38+00:00,2022-02-12 15:56:35+00:00,15400605
22580227.0,451818,,53660,Nhà sách Fahasa,3,,,2021-12-07 07:17:43+00:00,2021-12-09 10:56:40+00:00,14021619
10142619.0,451818,,53660,Nhà sách Fahasa,1,,,2021-12-07 09:05:07+00:00,2021-12-09 15:25:34+00:00,14017208
804863.0,451818,,53660,Nhà sách Fahasa,2,,,2021-05-14 11:27:41+00:00,2021-05-15 14:10:54+00:00,10334598
1357608.0,451818,,53660,Nhà sách Fahasa,4,,,2021-03-06 02:32:03+00:00,2021-03-07 15:25:46+00:00,8315381
6004217.0,451818,,53660,Nhà sách Fahasa,4,,,2020-12-12 01:53:25+00:00,2020-12-14 14:11:21+00:00,6513546
52319.0,451818,,1,Tiki Trading,2,,,2020-03-04 00:52:52+00:00,2020-03-09 17:14:05+00:00,3236965
8485749.0,451818,,53660,Nhà sách Fahasa,2,,,2020-10-10 02:23:14+00:00,2020-10-15 16:55:40+00:00,5287307
329490.0,2180101,,53660,Nhà sách Fahasa,2,,,2021-02-03 07:05:18+00:00,2021-02-04 12:15:48+00:00,7529937
58370.0,2180101,,1,Tiki Trading,1,,,2019-11-04 02:29:37+00:00,2019-11-04 14:54:55+00:00,2636915
1071740.0,2180101,,1,Tiki Trading,1,,,2020-04-06 14:27:33+00:00,2020-04-08 14:30:46+00:00,3362370
5219700.0,2180101,,1,Tiki Trading,2,,,2019-10-03 04:56:59+00:00,2019-10-04 11:55:25+00:00,2499688
20273686.0,2180101,,53660,Nhà sách Fahasa,3,,,2022-10-06 01:13:34+00:00,2022-10-07 11:58:35+00:00,18038220
1686808.0,2180101,,1,Tiki Trading,2,,,2019-08-12 13:50:12+00:00,2019-08-14 18:50:52+00:00,2391989
81055.0,2180101,,1,Tiki Trading,2,,,2020-05-22 03:24:29+00:00,2020-05-23 07:46:12+00:00,3619911
20726588.0,2180101,,53660,Nhà sách Fahasa,2,,,2021-08-20 13:37:34+00:00,2021-08-28 15:57:14+00:00,12038075
336524.0,2180101,,1,Tiki Trading,1,,,2019-12-31 06:16:41+00:00,2020-01-03 07:34:52+00:00,2830993
,2180101,,53660,Nhà sách Fahasa,2,,,2021-07-01 02:49:36+00:00,2021-07-02 11:57:31+00:00,12232630
6324211.0,2180101,,53660,Nhà sách Fahasa,2,,,2021-07-14 14:19:42+00:00,2021-07-16 12:57:00+00:00,11246809
9820958.0,2180101,,1,Tiki Trading,2,,,2019-08-18 14:56:33+00:00,2019-08-22 18:39:58+00:00,2410043
11187888.0,2180101,,1,Tiki Trading,4,,,2020-02-02 03:39:30+00:00,2020-02-03 11:53:50+00:00,2938292
18087350.0,2180101,,53660,Nhà sách Fahasa,4,,,2021-07-10 16:47:08+00:00,2021-07-12 11:58:19+00:00,11098744
6329239.0,2180101,,1,Tiki Trading,3,,,2019-08-12 09:22:56+00:00,,2378272
6332776.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-04-23 14:28:54+00:00,2020-04-25 10:28:25+00:00,3473579
7595107.0,2180101,,53660,Nhà sách Fahasa,1,,,2021-05-10 09:35:27+00:00,2021-05-11 15:26:15+00:00,9661230
93631.0,2180101,,1,Tiki Trading,3,,,2020-01-05 10:59:17+00:00,2020-01-08 08:19:03+00:00,2880330
7722547.0,2180101,,53660,Nhà sách Fahasa,3,,,2021-01-23 19:34:35+00:00,2021-01-25 10:16:32+00:00,9105500
11196033.0,2180101,,53660,Nhà sách Fahasa,1,,,2021-03-17 14:57:19+00:00,2021-04-01 18:51:16+00:00,9016674
18126766.0,2180101,,53660,Nhà sách Fahasa,3,,,2020-10-09 03:00:24+00:00,2020-10-10 17:14:02+00:00,8399440
6221766.0,2180101,,53660,Nhà sách Fahasa,1,,,2021-01-29 22:58:35+00:00,2021-02-03 16:21:45+00:00,8221445
20362158.0,2180101,,53660,Nhà sách Fahasa,1,,,2021-02-18 14:11:17+00:00,2021-02-22 11:06:23+00:00,7943934
13121752.0,2180101,,1,Tiki Trading,1,,,2019-07-29 03:02:42+00:00,,2345444
14805421.0,2180101,,53660,Nhà sách Fahasa,4,,,2020-05-10 04:49:52+00:00,2020-05-11 10:31:10+00:00,3577150
13178129.0,2180101,,1,Tiki Trading,2,,,2019-07-31 13:13:39+00:00,2019-08-01 16:45:34+00:00,3427009
402119.0,2180101,,1,Tiki Trading,1,,,2018-09-15 07:42:40+00:00,2018-09-17 18:58:41+00:00,1925868
7599454.0,2180101,,1,Tiki Trading,2,,,2020-03-23 15:23:26+00:00,2020-03-27 14:16:36+00:00,4659801
12274320.0,2180101,,53660,Nhà sách Fahasa,3,,,2020-11-14 01:47:12+00:00,2020-11-14 15:22:16+00:00,6731864
2050576.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-11-28 16:40:37+00:00,2020-12-03 12:17:59+00:00,6703034
12229639.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-10-27 12:20:39+00:00,2020-10-30 08:36:04+00:00,6540947
5440259.0,2180101,,53660,Nhà sách Fahasa,2,,,2020-11-03 16:01:32+00:00,2020-11-07 08:39:15+00:00,6111857
7813296.0,2180101,,53660,Nhà sách Fahasa,4,,,2020-11-28 12:02:30+00:00,2020-12-01 11:30:34+00:00,6427606
8255474.0,2180101,,53660,Nhà sách Fahasa,4,,,2020-12-10 10:49:02+00:00,2020-12-13 19:15:09+00:00,6314035
14525171.0,2180101,,53660,Nhà sách Fahasa,3,,,2020-10-18 09:54:25+00:00,2020-10-21 15:21:23+00:00,6288673
17159313.0,2180101,,53660,Nhà sách Fahasa,3,,,2020-12-09 12:20:34+00:00,2020-12-11 10:36:11+00:00,6125846
5928765.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-11-15 04:02:39+00:00,2020-11-17 10:25:11+00:00,6078314
1188189.0,2180101,,1,Tiki Trading,2,,,2020-02-08 03:43:00+00:00,2020-02-10 07:58:09+00:00,3268941
755240.0,2180101,,1,Tiki Trading,3,,,2020-04-01 14:04:40+00:00,2020-04-04 09:05:30+00:00,3333581
7982551.0,2180101,,1,Tiki Trading,3,,,2019-04-27 04:49:25+00:00,2019-04-29 15:13:23+00:00,2174812
17159313.0,2180101,,1,Tiki Trading,4,,,2020-11-07 13:39:04+00:00,2020-11-09 09:24:16+00:00,5557938
5524470.0,2180101,,53660,Nhà sách Fahasa,2,,,2020-10-09 03:08:29+00:00,2020-10-10 09:51:25+00:00,5490721
5743092.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-10-09 03:12:31+00:00,2020-10-10 09:41:30+00:00,5326566
12723149.0,2180101,,53660,Nhà sách Fahasa,3,,,2020-10-20 14:00:49+00:00,2020-10-21 20:15:29+00:00,5314254
5884491.0,2180101,,1,Tiki Trading,4,,,2019-11-22 13:26:49+00:00,2019-11-23 16:11:09+00:00,2747342
570196.0,2180101,,53660,Nhà sách Fahasa,2,,,2020-10-10 14:26:48+00:00,2020-10-13 13:46:41+00:00,5194289
1029263.0,2180101,,1,Tiki Trading,1,,,2019-07-19 02:50:17+00:00,2019-07-21 09:29:35+00:00,2342683
1277797.0,2180101,,1,Tiki Trading,4,,,2019-09-02 10:32:00+00:00,2019-09-05 08:07:57+00:00,2428742
10123110.0,2180101,,53660,Nhà sách Fahasa,4,,,2020-09-03 09:41:35+00:00,2020-09-08 21:18:27+00:00,4777984
6899061.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-08-18 14:36:53+00:00,2020-08-20 17:55:41+00:00,4746396
6829002.0,2180101,,1,Tiki Trading,4,,,2019-05-09 14:45:58+00:00,2019-05-13 15:18:02+00:00,4637637
6483030.0,2180101,,53660,Nhà sách Fahasa,1,,,2020-08-18 12:45:13+00:00,2020-08-25 08:44:15+00:00,4605139
8840564.0,2180101,,1,Tiki Trading,1,,,2020-03-31 09:55:06+00:00,2020-04-03 16:31:44+00:00,4527424
11183635.0,2180101,,1,Tiki Trading,4,,,2019-10-28 12:24:29+00:00,2019-10-30 14:29:03+00:00,2591669
5484444.0,2180101,,1,Tiki Trading,4,,,2019-10-08 15:37:02+00:00,2019-10-10 11:03:13+00:00,4392061
670784.0,2180101,,1,Tiki Trading,2,,,2019-12-30 08:58:57+00:00,2019-12-31 08:57:08+00:00,3186100
7208157.0,2180101,,1,Tiki Trading,2,,,2019-11-08 00:52:35+00:00,2019-11-09 07:37:00+00:00,4099018
12849095.0,2180101,,1,Tiki Trading,4,,,2020-01-26 09:51:10+00:00,2020-02-03 12:52:24+00:00,4046642
10124320.0,2180101,,1,Tiki Trading,4,,,2020-03-27 07:33:36+00:00,2020-03-28 09:40:53+00:00,3735485
5139290.0,2180101,,1,Tiki Trading,2,,,2018-08-07 15:10:11+00:00,2018-08-14 14:43:24+00:00,1696826
12305741.0,465467,,3644,Hoành Gia store,2,,,2025-01-25 06:35:48+00:00,2025-02-06 10:26:35+00:00,20077054
10711911.0,465467,,3644,Hoành Gia store,3,,,2021-02-19 06:21:31+00:00,2021-02-19 15:01:18+00:00,7822810
8440845.0,465467,,1,Tiki Trading,3,,,2019-08-12 16:50:03+00:00,2019-08-17 12:11:45+00:00,2388973
12080933.0,465467,,1,Tiki Trading,1,,,2021-02-14 02:33:04+00:00,2021-02-17 17:37:53+00:00,8980494
11925626.0,465467,,3644,Hoành Gia store,2,,,2021-05-16 02:21:56+00:00,2021-05-19 09:35:28+00:00,9913704
853252.0,465467,,1,Tiki Trading,2,,,2020-10-24 06:19:44+00:00,2020-10-27 09:37:05+00:00,6701128
7804687.0,465467,,3644,Hoành Gia store,2,,,2020-12-12 12:37:41+00:00,2020-12-14 18:42:18+00:00,6521195
26593230.0,465467,,3644,Hoành Gia store,2,,,2022-03-01 01:23:51+00:00,2022-03-01 11:07:09+00:00,15214316
19331330.0,465467,,1,Tiki Trading,3,,,2020-11-29 03:36:45+00:00,2020-12-01 11:36:07+00:00,5870297
2210395.0,465467,,1,Tiki Trading,1,,,2020-10-06 01:17:11+00:00,2020-10-06 16:32:14+00:00,7646416
9734528.0,465467,,1,Tiki Trading,1,,,2021-03-24 15:46:40+00:00,2021-03-25 14:04:05+00:00,10090053
14196464.0,465467,,1,Tiki Trading,2,,,2021-01-07 13:15:50+00:00,2021-01-09 14:32:05+00:00,7344645
8401709.0,465467,,1,Tiki Trading,3,,,2021-03-25 12:45:46+00:00,2021-03-29 10:21:17+00:00,9043950
13039002.0,465467,,1,Tiki Trading,3,,,2021-04-03 15:28:14+00:00,2021-04-04 15:06:17+00:00,9010011
19237465.0,465467,,1,Tiki Trading,1,,,2021-02-06 05:36:20+00:00,2021-02-08 10:02:12+00:00,7634205
