id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6502028,8097406.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5740153,24352.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2783370,14030533.0,7959221,5,Rất hay,"Sách mới, cứng cáp, giấy dày,  nội dung rất hay. Tiki giao hàng rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
2325740,1528610.0,7959221,5,Sách rất dễ thương,"Sách rất dễ thương, màu sắc bắt mắt. Bé nhà mình từ 1 tuổi đến 10 tuổi, 4 em đều rất mê",approved,1,0,[],1.0,Tiki Trading,[]
4949624,606724.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4789185,1035722.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4765144,568566.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4563375,1343005.0,7959221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16628806,11210922.0,7959218,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh đặt hôm trước hôm sau đã nhận được rồi. Đóng gói hàng cẩn thận. Nội dung đơn giản, dễ hiểu, theo mình phù hợp với bé khoảng 3-4 tuổi. Màu sắc, hoạ tiết bắt mắt các bé",approved,0,0,"[{'id': 3558354, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/74/08/005d1b73909342789f409567a57fdfd3.jpg', 'status': 'approved'}, {'id': 3558355, 'full_path': 'https://salt.tikicdn.com/ts/review/57/97/09/a7c15adc4d6ccbed50a0123a0d8504f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19922342,88133.0,7959218,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19835769,8005731.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16632010,17195572.0,7959218,5,Cực kì hài lòng,"Sản phẩm ok, đóng gói cẩn thận, giao hàng nhanh chongd, rất đáng mua",approved,0,0,"[{'id': 3560788, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/6b/1d/74508134b8e2c075628c6ad3ee16db3a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19562072,167458.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11865612,12882529.0,7959218,1,Rất không hài lòng,"Giao sai spham, mua sách cứu hoả lại giao sinh vật biển",approved,0,0,"[{'id': 2427962, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/59/1b/19eed62dd11019ec973548f043f02df1.jpg', 'status': 'approved'}]",11448.0,Gigabuy,[]
12464217,18873813.0,7959218,5,Cực kì hài lòng,Quyển này hay đáng mua hơi ít trang. Ok.,approved,0,0,"[{'id': 2560055, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/14/66/e53090c8fcde633e33416b8b8a650b1f.jpg', 'status': 'approved'}]",109134.0,Nhà Sách Đinh Tị,[]
14695505,18042063.0,7959218,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3328720, 'full_path': 'https://salt.tikicdn.com/ts/review/94/15/43/74d10cb26791afb25be3fb40a4d29473.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16684664,7713982.0,7959218,5,Cực kì hài lòng,Ok,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
16689697,21729322.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
16450393,7939287.0,7959218,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16210994,23446154.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16116169,21148655.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
15465479,23867871.0,7959218,5,Cực kì hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2228821,2106073.0,7959218,5,Cực kì hài lòng,"Sách rất hay & logic, sáng tạo. Bé nhà mình thích mê. Số lượng trang ít (8trang). Mình mua lúc khuyến mại nên thấy rất oki.",approved,1,0,"[{'id': 447469, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/be/84/a8072f8ab438d43254629786fa9814fa.jpg', 'status': 'approved'}, {'id': 447470, 'full_path': 'https://salt.tikicdn.com/ts/review/34/9a/2e/399e377301a5ccbbcc82e45e0e19d2f9.jpg', 'status': 'approved'}, {'id': 447471, 'full_path': 'https://salt.tikicdn.com/ts/review/57/f3/64/1ab2679a11f113f7809ea9ec8e337acd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15786890,11573693.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15273677,26010223.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15098129,1247270.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15065899,15555678.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12119235,2018285.0,7959218,5,Cực kì hài lòng,bé nhà mình rất thích sách này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2646483,6686503.0,7959218,3,Bình thường,"Mình thường mua sách bên Tiki nhưng hôm nay hơi thất vọng, sách có vẻ cũ, bên trong đã sờn rách, gẫy.",approved,0,1,"[{'id': 663667, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/29/cf/02bb0e222075dc0d12cbc50ca7f35167.jpg', 'status': 'approved'}, {'id': 663668, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/63/6d/e975dec06b3d01747e7e33120ad9729f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14439833,8252017.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14399210,5614765.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13008919,9167192.0,7959218,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13988827,17995.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13771194,1096405.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12566887,18873813.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
12472335,861979.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12025365,7898627.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],11448.0,Gigabuy,[]
10615297,6709959.0,7959218,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19956714,17451712.0,7125301,5,Cực kì hài lòng,Một cuốn sách khổng lồ giúp con trẻ nhận biết và phân biệt được màu sắc. Được dịch từ sách của NXB Usborne Anh Quốc nên không cần bàn cãi về chất lượng từ trong ra ngoài. Cảm ơn Tiki.,approved,0,1,"[{'id': 4372370, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/55/74/a2465690309b76bdd5f53d9041357053.jpg', 'status': 'approved'}, {'id': 4372371, 'full_path': 'https://salt.tikicdn.com/ts/review/04/a3/04/b48047b91664bc3a40e312f3773bca57.jpg', 'status': 'approved'}, {'id': 4372372, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/eb/ec/546a2f87839112cfc0d522ce55965602.jpg', 'status': 'approved'}, {'id': 4372373, 'full_path': 'https://salt.tikicdn.com/ts/review/54/80/08/2113e608ca57af094d7972f0665c0e04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
4526880,412834.0,7125301,5,Cực kì hài lòng,Sách bìa cứng in vẽ màu rất đẹp. Thích hợp cho bé học tập màu sắc . Bé thích vẽ sẽ rất thích. Giá tốt. Mẹ luôn thích những cuốn sách khổng lồ về các chủ đề. Đây là một trong những cuốn đáng mua trong bộ sưu tập sách của con.,approved,0,0,"[{'id': 1138940, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/0e/37/448086d5934e7f6e5fb5009037af6730.jpg', 'status': 'approved'}, {'id': 1138941, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/94/34/71e0e6c824d173835ea3bf31fdb510ca.jpg', 'status': 'approved'}, {'id': 1138942, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/a4/9c/bd147201d0742b50537027c7c414e518.jpg', 'status': 'approved'}, {'id': 1138943, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/5a/6d/d7a6ba68731758fef0ee8202fefc064d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3283847,14944233.0,7125301,1,SÁCH MỚI NHẬN BỊ RÁCH,"MINH DA MUA NHIEU LAN SACH BEN TIKI NHUNG CHUA BAO GIO NHẬN SÁCH RÁCH NHU VAY, DA GUI EMAIL VA GỌI TONG DAI THI BEN TIKI BAO DANG LAM THỦ TỤC THU HỒI & ĐỔI SÁCH MỚI ... NGAY HOM NAY LA 3 NGAY, MINH SE CHỜ TIKI XỬ LÝ TRUONG HOP NÀY NHU THE NÀO TIẾP",approved,0,0,"[{'id': 916523, 'full_path': 'https://salt.tikicdn.com/ts/review/78/82/95/680f68069feefaa55e6be25908b906be.jpg', 'status': 'approved'}, {'id': 916524, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/68/5c/8877e09e4b24d03928cc493400d391ec.jpg', 'status': 'approved'}, {'id': 916525, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/7b/79/89b3c072104c14e5b0a2b1807d689f04.jpg', 'status': 'approved'}, {'id': 916526, 'full_path': 'https://salt.tikicdn.com/ts/review/98/5c/f3/5ec8b716af9160f04ab464b4d4dd9e30.jpg', 'status': 'approved'}, {'id': 916527, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/da/a4/63921be7387cfa222cedf20e1142a5f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19833296,8600963.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19799594,1728010.0,7125301,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4214418,204152.0,7125301,3,Bình thường,"Ưu điểm. Sách to, nặng, in đẹp
Nhược: Nội dung ít, vòng quay màu sắc trẻ em thể biết được vì dùng để phối màu trang phục. Độ tuổi phù hợp rộng từ 5-15 tuổi nên bé mình 5 tuổi mà chỉ hào hứng mỗi vài ngày vì chỉ là tả màu sắc. mỗi trang chỉ mỗi màu. Giá đắt",approved,0,0,[],1.0,Tiki Trading,[]
19703725,28469362.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18468839,1766402.0,7125301,5,Cực kì hài lòng,"Sách to, hình ảnh, màu sắc rõ và đa dạng. Các bé rất thích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2759303,664454.0,7125301,1,Rất không hài lòng,"Tốn 30k cho dịch vụ gói quà mà sản phẩm nhận được ***, rách như thế này đây, nhân viên giao hàng thì xách hàng bằng cái dây ru băng đưa cho khách. Rất không hài lòng về chất lượng dịch vụ của tiki",approved,1,1,"[{'id': 716305, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/c0/6e/41ed84296a01c207c494fa3f8cf2b257.jpg', 'status': 'approved'}, {'id': 716306, 'full_path': 'https://salt.tikicdn.com/ts/review/65/ef/27/613dda22956aa8ce4c3eea91a883c95d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2570414,12643748.0,7125301,5,Rất hài lòng,"Sách khổ to, màu sắc đẹp, trình bày sáng tạo, thu hút trẻ em
Nhược điểm: hình hơi rối mắt.
Tiki giao hàng nhanh, hộp đẹp.",approved,0,0,"[{'id': 632878, 'full_path': 'https://salt.tikicdn.com/ts/review/24/68/85/8ffa4d550097d4beea2e3df7e420079b.jpg', 'status': 'approved'}, {'id': 632879, 'full_path': 'https://salt.tikicdn.com/ts/review/81/bf/e2/dfd0655d428cdc386db08d2d8c252f9a.jpg', 'status': 'approved'}, {'id': 632880, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/4b/e8/e7d8c1f6b0c1fb0466115149bd72d55c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5777428,1300582.0,7125301,5,Cực kì hài lòng,"Sách này mình mua lần thứ 2, lần đầu là cho con gái đầu, đây là lần thứ 2 cho bé sau. Hình ảnh rõ nét màu sắc đẹp. Con rất hứng thú.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2290513,1822194.0,7125301,2,Không hài lòng,"Nội dung sách phù hợp với bé từ 3-5 tuổi. Không hướng dẫn cụ thể cách sử dụng bánh xe màu sắc, cũng không đề cập đến việc pha trộn màu sắc. Nội dung sách không gây hứng thú cho bé.",approved,1,1,[],1.0,Tiki Trading,[]
4165347,1133125.0,7125301,5,Sách hay,"Sách có nội dung phong phú về màu sắc,  bản thân mình là người lớn nhưng mình cũng thích sách này",approved,0,0,[],1.0,Tiki Trading,[]
7155189,620537.0,7125301,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7970221,14202617.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7597324,18563332.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7485235,39807.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6072609,5790418.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6063445,16716584.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],77762.0,DOLPHIN STORE,[]
6063447,16716584.0,7125301,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18109312,5124467.0,4257177,5,Cực kì hài lòng,"Sách đẹp, hình vẽ bắt mắt. Cháu mình 3 tuổi, mở vào mở ra xem sách rồi diễn kiểu ôi sợ quá chạy thôi. Bạn ấy rất hào hứng luôn, nên bạn nhỏ nào mê khủng long thì các mẹ cứ mua cho bé, đảm bảo trầm trồ ồ wao suốt, cute lắm",approved,0,0,"[{'id': 4002543, 'full_path': 'https://salt.tikicdn.com/ts/review/be/68/fa/4091c0fe314262722659aca509237b4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20004992,5824341.0,4257177,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15607636,22611917.0,4257177,5,Cực kì hài lòng,"Giao hàng siêu nhanh, đầy đủ. Cuốn sách đẹp, màu sắc bắt mắt. Mình rất hài lòng.",approved,1,0,"[{'id': 3276050, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/6c/6b/4ed8e94b8aaec450ba33981f51920d6c.jpg', 'status': 'approved'}, {'id': 3276051, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/ca/23/62158437ed0a7c7cfca5d80b44e93daa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19533628,16002670.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16480325,13709668.0,4257177,5,Cực kì hài lòng,"Sách phù hợp với những bạn nhỏ mê khám phá các loài động vật, hình ảnh sinh động",approved,0,0,[],1.0,Tiki Trading,[]
18970938,1708539.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2369480,417291.0,4257177,5,Cực kì hài lòng,"Mình mua cho bé nhưng mình là người xem nhiêu hơn bé vì thật sự rất thích các hình ảnh và nội dung cô đọng của sách. Cảm giác oh lên của 2 cha con khi lật trang sách bự nhất từ trước đến nay ra xem, cảm giác các con vật sống động và thật hơn. Kỷ niệm đẹp là bé con nàh mình ướm bàn chân nhỏ xíu vào dấu chân khủng long rồi bắt mình so sánh.
Chỉ cần nghỉ uống 3-4 ly cafe có được cuốn sách cho con, không thấy tiếc nuối gì.",approved,3,0,[],1.0,Tiki Trading,[]
18747601,20738779.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],176141.0,Tủ Sách Của Con,[]
18375883,9692744.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],176141.0,Tủ Sách Của Con,[]
17973131,9602966.0,4257177,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
16097693,13331367.0,4257177,5,Cực kì hài lòng,sách đẹp hơn mong đợi. màu sắc sinh động.,approved,0,0,[],1.0,Tiki Trading,[]
17876139,14797094.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17819412,1142580.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17751974,6823906.0,4257177,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
2327657,9164729.0,4257177,5,thực sự hài lòng,cảm nhận đầu tiên khi bóc gói hàng đã thấy ưng cuốn sách này rồi cho đến khi mở sách ra thì thực sự thấy thích hơn nữa. Giấy dày dặn phù hợp với tất cả các bạn nhỏ ko hề lo rách. tranh to rõ và rất đẹp. chắc chắn con mình sẽ rất thích,approved,0,0,[],1.0,Tiki Trading,[]
16715093,462633.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16612986,687089.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16537758,769802.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15916828,10891233.0,4257177,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15711365,681783.0,4257177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18889895,336756.0,2449681,4,Hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách in đẹp, hình ảnh bắt mắt, sống động. nội dung dịch khá tốt",approved,0,0,"[{'id': 4138356, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/14/60/f4c687bea99af781e1e09a1852258220.jpg', 'status': 'approved'}, {'id': 4138357, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/c2/8d/59158e3842c8393384315215c1b0ed57.jpg', 'status': 'approved'}, {'id': 4138358, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/f6/21/eb823adac5c19a03b95fff8ee45021be.jpg', 'status': 'approved'}, {'id': 4138359, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/78/9f/07316c7b3875085c688cf1b8102e8d22.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20104523,7985473.0,2449681,5,Cực kì hài lòng,"Sách tốt , hình đẹp",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19382653,28181002.0,2449681,5,Cực kì hài lòng,"Mua tặng sinh nhật em trai 8 tuổi, nó rất thích luôn, cả mấy đứa cháu 5-6 tuổi cũng chạy lại xem chung",approved,0,0,[],176141.0,Tủ Sách Của Con,[]
19967199,8479299.0,2449681,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19963681,5815068.0,2449681,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15712593,24748305.0,2449681,5,Cực kì hài lòng,Bên ngoài hơi bụi tý nhưng sách đẹp lắm luôn,approved,0,0,"[{'id': 3304453, 'full_path': 'https://salt.tikicdn.com/ts/review/74/0b/40/7af0fabb6549d7f5fe971f142c728095.jpg', 'status': 'approved'}, {'id': 3304454, 'full_path': 'https://salt.tikicdn.com/ts/review/55/8f/2a/fa4ea30d12c0d551071087dc01fd3039.jpg', 'status': 'approved'}, {'id': 3304455, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/fc/84/7fc3c13ef55392e448ecb4dc72c0d4ee.jpg', 'status': 'approved'}, {'id': 3304456, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/ff/71/1ef365dd5b6825aaa29968cc3ca02494.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19891902,445599.0,2449681,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15322455,13909037.0,2449681,5,Cực kì hài lòng,"sản phẩm như hình ảnh, giao hàng rất nhanh, chất lượng giấy rất ổn, sẽ tiếp tục ủng hộ",approved,0,0,"[{'id': 3208523, 'full_path': 'https://salt.tikicdn.com/ts/review/06/c0/66/87860ce6abadf237f2651878d97a2d53.jpg', 'status': 'approved'}, {'id': 3208524, 'full_path': 'https://salt.tikicdn.com/ts/review/24/93/3e/9b8655c50060949e6d8c060c33670f20.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18345493,18691373.0,2449681,5,Cực kì hài lòng,"Sách rất đẹp, bé rất thích",approved,0,0,"[{'id': 4025860, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/1b/af/bc707180ba9c1364e66d919e0c8dd072.jpg', 'status': 'approved'}, {'id': 4025861, 'full_path': 'https://salt.tikicdn.com/ts/review/34/b1/ce/d9d5a0d59062927b1ac0b4d757397a1b.jpg', 'status': 'approved'}]",176141.0,Tủ Sách Của Con,[]
15369868,926871.0,2449681,5,Cực kì hài lòng,"Cuốn này là cuôn t2 trong bộ Big Books mình mua
Chất lượng sách rất ổn không phải bàn
Tiki giao hàng nhanh và bọc cẩn thận",approved,0,0,"[{'id': 3219539, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/2e/d9/2a0e6a8475c1e256a32fb60c110ade27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19685672,18012496.0,2449681,5,Cực kì hài lòng,,approved,0,0,[],176141.0,Tủ Sách Của Con,[]
