id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10075757,21984059.0,34612056,5,Cực kì hài lòng,"Hàng chính hãng, đã kích hoạt được bảo hành, giao hàng nhanh, đặt tối hôm trước sáng hôm sau đã nhận hàng. Rất hài lòng",approved,1,2,"[{'id': 2055334, 'full_path': 'https://salt.tikicdn.com/ts/review/65/2e/49/7dc0b83dabd977aff55a4ee299b45035.jpg', 'status': 'approved'}, {'id': 2055335, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/d5/ea/155e8a34addfbcb2baf657f9f07f8789.jpg', 'status': 'approved'}, {'id': 2055336, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/73/f2/58f3871c10485d62737d57799b0a187d.jpg', 'status': 'approved'}, {'id': 2055337, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/18/3e/929a73f1494c95124ac91a6f48765a89.jpg', 'status': 'approved'}, {'id': 2055338, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/3f/eb/b72578662502f3e3eeee8a734b77ebc3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20096621,774421.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19661806,17015465.0,34612056,5,Cực kì hài lòng,"Đúng hàng chính hãng,  giao nhanh!",approved,0,0,"[{'id': 4313846, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/fd/58/2eb32d6d50e977a536212fed0a713cd2.jpg', 'status': 'approved'}, {'id': 4313847, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/58/51/f08d2cf387d9a0303ea1ade12403b4d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19980365,29332164.0,34612056,5,Cực kì hài lòng,"Hàng chính hãng, dùng rất tốt và bền",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5331579,18224869.0,34612056,5,Cực kì hài lòng,"Máy hàng chính hãng?, kích hoạt thành công trên Bitex, giao sớm hơn dự kiến, chắc chắn sẽ ủng hộ tiki nhiều lại còn được kiểm tra hàng thoải mái chỉ có điều là tiki không cho chọn thời gian, vì mình đi học nên không phải có nhà 24/24",approved,9,1,"[{'id': 1260894, 'full_path': 'https://salt.tikicdn.com/ts/review/09/ad/d8/6545ad757aff3c9444ee13cce4fe42e3.jpg', 'status': 'approved'}, {'id': 1260895, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/cf/fe/51903652ea7301314ad861daf984af29.jpg', 'status': 'approved'}, {'id': 1260896, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/e8/70/1b8aefd0a293479823165b8700678649.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19521808,29418735.0,34612056,5,Cực kì hài lòng,"Hàng chính hãng , tốt , giao hàng nhanh.",approved,0,0,"[{'id': 4283357, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/4c/64/b9f6f9747712ba4f2c6bbfce33d35f32.jpg', 'status': 'approved'}, {'id': 4283358, 'full_path': 'https://salt.tikicdn.com/ts/review/db/33/be/a365748903e3d2a8cccea8f170d6a049.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20028981,2134888.0,34612056,5,Cực kì hài lòng,Hàng chuẩn. Ok,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20018334,7544878.0,34612056,5,Cực kì hài lòng,"Máy mới, sd tốt.",approved,0,1,[],1.0,Tiki Trading,[]
20057414,23045624.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15595108,26617635.0,34612056,5,Cực kì hài lòng,"Giao hàng nhanh, bọc đồ rất cẩn thận, đơn hàng rõ ràng. sẽ ủng hộ shop.",approved,0,0,"[{'id': 3273092, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/90/1e/564c412dd859f38e85ad6cca48c34f7c.jpg', 'status': 'approved'}, {'id': 3273093, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/bd/9a/4785b90bd18f4d5168c66c59b81ed355.jpg', 'status': 'approved'}, {'id': 3273094, 'full_path': 'https://salt.tikicdn.com/ts/review/79/94/f8/05a9279a7e31fa79234c581d10ce0f2e.jpg', 'status': 'approved'}, {'id': 3273095, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/90/0a/0fade1212139f3b03a34112b614be4c9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20050981,14317936.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19965710,27671983.0,34612056,5,Cực kì hài lòng,Nhìn OK mà k bit xài lâu k,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20020505,5619319.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20019053,10005218.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5469075,19051062.0,34612056,5,Cực kì hài lòng,"Máy giao rất nhanh, mình ở Huế mới đặt buổi chiều mai đã giao rồi, chất lượng thì quá tốt 100% chính hãng, nhập mã bảo hành vào rồi nó kêu được, ai ko biết thì bấm mode+0 thì sẽ hiện mã để quét nhé còn ko thì có mã ở sau lưng máy. không còn gì để nói, luôn ủng hộ Tiki vì luôn bán hàng chính hãng",approved,5,0,"[{'id': 1286572, 'full_path': 'https://salt.tikicdn.com/ts/review/30/26/3b/96e61516109145a5b6f1bcf3a378df36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20010548,23863971.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14411986,19812077.0,34612056,5,Cực kì hài lòng,"Giao nhanh, máy đẹp, xịn xò lắm. Còn có thẻ bảo hành nữa. Cũng có chống xốc nên không lo hư. Mà tiki giao đỉnh gke kiểu hộp chả móp gì luôn. 10đ",approved,0,0,"[{'id': 3016538, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/96/a2/cf68f8aca044eb6dcef03052b27419fb.jpg', 'status': 'approved'}, {'id': 3016539, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/7f/11/0f6c85bd5bce73eee2ebff3e56abc3de.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20003908,21386020.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
3469514,16358195.0,34612056,5,Cực kì hài lòng,Máy đẹp xuất sắc luôn á ? may quá có tikinow và anh shipper thì không quản mưa gió ship đến cho mình ? nếu không mình chết mất vì 2 ngày nữa kiểm tra toán rồi.. máy check qr code và id được nha bằng cách ấn MODE+0. Mình thì quét bằng app QR Scanner rồi nó tự đưa tới web của casio luônn đó.,approved,25,3,"[{'id': 971648, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/24/26/235c07d0f9caada6c9a277649b233d50.jpg', 'status': 'approved'}, {'id': 971649, 'full_path': 'https://salt.tikicdn.com/ts/review/37/de/54/089d41e4e8178ff74a5b18f67350785d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10700617,849910.0,34612056,4,Hài lòng,"Máy đẹp, nguyên đai nguyên kiện. Giao hàng nhanh trong 1 tiếng 40 phút. Nhưng mình vào app không kích hoạt được, do app bị đơ chứ không nghĩ là hàng giả, Tiki Trading phân phối nên rất yên tâm.",approved,0,0,"[{'id': 2196658, 'full_path': 'https://salt.tikicdn.com/ts/review/df/d5/55/daf1643d4413e676d153c1278fd3d744.jpg', 'status': 'approved'}, {'id': 2196659, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/10/c1/bbaad8556c54a50f742f5c971407c528.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8852689,2048987.0,34612056,5,Cực kì hài lòng,"Fahasa giao hàng rất nhanh, shipper rất hoà nhã, vui vẻ. 
Đóng gói rất cẩn thận, hàng mới, không bị trầy xước.
Máy tính này tuy thuộc dòng fx 570VNPlus nhưng thế hệ mới nên chức năng cũng  khá mạnh. Hình thức cũng được cải tiến, phím bấm khác có hai phím xanh lá cây, vỏ toàn màu đen khá đẹp.
Máy của Thailand, giá lại rẻ, rất đáng tiền.",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
19990872,5707210.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12578806,21870185.0,34612056,5,Cực kì hài lòng,"Giao hàng nhanh trong 2 ngày, lại còn miễn phí. Mua được đợt khuyến mãi nên giá rẻ hơn mua ngoài. Hàng giao từ Fahasa, có phiếu bảo hành đầy đủ nên an tâm chất lượng. Đánh giá 5* vì dịch vụ tốt.",approved,0,0,"[{'id': 2586349, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/a2/95/a21c9b0a9d7b44454b34478252bb5b70.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14178780,6823757.0,34612056,5,Cực kì hài lòng,"Máy tính về rất xịn, cào mã đằng sau để cài đặt bảo hành 7 năm. Đặt T2 giao T3 dù thông báo là T2 tuần sau, làm cb tiền ko kịp :v. Màn hình nhìn rõ, đẹp lắm luôn. Giá trên tiki bao giờ cũng rẻ hơn mua trực tiếp.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19979358,16067118.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10518278,4058.0,34612056,5,Cực kì hài lòng,"máy đẹp, phím bấm êm. mình dùng bữa giờ không thấy lỗi lầm gì, có các chức năng mới như tính ước chung lớn nhất, bội chung nhỏ nhất rất tiện lợi. fahasa gói hàng kỹ lưỡng, rất yên tâm. ảnh mang tính chất lấy xu",approved,0,0,"[{'id': 2159148, 'full_path': 'https://salt.tikicdn.com/ts/review/03/f2/c3/5bd3ba769757bc3c839d353fc183473a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19970135,1765468.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19959484,1232807.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12778554,68662.0,34612056,5,Cực kì hài lòng,Tiki không hiểu làm kiểu gì giao hàng bình thường thì gần như ko xử lý để giao gần 1 tháng với tiki fast. Làm tôi phải hủy giao nhanh 2 giờ là có liền,approved,0,0,"[{'id': 2640199, 'full_path': 'https://salt.tikicdn.com/ts/review/45/ac/cb/67c0ee85f0019d13980ac86d02f9aee7.jpg', 'status': 'approved'}, {'id': 2640200, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/95/31/bc26f21936003f4d7ba7436e11cf360b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18966121,6626727.0,34612056,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 4157124, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/27/61/d64a0759f2005ddb82516386cc740154.jpg', 'status': 'approved'}, {'id': 4157125, 'full_path': 'https://salt.tikicdn.com/ts/review/08/db/c8/8853c778c986a2b6c882db2360f8a5a1.jpg', 'status': 'approved'}, {'id': 4157126, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/ab/bd/47e20eb0ff57c5171b4087cc405a7d33.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8747881,408969.0,34612056,5,Hàng chính hãng giá tốt,"Mua máy tính tại Tiki giá rẻ hơn nhiều so với mua tại nhà sách. Hàng chính hãng chất lượng, có tem bảo hành đầy đủ từ NSX. Đóng gói khá kỹ lưỡng, có bao chống sốc bọc bên ngoài sản phẩm.",approved,0,0,"[{'id': 1764650, 'full_path': 'https://salt.tikicdn.com/ts/review/21/b9/ff/7b375548b049e89444d113a1512d0c19.jpg', 'status': 'approved'}, {'id': 1764651, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/26/ca/39f89c76ac4f6630e04f779fc87ae2b5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9854182,10767234.0,34612056,5,Cực kì hài lòng,"Giao hàng nhanh, mình ở Hà Nội mà hôm sau đã nhận được rồi. Máy tính hàng xịn, mới và đẹp, đăng kí bảo hành qua app của Bitex. Made in Thailand",approved,3,0,"[{'id': 2006071, 'full_path': 'https://salt.tikicdn.com/ts/review/47/58/e3/0f7bc4e351d6835ad791a2e12f4c6f1f.jpg', 'status': 'approved'}, {'id': 2006072, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/ea/0c/c479c21f28ee644a98c472707ea17c90.jpg', 'status': 'approved'}, {'id': 2006073, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/04/82/bd6d3d8c6ba7145f98b78749a7507b37.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18848192,1002309.0,34612056,5,Cực kì hài lòng,Sản phẩm chính hãng máy bấm rất nhạy k biết bền không thôi,approved,0,0,"[{'id': 4127839, 'full_path': 'https://salt.tikicdn.com/ts/review/71/e0/fa/73a48b6f8639dfbbafbc2c6343a9defd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8552918,5431792.0,34612056,3,Phần nhựa không khít!,Máy tính ráp không khít giữa phần mặt trước và mặt sau.  Cụ thể ở 2 bên của màn hình hiển thị.  Khi dùng ngón tay ép vào có thể thấy rõ phần nhựa chỗ không khít lên xuống. Bụi dễ lọt vào bên trong máy tính.,approved,1,0,"[{'id': 1724531, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/f0/22/308d0e53299be23f237dc17b61c59ec7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19852531,1302078.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16063573,22349360.0,34612056,5,Cực kì hài lòng,sản phẩm mua của Flash nên rất yên tâm không lo hàng giả. Giao hành siêu siêu nhanh. đặt sáng mà buổi chiều đã giao,approved,0,0,"[{'id': 3401970, 'full_path': 'https://salt.tikicdn.com/ts/review/01/fb/cb/f622c4dc497f98f5f788613bd10eb161.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3602406,6023897.0,34612056,5,Cực kì hài lòng,Do mua phải máy fake ở web khác nên mình mua lại trên tiki. rất hài lòng khi nhận đc hàng. hàng mới nguyễn tem chính hãng đã *** qua các chức năng. hoàn toàn tin tưởng tiki,approved,3,0,"[{'id': 1011888, 'full_path': 'https://salt.tikicdn.com/ts/review/64/e7/3c/5c511bd9d8b24b7253a2fc359d7e1a20.jpg', 'status': 'approved'}, {'id': 1011889, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/ea/48/2f60b29b9d813ef57ad2410d56e939b9.jpg', 'status': 'approved'}, {'id': 1011890, 'full_path': 'https://salt.tikicdn.com/ts/review/14/63/ba/1a8506278e94d75732a86cbdc3ebded7.jpg', 'status': 'approved'}, {'id': 1011891, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/5e/39/55b5faa592ee3a8ca7dd1eaf646d7b96.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13097661,11222081.0,34612056,5,Cực kì hài lòng,"chưa dùng lâu nên kh biết có bị lỗi khi chạy kh nhưng bóc hộp khá ưng ý. có tờ hướng dẫn to đùng, thẻ bảo hành và hiện tại máy hoạt động khá tốt.",approved,0,0,"[{'id': 2727339, 'full_path': 'https://salt.tikicdn.com/ts/review/72/43/da/aefc44937ec51f849570e0a4209ac7f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19825879,687409.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
7850194,7967614.0,34612056,5,Cực kì hài lòng,"tiki giao hàng nhanh cực kì, đặt vào chiều hôm qua nhưng trưa hôm nay đã có rồi. Mình đặt bên Fahasa nên còn được giảm thêm nữa chứ, đã check QR và kích hoạt bảo hành thành công, hàng chính hãng nha mọi người.",approved,1,0,"[{'id': 1610486, 'full_path': 'https://salt.tikicdn.com/ts/review/37/5c/d0/e8fb5f45ff8865f13c7a70d9c5e1490e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19814194,8049391.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19570831,7304990.0,34612056,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4293752, 'full_path': 'https://salt.tikicdn.com/ts/review/16/63/71/d3e2d98e3a6a163359744858e493c1a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18846648,473440.0,34612056,5,Cực kì hài lòng,"Máy chính hãng, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 4127417, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/f4/69/1e864b70d5bd13d764753e4cf4bd98f7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10786203,1627941.0,34612056,5,Cực kì hài lòng,"Hàng giao nhanh,đúng model mẫu, sản xuất tại Thái Lan. Gói kích hoạt bảo hành tiện lợi,chỉ cần tải Bitex về, mà điều quan trọng giá rẻ hon nhiều khi mua tại cửa hàng. Chỉ với 425 k,miễn phí ship.Chuẩn Tiki ????????",approved,0,0,[],1.0,Tiki Trading,[]
19798612,21525669.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19776520,25906690.0,34612056,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12204528,775109.0,34612056,4,Hài lòng,"Do dịch nên hàng nhận sau 28 ngày @@, đóng gói hơi sơ sài nên mở ra hộp hơi móp nhưng máy bên trong vẫn ok. Hình thức đẹp",approved,0,0,"[{'id': 2497210, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/a3/b7/203d561f41ec1e5792808090c81e4ce8.jpg', 'status': 'approved'}, {'id': 2497211, 'full_path': 'https://salt.tikicdn.com/ts/review/49/33/b9/001d57e2b6c299dff7442c035f36c5c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18018280,23479268.0,34612056,5,Cực kì hài lòng,"Mua cho con gái học, bé rất thích.",approved,0,0,"[{'id': 3949612, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/58/89/6e91e803289348d7e205989444231fac.jpg', 'status': 'approved'}, {'id': 3949613, 'full_path': 'https://salt.tikicdn.com/ts/review/49/03/71/17a9a47a33da8cb6d0b70a5612c339df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2894053,11898249.0,34612056,5,quality calculator,"Cái này là Casio fx-570VN PLUS phiên bản thứ hai, được thiết kế lại nên vẻ ngoài xịn sò, xắc sảo hơn. Vỏ máy màu đen hơi bám vân tay chút, nhưng cầm chắc tay. Có vẻ hơi dày hơn phiên bản trước một tí. Còn một điều nữa nếu các bạn bấm MODE + 0 thì sẽ ra được mã QR và ID của máy, nếu tra trên trang web của Casio thì sẽ biết được hàng thật nay nhái.
Nói chung là excellent.",approved,35,1,"[{'id': 768817, 'full_path': 'https://salt.tikicdn.com/ts/review/10/93/e5/2365ba7bdf3e725c1c2eb7650d6ebcac.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
