customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
311146.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-08 11:13:15+00:00,2021-10-13 11:45:34+00:00,12594107
19991497.0,252819611,,113115.0,Deli Official Store,3,,,2022-04-04 15:07:37+00:00,2022-04-08 10:43:16+00:00,15836380
27132455.0,252819611,,113115.0,Deli Official Store,4,,,2022-05-10 14:40:59+00:00,2022-05-15 09:36:04+00:00,16333638
16839816.0,252819611,,113115.0,Deli Official Store,4,,,2022-05-01 06:29:06+00:00,2022-05-07 13:20:37+00:00,16275429
1576277.0,252819611,,113115.0,Deli Official Store,1,,,2022-03-20 09:47:26+00:00,2022-03-24 09:18:15+00:00,16162308
27386062.0,252819611,,113115.0,Deli Official Store,2,,,2022-05-03 17:06:52+00:00,2022-05-07 08:02:32+00:00,16239775
22232720.0,252819611,,113115.0,Deli Official Store,4,,,2022-01-18 04:18:59+00:00,2022-01-20 15:38:47+00:00,14589360
5720982.0,252819611,,113115.0,Deli Official Store,4,,,2022-01-20 19:22:06+00:00,2022-01-21 10:00:41+00:00,15962093
13997584.0,252819611,,113115.0,Deli Official Store,3,,,2022-03-27 13:47:30+00:00,2022-04-01 08:52:26+00:00,16174528
13997584.0,252819611,,113115.0,Deli Official Store,3,,,2022-03-27 13:51:06+00:00,2022-04-01 17:36:20+00:00,16174509
27177714.0,252819611,,113115.0,Deli Official Store,4,,,2022-03-26 12:40:20+00:00,2022-03-31 16:34:54+00:00,15698529
9669775.0,252819611,,113115.0,Deli Official Store,3,,,2022-04-17 09:39:24+00:00,2022-04-21 09:16:33+00:00,16026243
1496977.0,252819611,,113115.0,Deli Official Store,1,,,2022-04-04 17:03:30+00:00,2022-04-08 11:01:09+00:00,15968611
1496977.0,252819611,,113115.0,Deli Official Store,4,,,2022-04-04 17:03:30+00:00,2022-04-08 11:01:09+00:00,15968615
15795465.0,252819611,,113115.0,Deli Official Store,1,,,2022-04-09 18:31:43+00:00,2022-04-15 11:28:38+00:00,15967414
16223158.0,252819611,,113115.0,Deli Official Store,4,,,2022-02-17 06:14:44+00:00,2022-02-19 11:46:14+00:00,15560386
22636641.0,252819611,,113115.0,Deli Official Store,4,,,2022-02-22 01:08:14+00:00,2022-02-25 10:17:05+00:00,15239672
15795465.0,252819611,,113115.0,Deli Official Store,4,,,2022-03-22 11:57:52+00:00,2022-03-26 12:48:13+00:00,15714489
6013011.0,252819611,,113115.0,Deli Official Store,1,,,2022-03-25 01:25:17+00:00,2022-03-29 18:06:23+00:00,15671500
1576277.0,252819611,,113115.0,Deli Official Store,1,,,2022-03-20 09:47:26+00:00,2022-03-24 09:18:15+00:00,15660292
18882047.0,252819611,,113115.0,Deli Official Store,4,,,2022-02-26 17:05:50+00:00,2022-03-02 09:48:14+00:00,15215403
165750.0,252819611,,113115.0,Deli Official Store,1,,,2022-03-04 07:09:39+00:00,2022-03-08 16:40:25+00:00,15486249
26940431.0,252819611,,113115.0,Deli Official Store,3,,,2022-03-13 05:52:06+00:00,2022-03-15 15:00:25+00:00,15432020
664829.0,252819611,,113115.0,Deli Official Store,1,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378285
1999103.0,252819611,,113115.0,Deli Official Store,4,,,2022-03-03 11:11:00+00:00,2022-03-08 11:34:07+00:00,15368254
664829.0,252819611,,113115.0,Deli Official Store,4,,,2022-03-01 08:58:33+00:00,2022-03-01 17:44:49+00:00,15231921
11592800.0,252819611,,113115.0,Deli Official Store,1,,,2021-10-31 22:55:04+00:00,2021-11-08 15:28:10+00:00,13088585
26806471.0,252819611,,113115.0,Deli Official Store,1,,,2022-02-15 10:52:19+00:00,2022-02-20 11:56:16+00:00,15056722
22587241.0,252819611,,113115.0,Deli Official Store,3,,,2022-01-21 11:08:38+00:00,2022-01-24 13:32:36+00:00,15103188
18940924.0,252819611,,113115.0,Deli Official Store,3,,,2022-02-12 13:35:03+00:00,2022-02-18 16:16:21+00:00,15033261
21535234.0,252819611,,113115.0,Deli Official Store,2,,,2022-02-16 15:29:23+00:00,2022-02-18 10:26:00+00:00,15042276
20112281.0,252819611,,113115.0,Deli Official Store,3,,,2022-01-25 17:58:53+00:00,2022-01-26 09:24:06+00:00,14917744
24020293.0,252819611,,113115.0,Deli Official Store,1,,,2022-01-29 06:51:21+00:00,2022-02-09 14:59:07+00:00,14869820
7084252.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-26 11:52:24+00:00,2021-12-06 14:10:31+00:00,14787144
6640718.0,252819611,,113115.0,Deli Official Store,1,,,2022-01-22 09:54:51+00:00,2022-01-28 10:18:23+00:00,14766940
20086556.0,252819611,,113115.0,Deli Official Store,1,,,2022-01-20 10:06:20+00:00,2022-01-24 09:06:36+00:00,14681306
10091722.0,252819611,,113115.0,Deli Official Store,4,,,2022-01-20 03:26:04+00:00,2022-01-20 11:34:23+00:00,14677362
10091722.0,252819611,,113115.0,Deli Official Store,2,,,2022-01-20 03:22:09+00:00,2022-01-20 11:33:46+00:00,14677356
26368894.0,252819611,,113115.0,Deli Official Store,3,,,2022-01-17 03:44:33+00:00,2022-01-19 10:48:03+00:00,14671357
14294822.0,252819611,,113115.0,Deli Official Store,3,,,2021-12-03 03:39:35+00:00,2021-12-08 12:00:18+00:00,14653820
475209.0,252819611,,113115.0,Deli Official Store,1,,,2021-12-06 10:00:06+00:00,2021-12-08 15:27:19+00:00,14582859
17663661.0,252819611,,113115.0,Deli Official Store,3,,,2021-11-01 03:44:52+00:00,2021-11-05 09:30:51+00:00,14072265
13499203.0,252819611,,113115.0,Deli Official Store,4,,,2021-12-27 12:19:11+00:00,2022-01-03 16:29:04+00:00,14237331
13333222.0,252819611,,113115.0,Deli Official Store,3,,,2021-12-29 00:00:23+00:00,2021-12-31 10:06:09+00:00,14187839
13333222.0,252819611,,113115.0,Deli Official Store,4,,,2021-12-29 00:00:23+00:00,2021-12-31 10:06:09+00:00,14187840
6640718.0,252819611,,113115.0,Deli Official Store,3,,,2021-12-20 03:34:53+00:00,2021-12-25 09:58:34+00:00,14073308
10989397.0,252819611,,113115.0,Deli Official Store,4,,,2021-10-07 17:09:55+00:00,2021-11-01 11:12:08+00:00,14065376
15670020.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-22 11:45:30+00:00,2021-11-29 12:24:33+00:00,13990727
24860124.0,252819611,,113115.0,Deli Official Store,3,,,2021-11-11 07:24:58+00:00,2021-11-18 20:13:39+00:00,13989044
24700515.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-10 14:52:27+00:00,2021-12-03 10:19:03+00:00,13901126
17411826.0,252819611,,113115.0,Deli Official Store,4,,,2021-10-17 14:19:31+00:00,2021-10-24 17:43:31+00:00,13858110
17411826.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-17 14:19:31+00:00,2021-10-24 17:43:31+00:00,13858111
17411826.0,252819611,,113115.0,Deli Official Store,4,,,2021-10-17 14:19:31+00:00,2021-10-24 17:43:31+00:00,13858108
7534803.0,252819611,,113115.0,Deli Official Store,1,,,2021-10-08 16:51:27+00:00,2021-10-21 11:57:14+00:00,12743065
7888799.0,252819611,,113115.0,Deli Official Store,4,,,2021-12-03 09:28:30+00:00,2021-12-12 09:38:37+00:00,13758411
13717455.0,252819611,,113115.0,Deli Official Store,3,,,2021-06-24 06:05:56+00:00,2021-06-28 13:38:03+00:00,10720260
17407070.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-25 13:47:58+00:00,2021-12-08 09:04:15+00:00,13711847
24509595.0,252819611,,113115.0,Deli Official Store,1,,,2021-11-29 01:42:17+00:00,2021-12-05 18:56:23+00:00,13672944
24509595.0,252819611,,113115.0,Deli Official Store,2,,,2021-11-29 01:42:17+00:00,2021-12-05 18:56:23+00:00,13672948
1545511.0,252819611,,113115.0,Deli Official Store,1,,,2021-10-09 17:24:44+00:00,2021-10-21 10:16:05+00:00,13650781
20235686.0,252819611,,113115.0,Deli Official Store,1,,,2021-11-29 09:42:47+00:00,2021-12-06 09:14:47+00:00,13645331
22833768.0,252819611,,113115.0,Deli Official Store,4,,,2021-08-04 11:24:53+00:00,2021-09-27 13:52:19+00:00,12348350
341547.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-10 21:22:35+00:00,2021-11-20 16:40:05+00:00,13618553
341547.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-10 21:22:35+00:00,2021-11-20 16:40:05+00:00,13618554
23304011.0,252819611,,113115.0,Deli Official Store,3,,,2021-11-11 05:25:38+00:00,2021-11-16 16:26:29+00:00,13572773
24858655.0,252819611,,113115.0,Deli Official Store,2,,,2021-11-23 15:13:05+00:00,2021-12-01 08:46:44+00:00,13545716
1055921.0,252819611,,113115.0,Deli Official Store,1,,,2021-11-21 07:18:16+00:00,2021-11-26 15:14:04+00:00,13450757
25173843.0,252819611,,113115.0,Deli Official Store,4,,,2021-11-22 03:19:59+00:00,2021-11-26 15:58:43+00:00,13449747
45768.0,252819611,,113115.0,Deli Official Store,1,,,2021-10-24 14:32:56+00:00,2021-10-29 09:39:40+00:00,13441672
45768.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-24 14:32:56+00:00,2021-10-29 09:39:40+00:00,13441673
7512722.0,252819611,,113115.0,Deli Official Store,3,,,2021-11-04 11:33:57+00:00,2021-11-10 14:31:07+00:00,13404107
21967481.0,252819611,,113115.0,Deli Official Store,3,,,2021-09-08 23:16:17+00:00,2021-09-30 09:16:15+00:00,13383960
14200610.0,252819611,,113115.0,Deli Official Store,2,,,2021-11-10 14:10:59+00:00,2021-11-20 12:23:25+00:00,13332091
11501585.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-18 06:19:31+00:00,2021-11-05 15:25:05+00:00,13312606
5436216.0,252819611,,113115.0,Deli Official Store,2,,,2021-11-11 10:35:11+00:00,2021-11-19 09:44:15+00:00,13298389
22566666.0,252819611,,113115.0,Deli Official Store,1,,,2021-11-08 07:28:08+00:00,2021-11-15 20:24:11+00:00,13250635
17411826.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-17 14:19:31+00:00,2021-10-24 17:43:31+00:00,12966797
18066914.0,252819611,,113115.0,Deli Official Store,1,,,2021-11-01 10:43:54+00:00,2021-11-06 15:00:17+00:00,13067296
18475221.0,252819611,,113115.0,Deli Official Store,1,,,2021-11-04 07:30:23+00:00,2021-11-07 09:34:04+00:00,13061105
23623576.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-25 17:14:39+00:00,2021-11-01 10:55:10+00:00,12951535
22784626.0,252819611,,113115.0,Deli Official Store,3,,,2021-10-18 01:53:52+00:00,2021-10-25 10:57:07+00:00,12938370
24265668.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-20 05:54:18+00:00,2021-10-29 14:50:04+00:00,12937903
11286167.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-14 17:54:05+00:00,2021-10-20 12:21:43+00:00,12800977
16950697.0,252819611,,113115.0,Deli Official Store,3,,,2021-10-17 06:16:50+00:00,2021-10-24 10:58:03+00:00,12799029
8329061.0,252819611,,113115.0,Deli Official Store,2,,,2021-08-19 03:39:07+00:00,2021-10-08 12:30:56+00:00,12642575
23498125.0,252819611,,113115.0,Deli Official Store,3,,,2021-10-10 08:46:58+00:00,2021-10-21 09:12:51+00:00,12768956
5453763.0,252819611,,113115.0,Deli Official Store,2,,,2021-10-12 08:06:24+00:00,2021-10-21 19:18:17+00:00,12751553
6730420.0,252819611,,113115.0,Deli Official Store,3,,,2021-10-01 08:00:40+00:00,2021-10-15 15:10:16+00:00,12712421
17166227.0,252819611,,113115.0,Deli Official Store,1,,,2021-09-22 03:51:37+00:00,2021-10-08 12:21:25+00:00,12692150
5822297.0,252819611,,113115.0,Deli Official Store,4,,,2021-10-12 17:08:50+00:00,2021-10-18 12:25:04+00:00,12684023
5822297.0,252819611,,113115.0,Deli Official Store,1,,,2021-10-12 17:08:50+00:00,2021-10-18 12:25:04+00:00,12684032
11849337.0,252819611,,113115.0,Deli Official Store,3,,,2021-08-26 02:45:32+00:00,2021-10-16 11:44:06+00:00,12664289
22941601.0,252819611,,113115.0,Deli Official Store,2,,,2021-09-28 14:25:42+00:00,2021-10-15 13:45:28+00:00,12641255
114757.0,252819611,,113115.0,Deli Official Store,2,,,2021-09-30 03:32:05+00:00,2021-10-08 11:31:03+00:00,12532948
19688270.0,252819611,,113115.0,Deli Official Store,3,,,2021-08-20 05:31:30+00:00,2021-10-08 10:01:08+00:00,12497867
13728856.0,252819611,,113115.0,Deli Official Store,2,,,2021-09-24 00:48:58+00:00,2021-10-03 15:59:05+00:00,12422250
5212138.0,252819611,,113115.0,Deli Official Store,3,,,2021-08-11 16:52:28+00:00,2021-10-02 14:00:18+00:00,12412580
114757.0,252819611,,113115.0,Deli Official Store,3,,,2021-09-30 03:32:05+00:00,2021-09-30 13:48:04+00:00,12383379
114757.0,252819611,,113115.0,Deli Official Store,4,,,2021-09-30 03:32:05+00:00,2021-09-30 13:48:04+00:00,12383380
11223370.0,252819611,,113115.0,Deli Official Store,2,,,2021-07-17 05:46:40+00:00,2021-07-21 08:42:01+00:00,11483821
16041452.0,252819611,,113115.0,Deli Official Store,3,,,2021-07-01 04:56:40+00:00,2021-07-05 11:44:07+00:00,11050669
22260517.0,252819611,,113115.0,Deli Official Store,1,,,2021-06-22 02:50:04+00:00,2021-06-24 09:33:01+00:00,11138107
16137694.0,252819611,,113115.0,Deli Official Store,1,,,2021-06-29 05:16:04+00:00,2021-07-05 16:10:18+00:00,11171767
16137694.0,252819611,,113115.0,Deli Official Store,4,,,2021-06-29 05:16:04+00:00,2021-07-05 16:10:18+00:00,11171741
16137694.0,252819611,,113115.0,Deli Official Store,1,,,2021-06-29 05:16:04+00:00,2021-07-05 16:10:18+00:00,11171748
16137694.0,252819611,,113115.0,Deli Official Store,1,,,2021-06-29 05:16:04+00:00,2021-07-05 16:10:18+00:00,11171751
21385174.0,252819611,,113115.0,Deli Official Store,4,,,2021-06-27 06:04:16+00:00,2021-07-03 10:36:11+00:00,10871314
18217421.0,252819611,,113115.0,Deli Official Store,3,,,2021-06-06 05:37:15+00:00,2021-06-10 10:53:11+00:00,10594554
21220455.0,252819611,,113115.0,Deli Official Store,2,,,2021-06-01 14:02:57+00:00,2021-06-05 09:34:07+00:00,10547114
7479522.0,252819611,,113115.0,Deli Official Store,3,,,2021-06-12 13:58:35+00:00,,10493484
7740161.0,252819611,,113115.0,Deli Official Store,4,,,2021-06-06 15:26:46+00:00,2021-06-14 15:48:05+00:00,10414679
1586907.0,252819611,,113115.0,Deli Official Store,2,,,2021-06-06 04:32:37+00:00,2021-06-11 12:49:04+00:00,10373636
1586907.0,252819611,,113115.0,Deli Official Store,2,,,2021-06-06 04:32:37+00:00,2021-06-11 12:49:04+00:00,10373639
1586907.0,252819611,,113115.0,Deli Official Store,3,,,2021-06-06 04:32:37+00:00,2021-06-11 12:49:04+00:00,10373616
21525806.0,252819611,,113115.0,Deli Official Store,1,,,2021-06-06 10:48:03+00:00,2021-06-10 19:14:07+00:00,10365907
21525806.0,252819611,,113115.0,Deli Official Store,4,,,2021-06-06 10:48:03+00:00,2021-06-10 19:14:07+00:00,10365905
21525806.0,252819611,,113115.0,Deli Official Store,2,,,2021-06-06 10:48:03+00:00,2021-06-10 19:14:07+00:00,10365902
18419050.0,252819611,,113115.0,Deli Official Store,3,,,2021-06-06 09:48:39+00:00,2021-06-10 10:47:02+00:00,10321305
25819121.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,3,,,2024-09-17 02:46:08+00:00,2024-09-18 15:25:00+00:00,19983600
21794613.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-05-19 01:11:43+00:00,2021-05-21 18:41:06+00:00,9882044
20150904.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,3,,,2022-02-14 07:27:35+00:00,2022-02-16 13:48:25+00:00,15312565
20817274.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,2,,,2022-01-23 17:40:24+00:00,2022-01-25 15:59:31+00:00,14829205
533103.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,2,,,2021-05-24 17:56:35+00:00,2021-05-28 10:26:50+00:00,10006452
22494364.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,2,,,2022-01-05 22:15:14+00:00,2022-01-07 19:37:02+00:00,14332195
823649.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-06-05 04:08:33+00:00,2021-06-08 18:18:23+00:00,10294532
19725688.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-05-26 15:55:20+00:00,2021-05-28 12:56:03+00:00,10020776
16517503.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,3,,,2021-05-17 05:20:05+00:00,2021-05-21 11:54:14+00:00,9877869
15723620.0,252245745,,57515.0,Văn Phòng Phẩm Hồng Hà Official,1,,,2021-05-16 05:01:17+00:00,2021-05-19 10:14:23+00:00,9830814
7086805.0,58961992,,171392.0,Vpp Uyên Loan,2,,,2022-08-17 03:07:54+00:00,2022-08-17 14:50:48+00:00,17441785
14156527.0,58961992,,1.0,Tiki Trading,2,,,2021-04-02 08:13:18+00:00,2021-04-03 10:14:07+00:00,8918428
13450771.0,58961992,,1.0,Tiki Trading,2,,,2021-08-21 07:59:43+00:00,2021-08-22 10:36:46+00:00,12076435
17591444.0,58961992,,1.0,Tiki Trading,3,,,2021-08-19 14:16:10+00:00,2021-09-12 09:03:29+00:00,12500391
5601061.0,58961992,,1.0,Tiki Trading,1,,,2021-05-18 01:34:13+00:00,2021-05-18 10:35:54+00:00,9849361
612872.0,58961992,,1.0,Tiki Trading,1,,,2021-03-29 06:32:05+00:00,2021-03-29 14:46:51+00:00,8748550
1900449.0,58961992,,1.0,Tiki Trading,1,,,2020-11-21 13:22:00+00:00,2020-11-22 14:32:37+00:00,5988745
9747096.0,58961992,,1.0,Tiki Trading,4,,,2020-12-25 06:01:30+00:00,2020-12-25 18:02:37+00:00,7041715
39678.0,58961992,,1.0,Tiki Trading,1,,,2020-12-17 04:20:25+00:00,2020-12-19 16:01:52+00:00,6841773
18645381.0,58961992,,1.0,Tiki Trading,2,,,2020-12-17 04:23:03+00:00,2020-12-18 11:45:37+00:00,6663620
105972.0,484240,,53660.0,Nhà sách Fahasa,1,,,2021-05-08 00:09:41+00:00,2021-05-10 12:39:21+00:00,9626440
24731689.0,484240,,36846.0,Minh Long Book,2,,,2022-01-11 13:22:47+00:00,2022-01-12 08:28:22+00:00,14398225
8023929.0,484240,,36846.0,Minh Long Book,1,,,2022-01-11 11:09:58+00:00,2022-01-13 11:52:06+00:00,14430375
27040490.0,484240,,36846.0,Minh Long Book,4,,,2022-04-16 09:48:37+00:00,2022-04-16 19:23:37+00:00,15954778
529795.0,484240,,36846.0,Minh Long Book,1,,,2022-03-06 07:18:08+00:00,2022-03-09 10:26:27+00:00,15715579
878252.0,484240,,1.0,Tiki Trading,3,,,2018-09-26 01:24:26+00:00,2018-09-26 13:54:24+00:00,1810834
290563.0,484240,,53660.0,Nhà sách Fahasa,1,,,2020-12-21 04:37:10+00:00,2020-12-22 09:45:56+00:00,6403825
13442916.0,484240,,53660.0,Nhà sách Fahasa,1,,,2020-09-27 14:00:22+00:00,2020-10-01 11:03:53+00:00,5047925
22921980.0,484240,,36846.0,Minh Long Book,2,,,2022-02-07 09:51:26+00:00,2022-02-12 16:12:48+00:00,15213778
535293.0,484240,,1.0,Tiki Trading,1,,,2019-02-25 15:24:11+00:00,2019-03-04 13:10:17+00:00,2274388
7044043.0,484240,,36846.0,Minh Long Book,2,,,2022-02-17 05:07:51+00:00,2022-02-17 14:36:22+00:00,15157000
10533553.0,484240,,53660.0,Nhà sách Fahasa,3,,,2021-03-13 14:15:25+00:00,2021-03-15 10:27:04+00:00,8697633
1374994.0,484240,,1.0,Tiki Trading,1,,,2017-03-29 14:50:36+00:00,2017-04-03 18:18:14+00:00,1400394
17182231.0,484240,,53660.0,Nhà sách Fahasa,1,,,2021-01-21 11:57:26+00:00,2021-01-23 09:55:55+00:00,7178269
24560877.0,484240,,36846.0,Minh Long Book,1,,,2022-01-13 03:34:45+00:00,2022-01-13 12:43:08+00:00,14454282
6618030.0,484240,,1.0,Tiki Trading,2,,,2018-05-31 03:53:31+00:00,,1505042
13359491.0,484240,,53660.0,Nhà sách Fahasa,3,,,2021-08-15 07:02:52+00:00,2021-10-03 15:44:47+00:00,12462724
10431329.0,484240,,1.0,Tiki Trading,4,,,2019-03-05 07:44:10+00:00,2019-03-08 19:12:37+00:00,2081525
9993.0,484240,,53660.0,Nhà sách Fahasa,4,,,2020-07-15 16:51:25+00:00,2020-07-18 09:56:42+00:00,4113079
7656805.0,484240,,1.0,Tiki Trading,2,,,2019-03-06 04:41:23+00:00,,2078632
18163411.0,484240,,36846.0,Minh Long Book,2,,,2020-10-09 12:38:11+00:00,2020-10-12 15:43:02+00:00,5188084
6821448.0,484240,,1.0,Tiki Trading,2,,,2018-06-24 10:05:16+00:00,2018-06-26 10:55:18+00:00,2031257
18037795.0,484240,,53660.0,Nhà sách Fahasa,3,,,2020-08-26 13:50:43+00:00,2020-08-29 17:29:29+00:00,4825229
1553771.0,484240,,1.0,Tiki Trading,4,,,2018-03-31 05:20:00+00:00,2018-04-04 10:47:46+00:00,2247437
12029014.0,484240,,1.0,Tiki Trading,1,,,2019-06-27 14:24:39+00:00,2019-06-30 10:04:32+00:00,2287318
2122915.0,484240,,1.0,Tiki Trading,3,,,2018-08-19 04:28:35+00:00,2018-08-20 19:18:50+00:00,1712310
1942256.0,484240,,1.0,Tiki Trading,3,,,2018-07-24 03:38:08+00:00,2018-07-28 19:39:04+00:00,1768918
618204.0,484240,,1.0,Tiki Trading,1,,,2016-06-05 16:31:19+00:00,2016-06-11 20:36:38+00:00,477999
6129278.0,484240,,1.0,Tiki Trading,2,,,2018-02-19 04:40:50+00:00,2018-02-23 17:19:33+00:00,1457978
736571.0,484240,,1.0,Tiki Trading,4,,,2018-07-20 07:34:28+00:00,2018-07-23 12:52:32+00:00,1662166
400735.0,484240,,1.0,Tiki Trading,4,,,2016-04-21 04:59:07+00:00,2016-04-22 12:00:02+00:00,420226
7579307.0,484240,,1.0,Tiki Trading,4,,,2019-01-18 14:51:40+00:00,2019-01-24 14:57:17+00:00,2030760
10212166.0,484240,,1.0,Tiki Trading,3,,,2019-02-12 02:28:47+00:00,,2041866
1238791.0,484240,,1.0,Tiki Trading,2,,,2016-11-30 15:45:37+00:00,2016-12-02 19:32:24+00:00,1787758
8244622.0,484240,,1.0,Tiki Trading,4,,,2018-10-17 12:12:46+00:00,2018-10-20 13:58:46+00:00,1911991
1352906.0,484240,,1.0,Tiki Trading,1,,,2018-07-13 07:05:54+00:00,2018-07-16 14:20:25+00:00,1617030
1199102.0,484240,,1.0,Tiki Trading,2,,,2018-03-25 06:02:48+00:00,2018-03-29 16:53:01+00:00,1386610
6600842.0,484240,,1.0,Tiki Trading,2,,,2018-03-13 14:00:37+00:00,2018-03-15 14:51:13+00:00,1308718
6871963.0,484240,,1.0,Tiki Trading,2,,,2018-04-09 07:03:19+00:00,2018-04-11 13:11:50+00:00,1371974
924671.0,484240,,1.0,Tiki Trading,2,,,,,461430
13582176.0,474034,,1.0,Tiki Trading,1,,,2021-08-16 03:52:02+00:00,2021-08-17 12:45:03+00:00,11896092
1217317.0,474034,,1.0,Tiki Trading,1,,,2018-06-13 07:17:19+00:00,2018-06-19 10:39:41+00:00,1548222
1917094.0,474034,,1.0,Tiki Trading,4,,,2020-04-27 09:40:14+00:00,2020-05-04 13:30:51+00:00,3513246
17667422.0,474034,,1.0,Tiki Trading,2,,,2020-06-30 14:47:48+00:00,2020-07-06 15:20:55+00:00,4003295
27236035.0,474034,,171422.0,Van phong pham NBK,3,,,2022-06-13 03:54:18+00:00,2022-06-14 11:28:31+00:00,16705894
11456686.0,474034,,1.0,Tiki Trading,3,,,2021-07-23 03:57:06+00:00,2021-07-24 16:27:03+00:00,11422131
9031824.0,474034,,171422.0,Van phong pham NBK,4,,,2022-05-15 07:44:23+00:00,2022-05-15 16:15:56+00:00,16499737
1163332.0,474034,,171422.0,Van phong pham NBK,2,,,2022-04-29 06:00:26+00:00,2022-04-29 15:29:21+00:00,16140906
6808890.0,474034,,171422.0,Van phong pham NBK,2,,,2021-12-18 17:57:46+00:00,2021-12-22 10:57:54+00:00,14002212
7346255.0,474034,,171392.0,Vpp Uyên Loan,4,,,2021-08-27 08:13:00+00:00,2021-10-24 11:42:49+00:00,12979083
6569123.0,474034,,1.0,Tiki Trading,2,,,2019-07-01 06:22:23+00:00,2019-07-01 18:44:14+00:00,2568884
7944260.0,474034,,171392.0,Vpp Uyên Loan,4,,,2021-11-07 19:58:46+00:00,2021-11-09 09:49:06+00:00,13899553
11572913.0,474034,,1.0,Tiki Trading,1,,,2020-09-27 10:44:20+00:00,2020-09-28 12:14:33+00:00,5019430
10957174.0,474034,,171422.0,Van phong pham NBK,4,,,2021-10-27 04:49:26+00:00,2021-11-02 10:50:10+00:00,12989835
1394862.0,474034,,1.0,Tiki Trading,3,,,2021-08-03 09:48:41+00:00,2021-08-04 09:42:10+00:00,12940743
17754016.0,474034,,171392.0,Vpp Uyên Loan,4,,,2021-09-16 07:29:14+00:00,2021-10-01 15:00:41+00:00,12394308
8039530.0,474034,,171422.0,Van phong pham NBK,3,,,2021-08-08 10:51:37+00:00,2021-08-14 13:34:15+00:00,12223885
1622249.0,474034,,1.0,Tiki Trading,4,,,2019-06-15 16:12:38+00:00,2019-06-18 07:59:30+00:00,2278527
137617.0,474034,,171392.0,Vpp Uyên Loan,4,,,2021-08-15 03:46:16+00:00,2021-08-15 12:13:48+00:00,11834403
617445.0,474034,,1.0,Tiki Trading,2,,,2021-08-10 10:15:08+00:00,2021-08-12 15:09:14+00:00,11765148
10707354.0,474034,,1.0,Tiki Trading,1,,,2020-09-12 06:56:56+00:00,2020-09-12 17:52:56+00:00,4829053
738869.0,474034,,1.0,Tiki Trading,1,,,2020-08-21 16:00:12+00:00,2020-08-24 10:47:11+00:00,4723955
6405382.0,474034,,1.0,Tiki Trading,2,,,2021-06-26 15:10:37+00:00,2021-06-28 16:56:49+00:00,10731296
18698646.0,474034,,1.0,Tiki Trading,3,,,2021-04-02 03:28:57+00:00,2021-04-03 14:16:25+00:00,10101992
20244696.0,474034,,1.0,Tiki Trading,2,,,2021-05-10 02:49:17+00:00,2021-05-14 14:46:04+00:00,9760080
15954045.0,474034,,1.0,Tiki Trading,4,,,2020-02-08 05:04:05+00:00,2020-02-10 10:20:12+00:00,2974825
19747505.0,474034,,1.0,Tiki Trading,1,,,2021-03-06 03:26:44+00:00,2021-03-06 13:58:30+00:00,8255216
5283874.0,474034,,1.0,Tiki Trading,2,,,2021-02-19 12:59:00+00:00,2021-02-20 08:57:45+00:00,7839591
11931402.0,474034,,1.0,Tiki Trading,2,,,2019-11-06 14:03:52+00:00,,2613192
11776871.0,474034,,1.0,Tiki Trading,1,,,2020-10-14 05:22:30+00:00,2020-10-15 11:34:34+00:00,5241313
12935386.0,474034,,1.0,Tiki Trading,2,,,2019-07-31 01:49:16+00:00,2019-08-01 11:03:58+00:00,2364892
214227.0,474034,,1.0,Tiki Trading,4,,,2020-09-30 09:43:22+00:00,2020-10-01 10:33:45+00:00,5059775
10826171.0,474034,,1.0,Tiki Trading,1,,,2020-09-18 10:05:01+00:00,2020-09-19 10:06:04+00:00,4950518
9868750.0,474034,,1.0,Tiki Trading,4,,,2020-08-20 02:23:05+00:00,2020-08-24 10:46:06+00:00,4900641
