id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12730081,14524352.0,230049923,4,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12715547,14431980.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12707485,18533829.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12704573,9736071.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12667057,10810742.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12594046,311146.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12588297,6559428.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12573438,15953186.0,230049923,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
12388622,23343269.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12067363,17872657.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11660674,9892317.0,230049923,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
11619535,1885275.0,230049923,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10505523,5131659.0,230049923,5,Cực kì hài lòng,đẹp nha,approved,0,0,[],113115.0,Deli Official Store,[]
11254824,6878699.0,230049923,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10155336,8362166.0,230049923,5,Cực kì hài lòng,Sổ đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11065340,2013783.0,230049923,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
19317972,1017143.0,204625807,5,Cực kì hài lòng,"Bìa đẹp giao hàng nhanh xĩu mà chất lượng thì khỏi chê, lần đầu mua cũng chưa biết dùng lắm nhưng h thì thích quaas",approved,0,0,"[{'id': 4239404, 'full_path': 'https://salt.tikicdn.com/ts/review/de/17/60/76eca610363264827f8ee2eb76db01fa.jpg', 'status': 'approved'}]",267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19901219,26107348.0,204625807,5,Cực kì hài lòng,"Oki, sổ đẹp",approved,0,0,"[{'id': 4361454, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/b6/dc/c01e25c08c6a17e99a1ad9ad20a694d6.jpg', 'status': 'approved'}]",267978.0,RIN,[]
19952980,29439840.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19952978,29439840.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19918847,21979852.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19845407,21979852.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19744876,859255.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19598793,11039231.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19598792,11039231.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19557639,6443427.0,204625807,4,Hài lòng,,approved,0,0,[],267978.0,RIN,[]
19483078,7308433.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19279400,2142869.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19179549,5169403.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19152879,28733642.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19076266,337917.0,204625807,4,Hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19076267,337917.0,204625807,4,Hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19076261,337917.0,204625807,4,Hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19045603,28631577.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19041636,1345946.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
18969671,16129675.0,204625807,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20009132,42516.0,199582064,5,Cực kì hài lòng,"Mình cần gấp sổ nên ship tiki giao nhanh 2h, 
Shipper thì dễ thương. Sổ thì chất lượng, giấy ko bị lem sang trang khác nha mn. K bị hôi giấy đâu. 10 điểm cho shop và app ^^",approved,0,0,"[{'id': 4383204, 'full_path': 'https://salt.tikicdn.com/ts/review/14/3e/72/0d44a443d91701afb1bd7237c88c7328.jpg', 'status': 'approved'}, {'id': 4383205, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/96/40/2696939b95a8368e78385607726ece28.jpg', 'status': 'approved'}, {'id': 4383206, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/bf/a3/90504090aa3907d4d23900e5701c1007.jpg', 'status': 'approved'}, {'id': 4383207, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/2c/a1/85db3e0d8197fd85052da62170aaf274.jpg', 'status': 'approved'}, {'id': 4383208, 'full_path': 'https://salt.tikicdn.com/ts/review/12/7f/79/78d1203db3abadaf58b0e252c023d052.jpg', 'status': 'approved'}]",267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19859722,22388563.0,199582064,3,Bình thường,"Sản phẩm đẹp tốt, nhưng giao hàng gốc sản phẩm bị cấn ko còn đẹp và đanha giá ko tốt. 
Hộp giao hàng ko bị cấn chứng tỏ hàng bị cấn trc khi đóng gói, ncc ko kiểm kỹ hàng trc khi giao",approved,0,1,"[{'id': 4354073, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/2e/45/e7a071f418384f7c54336dff1d3ef0f8.jpg', 'status': 'approved'}]",267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19049649,23936208.0,199582064,3,Bình thường,"Hàng đóng gói cẩn thận kĩ sổ có bọc , bìa bằng nhựa giao hàng nhanh .NHƯNG sổ rất mỏng không biết đủ trang không nữa , chất lượng giấy mỏng không dày  như quảng cáo",approved,0,0,"[{'id': 4176883, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/80/77/0c5c59655a793513b5e6167e393ddd0b.jpg', 'status': 'approved'}, {'id': 4176884, 'full_path': 'https://salt.tikicdn.com/ts/review/73/99/84/829dbd361ce1b6690ea5215050ce92dd.jpg', 'status': 'approved'}]",267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19951037,30070420.0,199582064,5,Cực kì hài lòng,"Giấy dày, ok nha, dùng đi học các thứ vẫn ok, ko bị lem mực đâu.
Bìa mài đẹp, chất giấy dày",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19684390,7930965.0,199582064,5,Cực kì hài lòng,"Ôi sổ đẹp đỉnh lắm, nên mua lắm, nhìn giấy là thích lắm í. Cảm ơn, tớ sẽ mua thêm 10 quyển nữa dùng dần, cho các con dùng nữa",approved,1,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19684387,7930965.0,199582064,5,Cực kì hài lòng,"Ôi sổ đẹp đỉnh lắm, nên mua lắm, nhìn giấy là thích lắm í. Cảm ơn, tớ sẽ mua thêm 10 quyển nữa dùng dần, cho các con dùng nữa",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20004354,29779912.0,199582064,5,Cực kì hài lòng,Sổ chắc chắn không bong tróc.,approved,0,0,"[{'id': 4382269, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/44/48/3f80f318ed60e98503c0b2491bc2cd1f.jpg', 'status': 'approved'}]",267978.0,RIN,[]
20014113,17393874.0,199582064,5,Cực kì hài lòng,"Hàng giao nhanh, đúng mẫu, đẹp k có j để chê luôn. 5 sao nè",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19989023,17947268.0,199582064,5,Cực kì hài lòng,"bìa đẹp hơn tưởng tưởng ^^, chất giấy dày, mịn, sẽ mua lại",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19989025,17947268.0,199582064,5,Cực kì hài lòng,"sổ đẹp, chất giấy dày, mịn, sẽ mua lại",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20098150,19460052.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20092778,10920753.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20087212,7357527.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20070411,17072666.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20068397,6567046.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20068398,6567046.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20005250,29779912.0,199582064,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],267978.0,RIN,[]
20049454,7254645.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20018087,526112.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20018088,526112.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
20018089,526112.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19999413,12555717.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19909944,1305436.0,199582064,5,Cực kì hài lòng,"Sổ đẹp, giấy đẹp.",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19989477,15176639.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19989439,6020990.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19989438,6020990.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19989440,6020990.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19332527,5719967.0,199582064,5,Cực kì hài lòng,"Đẹp nha mí bạng, ưng nheng",approved,0,0,"[{'id': 4242588, 'full_path': 'https://salt.tikicdn.com/ts/review/de/a3/24/26c7366cacf154babb5c73dab6da79bb.jpg', 'status': 'approved'}, {'id': 4242589, 'full_path': 'https://salt.tikicdn.com/ts/review/06/d2/fc/7deb25fb865e77ca6b4ba647b22d86b1.jpg', 'status': 'approved'}]",267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19869250,21211996.0,199582064,5,Cực kì hài lòng,"@.@ 
._. 
-.-
+_+
°^°
•~•",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19981350,27286670.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19981351,27286670.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19973996,8901135.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19969672,26708245.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19962400,30090684.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19680163,28719349.0,199582064,4,Hài lòng,Giấy viết đẹp nhưng bìa sổ không đẹp như mong đợi.,approved,0,0,[],267978.0,RIN,[]
19680164,28719349.0,199582064,4,Hài lòng,Giấy viết đẹp nhưng bìa sổ không đẹp như mong đợi.,approved,0,0,[],267978.0,RIN,[]
19951038,30070420.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19946081,5157618.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19908712,26704152.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19900475,8092057.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19145965,1468494.0,199582064,5,Cực kì hài lòng,hài lòng về sản phẩm và dịch vụ,approved,0,0,"[{'id': 4213002, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/5a/76/40408771d1c7a730d248c50b36ada616.jpg', 'status': 'approved'}]",267978.0,RIN,[]
19795456,18081395.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,[]
19782786,29391799.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19599064,6642019.0,199582064,2,Không hài lòng,shop giao hàng sai chủng loại,approved,0,3,[],267978.0,RIN,[]
19771746,17561350.0,199582064,4,Hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19261481,7273359.0,199582064,5,Cực kì hài lòng,"Màu sắc xinh xắn Đáng yêu
Thích được sử dụng nhiều",approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19540490,2044641.0,199582064,5,Cực kì hài lòng,Tuyệt vời. Giấy không lem mực,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18196179,26086481.0,199582064,5,Cực kì hài lòng,"Sổ đẹp, giấy tốt nha, viết bút nước không bị lem. Khá hài lòng, sẽ tiếp tục ủng hộ ❤️",approved,0,0,[],267978.0,RIN,[]
19656155,29434633.0,199582064,5,Cực kì hài lòng,Thích lắm ý,approved,0,0,[],267978.0,RIN,[]
19327814,7977523.0,199582064,5,Cực kì hài lòng,Mình mua tặng bạn nhìn cũng oki so với giá,approved,0,0,[],267978.0,RIN,[]
19587751,11324055.0,199582064,4,Hài lòng,Chất lượng tốt.,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19684590,17506038.0,199582064,5,Cực kì hài lòng,,approved,0,0,[],267978.0,RIN,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
