customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15259694.0,88249919,,113115.0,Deli Official Store,4,,,2022-02-05 10:31:47+00:00,2022-02-06 11:26:50+00:00,14926859
14782309.0,88249919,,113115.0,Deli Official Store,1,,,2022-01-30 05:52:39+00:00,2022-02-07 13:59:03+00:00,14827755
18031548.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-23 08:07:29+00:00,2021-06-25 17:01:23+00:00,10660423
6087484.0,88249919,,113115.0,Deli Official Store,4,,,2022-01-26 09:47:09+00:00,2022-01-26 19:39:10+00:00,14765106
12109806.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-09 01:28:22+00:00,2021-06-10 10:27:11+00:00,10411359
7724217.0,88249919,,113115.0,Deli Official Store,3,,,2021-08-31 09:56:11+00:00,2021-09-24 17:15:05+00:00,12311309
942758.0,88249919,,113115.0,Deli Official Store,1,,,2021-12-30 07:27:12+00:00,2022-01-02 09:45:27+00:00,14620482
8822619.0,88249919,,113115.0,Deli Official Store,1,,,2021-11-08 02:49:34+00:00,2021-11-13 16:05:05+00:00,13183919
1527988.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-18 13:01:27+00:00,2021-06-22 15:13:14+00:00,10768472
18013632.0,88249919,,113115.0,Deli Official Store,1,,,2022-01-07 07:41:28+00:00,2022-01-17 09:26:24+00:00,14510987
8856512.0,88249919,,30991.0,Sổ tay Self Planner,1,,,2021-12-20 01:34:05+00:00,2021-12-20 15:03:07+00:00,14442466
12499494.0,88249919,,113115.0,Deli Official Store,4,,,2021-11-11 10:34:56+00:00,2021-11-18 20:53:28+00:00,14391079
12480270.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-01 08:59:31+00:00,2021-07-05 09:59:11+00:00,10884753
10121896.0,88249919,,113115.0,Deli Official Store,1,,,2021-09-26 06:00:28+00:00,2021-10-21 13:54:33+00:00,13158371
9711947.0,88249919,,113115.0,Deli Official Store,1,,,2021-12-20 08:32:27+00:00,2021-12-26 10:29:09+00:00,14291760
22641616.0,88249919,,113115.0,Deli Official Store,1,,,2021-12-24 06:42:10+00:00,2021-12-28 10:46:11+00:00,14252725
12262233.0,88249919,,113115.0,Deli Official Store,4,,,2021-12-26 07:35:29+00:00,2021-12-28 11:22:45+00:00,14248236
5892719.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-01 07:28:51+00:00,2021-06-05 10:51:13+00:00,10257714
17548249.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-08 03:10:58+00:00,2021-06-11 11:43:08+00:00,10339307
12695624.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-24 07:12:50+00:00,2021-06-30 10:44:19+00:00,11122276
20718883.0,88249919,,113115.0,Deli Official Store,1,,,2021-12-14 13:42:43+00:00,2021-12-23 10:11:04+00:00,14027287
11284478.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-07 08:45:53+00:00,2021-10-10 16:58:04+00:00,13938839
67344.0,88249919,,113115.0,Deli Official Store,4,,,2021-11-07 04:36:52+00:00,2021-11-12 18:57:32+00:00,13906917
20358042.0,88249919,,113115.0,Deli Official Store,3,,,2021-11-07 02:52:47+00:00,2021-11-12 11:39:19+00:00,13861543
16471721.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-12 11:22:58+00:00,2021-06-17 11:22:02+00:00,11625081
15194285.0,88249919,,113115.0,Deli Official Store,3,,,2021-11-02 11:22:13+00:00,2021-11-08 11:08:58+00:00,13798255
11630134.0,88249919,,113115.0,Deli Official Store,4,,,2021-11-19 13:12:20+00:00,2021-11-25 09:56:20+00:00,13418946
21655475.0,88249919,,113115.0,Deli Official Store,4,,,2021-12-05 14:53:04+00:00,2021-12-08 09:07:06+00:00,13692033
24163328.0,88249919,,113115.0,Deli Official Store,2,,,2021-11-20 09:53:45+00:00,2021-11-28 08:00:14+00:00,13679752
984068.0,88249919,,113115.0,Deli Official Store,3,,,2021-11-11 03:22:09+00:00,2021-11-17 16:48:31+00:00,13679371
22540144.0,88249919,,113115.0,Deli Official Store,2,,,2021-11-26 16:47:16+00:00,2021-12-03 12:04:44+00:00,13632562
17574582.0,88249919,,113115.0,Deli Official Store,2,,,2021-11-26 05:18:36+00:00,2021-12-04 17:21:03+00:00,13617452
12159373.0,88249919,,113115.0,Deli Official Store,3,,,2021-12-11 01:57:02+00:00,2021-10-20 11:00:54+00:00,13603575
9850015.0,88249919,,30991.0,Sổ tay Self Planner,2,,,2021-11-23 01:39:12+00:00,2021-11-25 16:32:05+00:00,13448842
24829173.0,88249919,,113115.0,Deli Official Store,3,,,2021-11-11 12:13:58+00:00,2021-11-17 18:56:49+00:00,13557819
22537982.0,88249919,,30991.0,Sổ tay Self Planner,1,,,2021-11-17 07:52:26+00:00,2021-11-27 14:07:05+00:00,13528438
17377075.0,88249919,,113115.0,Deli Official Store,3,,,2021-05-31 06:09:32+00:00,2021-06-01 10:49:44+00:00,10498160
17638127.0,88249919,,113115.0,Deli Official Store,2,,,2021-07-06 04:36:35+00:00,2021-07-11 11:51:21+00:00,11066800
10788652.0,88249919,,113115.0,Deli Official Store,3,,,2021-11-16 00:04:58+00:00,2021-11-20 13:03:04+00:00,13323703
24940158.0,88249919,,113115.0,Deli Official Store,2,,,2021-11-15 00:27:29+00:00,2021-11-19 15:40:53+00:00,13305981
18817369.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-01 04:15:46+00:00,2021-10-12 09:11:04+00:00,13296782
6498532.0,88249919,,113115.0,Deli Official Store,2,,,2021-08-24 05:05:55+00:00,2021-10-02 10:16:07+00:00,13083460
22024209.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-04 09:39:00+00:00,2021-06-07 17:43:09+00:00,12084923
8723641.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-27 23:17:07+00:00,2021-11-03 12:21:05+00:00,13212537
17955541.0,88249919,,113115.0,Deli Official Store,2,,,2021-11-08 01:47:26+00:00,2021-11-13 16:09:29+00:00,13172803
5184514.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-06 14:47:39+00:00,2021-11-08 16:16:04+00:00,13081851
1118879.0,88249919,,113115.0,Deli Official Store,3,,,2021-10-09 14:37:59+00:00,2021-10-20 16:51:14+00:00,13051423
1403458.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-19 06:23:23+00:00,2021-11-03 10:54:48+00:00,12997647
23019717.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-28 08:59:56+00:00,2021-11-03 15:51:05+00:00,12996044
14450491.0,88249919,,113115.0,Deli Official Store,3,,,2021-08-29 14:09:14+00:00,2021-09-22 11:51:17+00:00,12990214
1250893.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-23 07:52:16+00:00,2021-06-25 14:55:10+00:00,11776037
12307965.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-25 02:32:28+00:00,2021-11-01 09:51:22+00:00,12955679
5440532.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-20 16:09:49+00:00,2021-10-31 16:30:08+00:00,12939963
730922.0,88249919,,113115.0,Deli Official Store,4,,,2021-10-23 03:57:20+00:00,2021-10-29 09:24:22+00:00,12936166
11766046.0,88249919,,113115.0,Deli Official Store,4,,,2021-10-05 12:18:35+00:00,2021-10-11 11:30:07+00:00,12920983
24426087.0,88249919,,113115.0,Deli Official Store,3,,,2021-10-23 14:57:38+00:00,2021-10-29 11:43:06+00:00,12902177
854761.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-10 09:46:50+00:00,2021-10-20 17:12:15+00:00,12888696
21791756.0,88249919,,113115.0,Deli Official Store,4,,,2021-10-10 15:54:37+00:00,2021-10-21 12:33:43+00:00,12762071
17642716.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-27 15:49:17+00:00,2021-07-03 13:12:11+00:00,11040447
1885656.0,88249919,,113115.0,Deli Official Store,3,,,2021-10-05 17:34:18+00:00,2021-10-12 15:28:39+00:00,12622433
6559428.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-04 14:19:44+00:00,2021-10-13 11:07:02+00:00,12588290
14651988.0,88249919,,113115.0,Deli Official Store,4,,,2021-10-04 16:10:53+00:00,2021-10-09 11:19:07+00:00,12561711
15220952.0,88249919,,113115.0,Deli Official Store,3,,,2021-09-26 15:53:39+00:00,2021-10-02 17:44:02+00:00,12530446
22002538.0,88249919,,113115.0,Deli Official Store,3,,,2021-08-29 09:00:29+00:00,2021-10-02 15:42:02+00:00,12409026
20090731.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-12 11:03:47+00:00,2021-06-15 16:03:26+00:00,12124662
16403383.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-12 11:16:23+00:00,2021-06-17 12:07:07+00:00,10563063
10019094.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-26 13:08:47+00:00,2021-07-01 11:09:26+00:00,11437820
17441203.0,88249919,,113115.0,Deli Official Store,4,,,2021-09-15 11:12:35+00:00,2021-09-23 08:31:25+00:00,12298757
13568525.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-30 13:03:51+00:00,2021-07-05 09:17:35+00:00,12282908
1239173.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-23 04:31:52+00:00,2021-07-24 10:15:16+00:00,12232404
1907633.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-21 15:34:10+00:00,2021-07-24 16:02:14+00:00,12090937
22283392.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-20 17:40:48+00:00,2021-06-24 09:29:10+00:00,10625205
20756187.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-01 10:27:58+00:00,2021-06-05 10:14:10+00:00,10284327
22335765.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-23 08:21:46+00:00,2021-06-27 11:14:20+00:00,10983301
72464.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-06 07:38:36+00:00,2021-06-08 15:01:10+00:00,10986204
18568144.0,88249919,,113115.0,Deli Official Store,1,,,2021-05-30 23:33:21+00:00,2021-06-03 15:10:05+00:00,10488245
9919466.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-27 09:28:57+00:00,2021-07-03 15:32:00+00:00,11918652
17327376.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-21 14:40:48+00:00,2021-06-25 13:12:04+00:00,10676270
8299409.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-29 08:11:56+00:00,2021-07-02 17:21:06+00:00,11565008
1801343.0,88249919,,113115.0,Deli Official Store,4,,,2021-05-31 04:05:57+00:00,2021-06-03 10:57:06+00:00,11519185
435039.0,88249919,,113115.0,Deli Official Store,1,,,2021-05-30 17:59:47+00:00,2021-06-03 15:33:15+00:00,10232372
18073065.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-05 14:44:07+00:00,2021-06-10 10:10:09+00:00,11467684
22306472.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-28 07:44:09+00:00,2021-07-03 15:11:40+00:00,10845686
6872679.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-20 15:54:13+00:00,2021-06-24 10:57:16+00:00,11335635
22213840.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-17 10:00:10+00:00,,11233560
18264185.0,88249919,,113115.0,Deli Official Store,4,,,2021-07-06 15:33:55+00:00,,11144872
20071988.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-23 06:07:50+00:00,2021-06-30 14:36:29+00:00,11072688
10050929.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-30 04:26:37+00:00,2021-07-05 14:48:02+00:00,10895684
6759258.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-30 06:32:28+00:00,2021-07-05 08:31:47+00:00,10886734
7564228.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-15 16:46:08+00:00,,10855378
360519.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-05 13:47:01+00:00,2021-06-08 10:44:06+00:00,10831334
9181381.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-24 17:16:53+00:00,2021-06-29 09:19:09+00:00,10813750
13022859.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-27 06:45:01+00:00,2021-07-01 15:38:16+00:00,10809413
13453603.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-23 09:09:29+00:00,2021-06-28 09:38:04+00:00,10791530
12776222.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-18 01:03:45+00:00,2021-06-20 15:12:04+00:00,10788388
21295748.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-03 13:55:21+00:00,2021-06-07 10:03:04+00:00,10767949
6759258.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-20 06:28:38+00:00,,10758471
1768631.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-22 04:13:38+00:00,2021-06-26 17:49:11+00:00,10753070
203355.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-24 14:09:35+00:00,2021-06-29 13:25:04+00:00,10744305
12088213.0,88249919,,113115.0,Deli Official Store,1,,,2021-05-31 06:02:43+00:00,2021-06-03 10:48:02+00:00,10496005
21608825.0,88249919,,113115.0,Deli Official Store,1,,,2021-05-28 00:47:28+00:00,2021-05-29 15:15:09+00:00,10696042
10547001.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-08 04:55:27+00:00,2021-06-14 12:41:02+00:00,10638555
13157803.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-14 12:18:22+00:00,2021-06-18 12:33:11+00:00,10601689
7170101.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-14 05:56:31+00:00,2021-06-18 09:15:29+00:00,10586722
10525846.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-03 14:24:00+00:00,2021-06-07 09:14:11+00:00,10329261
8515302.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-06 15:01:21+00:00,2021-06-11 11:51:02+00:00,10554294
8620171.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-02 02:25:45+00:00,2021-06-05 13:56:07+00:00,10184602
895609.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-10 12:43:22+00:00,2021-06-14 09:48:09+00:00,10530651
8648674.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-12 09:31:17+00:00,2021-06-16 10:24:09+00:00,10465430
5565753.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-08 06:57:54+00:00,2021-06-14 10:05:19+00:00,10404480
20604998.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-10 13:35:32+00:00,2021-06-12 10:03:10+00:00,10396972
13612631.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-07 06:55:16+00:00,2021-06-13 10:38:09+00:00,10386842
140626.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-04 12:35:20+00:00,,10357809
195326.0,88249919,,113115.0,Deli Official Store,1,,,2021-05-31 03:30:12+00:00,2021-06-03 13:17:05+00:00,10349933
20655775.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-05 12:51:53+00:00,2021-06-10 15:38:12+00:00,10323595
17384804.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-05 02:40:39+00:00,2021-06-08 15:53:09+00:00,10315032
12560311.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-05 10:57:37+00:00,2021-06-08 17:17:09+00:00,10264747
20392443.0,88249919,,113115.0,Deli Official Store,2,,,2021-05-29 04:38:35+00:00,2021-06-03 13:20:05+00:00,10254278
22001640.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-02 05:31:58+00:00,2021-06-05 10:24:04+00:00,10219736
14836086.0,88249919,,113115.0,Deli Official Store,1,,,2021-05-31 18:29:29+00:00,2021-06-04 10:19:07+00:00,10206765
19667054.0,84804529,,3644.0,Hoành Gia store,2,,,2023-12-12 05:10:59+00:00,2023-12-15 12:05:11+00:00,19684833
21115022.0,84804529,,3644.0,Hoành Gia store,2,,,2023-05-30 09:32:31+00:00,2023-06-01 11:23:33+00:00,19264893
19306663.0,84804529,,3644.0,Hoành Gia store,4,,,2021-05-17 05:54:57+00:00,2021-05-19 14:46:17+00:00,9829033
12244235.0,84804529,,3644.0,Hoành Gia store,1,,,2021-10-17 13:02:20+00:00,2021-10-22 20:31:29+00:00,12823941
520117.0,84804529,,3644.0,Hoành Gia store,3,,,2021-12-10 16:03:08+00:00,2021-12-14 15:26:52+00:00,13865609
1795735.0,84804529,,3644.0,Hoành Gia store,1,,,2021-10-24 08:53:50+00:00,2021-10-28 14:33:32+00:00,12887201
7764251.0,84804529,,3644.0,Hoành Gia store,3,,,2021-09-29 04:35:52+00:00,2021-10-05 09:44:17+00:00,12640358
18907382.0,84804529,,3644.0,Hoành Gia store,1,,,2021-08-14 09:42:12+00:00,2021-08-18 11:13:55+00:00,11923519
15168770.0,84804529,,3644.0,Hoành Gia store,3,,,2021-07-25 09:03:27+00:00,2021-07-28 16:04:07+00:00,11801807
6181130.0,84804529,,3644.0,Hoành Gia store,2,,,2021-08-03 14:03:59+00:00,2021-08-06 09:18:19+00:00,11688034
1398914.0,26604032,,53660.0,Nhà sách Fahasa,1,,,2023-09-07 01:16:51+00:00,2023-09-08 11:56:34+00:00,19514270
15723782.0,26604032,,53660.0,Nhà sách Fahasa,2,,,2023-03-19 15:52:59+00:00,2023-03-21 10:10:39+00:00,19018623
15921057.0,26604032,,53660.0,Nhà sách Fahasa,4,,,2022-04-18 00:07:10+00:00,2022-04-20 13:56:48+00:00,16921300
18324499.0,26604032,,53660.0,Nhà sách Fahasa,1,,,2021-01-01 03:47:50+00:00,2021-01-06 18:39:36+00:00,6785742
6751745.0,26604032,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 00:32:37+00:00,2021-10-13 16:11:02+00:00,12594180
21663158.0,26604032,,53660.0,Nhà sách Fahasa,4,,,2021-05-10 12:52:32+00:00,2021-05-18 18:56:16+00:00,9826930
20215793.0,26604032,,53660.0,Nhà sách Fahasa,2,,,2021-07-06 18:57:20+00:00,2021-07-09 00:38:30+00:00,11624433
18310491.0,26604032,,53660.0,Nhà sách Fahasa,2,,,2020-09-21 11:20:34+00:00,2020-09-25 13:58:20+00:00,5286997
15096355.0,26604032,,53660.0,Nhà sách Fahasa,4,,,2021-05-30 11:43:15+00:00,,10447155
536137.0,26604032,,53660.0,Nhà sách Fahasa,1,,,2020-01-06 16:59:36+00:00,2020-01-08 17:24:26+00:00,2846279
12059102.0,2224067,,1.0,Tiki Trading,3,,,2021-02-23 14:15:03+00:00,2021-02-25 13:11:21+00:00,8171893
20298330.0,2224067,,1.0,Tiki Trading,1,,,2021-02-13 12:19:33+00:00,2021-02-17 11:56:08+00:00,7762251
20325677.0,2224067,,1.0,Tiki Trading,3,,,2021-02-16 07:59:13+00:00,2021-02-18 09:59:12+00:00,7809279
1353902.0,2224067,,1.0,Tiki Trading,4,,,2021-03-10 15:35:08+00:00,2021-03-12 14:46:09+00:00,8556791
6534329.0,2224067,,342.0,VPP Thiên Tinh,3,,,2019-02-12 12:57:19+00:00,2019-02-18 12:48:17+00:00,2065964
300349.0,2224067,,1.0,Tiki Trading,3,,,2021-04-16 07:54:31+00:00,2021-04-19 12:32:40+00:00,10526964
663758.0,2224067,,106547.0,Beeart Supplies,4,,,2020-04-17 09:37:44+00:00,2020-04-22 13:56:48+00:00,3655896
1604095.0,2224067,,3644.0,Hoành Gia store,3,,,2021-09-01 10:01:52+00:00,2021-09-01 21:26:42+00:00,12077352
351847.0,2224067,,1.0,Tiki Trading,4,,,2021-03-17 02:00:21+00:00,2021-03-17 10:11:24+00:00,9905078
7284899.0,2224067,,1.0,Tiki Trading,3,,,2021-02-24 06:30:24+00:00,2021-02-27 18:58:29+00:00,9772982
8326184.0,2224067,,1.0,Tiki Trading,4,,,2021-03-12 14:34:52+00:00,2021-03-16 19:40:51+00:00,8476839
5983294.0,2224067,,1.0,Tiki Trading,2,,,2021-05-04 23:59:16+00:00,2021-05-06 10:22:11+00:00,9535071
1788885.0,2224067,,1.0,Tiki Trading,2,,,2021-02-07 15:45:34+00:00,2021-02-08 09:48:44+00:00,9037786
802079.0,2224067,,1.0,Tiki Trading,3,,,2021-03-08 14:53:03+00:00,2021-03-10 12:22:15+00:00,8351107
11364891.0,2224067,,1.0,Tiki Trading,4,,,2021-02-15 06:27:11+00:00,2021-02-18 15:08:59+00:00,7856632
20047183.0,2224067,,1.0,Tiki Trading,1,,,2021-01-30 01:19:28+00:00,2021-01-30 13:54:25+00:00,7425972
10901071.0,2224067,,342.0,VPP Thiên Tinh,3,,,2019-02-17 06:20:49+00:00,2019-02-23 16:39:32+00:00,2061260
17363401.0,2224067,,3644.0,Hoành Gia store,3,,,2020-11-20 05:46:11+00:00,2020-11-20 15:03:46+00:00,5686708
17394377.0,2224067,,106547.0,Beeart Supplies,3,,,2020-05-21 10:10:19+00:00,2020-05-26 12:59:40+00:00,3646896
2195567.0,2224067,,342.0,VPP Thiên Tinh,1,,,2019-03-14 14:11:30+00:00,2019-03-20 10:40:45+00:00,2101700
27658908.0,794500,,3644.0,Hoành Gia store,4,,,2022-12-21 08:32:56+00:00,2022-12-24 16:07:04+00:00,19284297
5892719.0,794500,,3644.0,Hoành Gia store,1,,,2021-06-23 15:13:29+00:00,2021-06-27 08:40:55+00:00,10756854
17969136.0,794500,,3644.0,Hoành Gia store,2,,,2021-03-16 08:10:24+00:00,2021-03-20 17:56:17+00:00,8546606
16201026.0,794500,,3644.0,Hoành Gia store,2,,,2020-11-29 03:27:54+00:00,2020-12-02 11:35:40+00:00,8385985
16198568.0,794500,,3644.0,Hoành Gia store,1,,,2021-01-03 10:28:29+00:00,2021-01-04 18:01:10+00:00,7798046
16133557.0,794500,,1.0,Tiki Trading,1,,,2020-01-26 14:07:48+00:00,2020-01-30 09:42:06+00:00,3013786
12961403.0,794500,,3644.0,Hoành Gia store,1,,,2020-11-27 04:05:01+00:00,2020-12-01 13:16:50+00:00,7668252
7493143.0,794500,,3644.0,Hoành Gia store,3,,,2021-01-10 13:16:07+00:00,2021-01-11 15:50:05+00:00,7615728
5575439.0,794500,,1.0,Tiki Trading,3,,,2019-12-07 23:54:45+00:00,2019-12-09 11:10:11+00:00,3169191
12609191.0,794500,,342.0,VPP Thiên Tinh,3,,,2020-10-06 05:05:02+00:00,2020-10-09 16:32:43+00:00,6692367
14214768.0,56441311,,1.0,Tiki Trading,4,,,2021-02-22 12:23:35+00:00,2021-02-23 11:21:56+00:00,9287739
15512096.0,56441311,,1.0,Tiki Trading,3,,,2020-10-31 05:35:58+00:00,2020-10-31 15:59:32+00:00,5485368
8417609.0,56441311,,1.0,Tiki Trading,2,,,2020-12-17 03:06:41+00:00,2020-12-19 12:53:55+00:00,6355868
17513908.0,56441311,,1.0,Tiki Trading,2,,,2020-12-15 12:04:18+00:00,2020-12-18 13:07:05+00:00,6691386
18182755.0,56441311,,1.0,Tiki Trading,1,,,2020-12-15 11:44:56+00:00,2020-12-17 12:45:51+00:00,6286209
17569677.0,56441311,,3644.0,Hoành Gia store,4,,,2021-03-12 01:48:11+00:00,2021-03-14 14:13:03+00:00,9363025
6267538.0,56441311,,3644.0,Hoành Gia store,3,,,2021-04-19 07:46:24+00:00,,9335413
19631524.0,56441311,,1.0,Tiki Trading,2,,,2020-12-24 07:35:58+00:00,2020-12-28 17:16:37+00:00,6575305
1668914.0,56441311,,1.0,Tiki Trading,1,,,2021-01-28 14:26:00+00:00,2021-01-29 11:51:15+00:00,8397576
20546653.0,56441311,,1.0,Tiki Trading,2,,,2021-03-04 02:56:56+00:00,2021-03-05 14:53:04+00:00,8229986
20411989.0,56441311,,1.0,Tiki Trading,3,,,2021-02-23 03:53:39+00:00,2021-02-26 09:39:30+00:00,8027729
9957671.0,56441311,,1.0,Tiki Trading,4,,,2021-01-15 00:29:35+00:00,2021-01-16 14:09:06+00:00,7903782
13405306.0,56441311,,1.0,Tiki Trading,4,,,2021-02-14 15:46:52+00:00,2021-02-17 10:50:35+00:00,7751145
6794569.0,56441311,,1.0,Tiki Trading,4,,,2021-02-03 06:37:43+00:00,2021-02-04 12:12:55+00:00,7689789
1061898.0,56441311,,1.0,Tiki Trading,4,,,2021-01-10 08:10:56+00:00,2021-01-11 08:20:27+00:00,7644509
16016986.0,56441311,,1.0,Tiki Trading,3,,,2020-12-04 04:47:47+00:00,2020-12-04 14:58:33+00:00,7481389
18723671.0,56441311,,1.0,Tiki Trading,3,,,2020-11-11 15:14:06+00:00,2020-11-12 18:23:14+00:00,7408168
19745858.0,56441311,,1.0,Tiki Trading,1,,,2021-01-22 15:26:33+00:00,2021-01-24 17:00:10+00:00,7215604
11582423.0,56441311,,1.0,Tiki Trading,3,,,2020-12-12 11:01:24+00:00,2020-12-14 15:01:29+00:00,6791256
19339699.0,56441311,,1.0,Tiki Trading,1,,,2020-11-27 15:30:58+00:00,2020-11-28 10:19:37+00:00,6626155
6391669.0,56441311,,1.0,Tiki Trading,2,,,2020-11-28 01:45:27+00:00,2020-11-30 08:56:10+00:00,6557807
14659104.0,56441311,,1.0,Tiki Trading,4,,,2020-12-23 00:44:52+00:00,2020-12-23 11:43:52+00:00,6496043
9184511.0,56441311,,1.0,Tiki Trading,1,,,2020-12-19 01:01:32+00:00,2020-12-21 15:53:04+00:00,6431337
10467885.0,56441311,,1.0,Tiki Trading,4,,,2020-11-19 01:51:08+00:00,2020-11-19 11:55:03+00:00,6119430
14028269.0,56441311,,1.0,Tiki Trading,4,,,2020-11-01 08:19:06+00:00,2020-11-02 10:15:11+00:00,6105454
18490365.0,56441311,,1.0,Tiki Trading,3,,,2020-11-09 05:00:36+00:00,2020-11-10 11:23:05+00:00,5967408
18220515.0,56441311,,1.0,Tiki Trading,2,,,2020-11-26 15:37:04+00:00,2020-11-30 13:48:14+00:00,5928372
8778396.0,56441311,,1.0,Tiki Trading,4,,,2020-11-03 00:10:15+00:00,2020-11-04 16:52:18+00:00,5852631
16739381.0,56441311,,1.0,Tiki Trading,1,,,2020-10-13 14:14:56+00:00,2020-10-15 08:49:15+00:00,5513634
7802933.0,56441311,,1.0,Tiki Trading,1,,,2020-11-13 09:34:16+00:00,2020-11-13 17:52:05+00:00,5663911
10013273.0,56441296,,1.0,Tiki Trading,2,,,2021-04-19 15:18:11+00:00,,10192145
8996240.0,56441296,,1.0,Tiki Trading,1,,,2021-02-05 12:23:15+00:00,2021-02-07 13:22:07+00:00,7607326
26897876.0,56441296,,1.0,Tiki Trading,2,,,2022-08-22 03:01:36+00:00,2022-08-26 12:57:24+00:00,17561971
11276451.0,56441296,,1.0,Tiki Trading,2,,,2022-08-10 03:11:48+00:00,2022-08-10 11:53:50+00:00,17369539
15898741.0,56441296,,1.0,Tiki Trading,3,,,2022-10-27 15:47:33+00:00,2022-10-28 10:23:12+00:00,18713184
23634421.0,56441296,,1.0,Tiki Trading,2,,,2021-11-23 08:06:23+00:00,2021-11-23 17:38:23+00:00,13567935
22574268.0,56441296,,1.0,Tiki Trading,2,,,2022-04-21 05:02:45+00:00,2022-04-22 08:34:54+00:00,18002028
6807193.0,56441296,,1.0,Tiki Trading,3,,,2021-10-16 15:53:50+00:00,2021-10-18 14:07:57+00:00,12686274
22905253.0,56441296,,1.0,Tiki Trading,1,,,2021-09-18 07:07:38+00:00,2021-09-18 16:00:33+00:00,12240424
8587680.0,56441296,,1.0,Tiki Trading,2,,,2021-09-22 02:55:48+00:00,2021-09-22 16:03:44+00:00,13833230
1454966.0,56441296,,1.0,Tiki Trading,2,,,2021-05-07 08:14:35+00:00,2021-05-08 09:02:56+00:00,10005821
9136456.0,56441296,,1.0,Tiki Trading,4,,,2021-09-30 11:36:42+00:00,2021-10-18 10:11:16+00:00,12827984
18059518.0,56441296,,1.0,Tiki Trading,3,,,2021-10-28 08:47:44+00:00,2021-10-29 15:34:23+00:00,12925418
