id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12967214,24229234.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12931256,20572818.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12852938,24348772.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12804448,24008882.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10416670,21175615.0,88783858,3,Bình thường,màu chất lượng tạm đc cg ok,approved,0,0,[],113115.0,Deli Official Store,[]
12761174,22792547.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12743492,24173137.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12741833,148373.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12741428,23967681.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12692119,17166227.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11293290,13194361.0,88783858,5,Cực kì hài lòng,Mua nhầm mà thôi kệ,approved,0,0,[],113115.0,Deli Official Store,[]
12669754,12883357.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11911567,22560943.0,88783858,4,Hài lòng,Không ý kiến,approved,0,0,[],113115.0,Deli Official Store,[]
12628949,12537624.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12624065,23848034.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12621116,7726693.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12604020,21899734.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12601916,296021.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12572956,8347854.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12500840,1296740.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12257907,1140418.0,88783858,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12482834,23823565.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12473798,23738586.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11363461,15839327.0,88783858,5,Cực kì hài lòng,giao hàng nhanh hơn,approved,0,0,[],113115.0,Deli Official Store,[]
12449681,7854802.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12426200,19537487.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12397660,22986328.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12392721,21962010.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12362613,11029319.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12047812,22068067.0,88783858,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11029498,22493163.0,88783858,4,Hài lòng,sản phẩm tốt,approved,1,0,[],113115.0,Deli Official Store,[]
12147432,11256333.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12042708,22244133.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11101097,5699058.0,88783858,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11954555,8862398.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11908206,1060854.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11776079,1250893.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11752482,10915106.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11670629,18046707.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11628256,22493760.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11593761,21932803.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11452127,6626696.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11446743,12714000.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11440243,8608759.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11428700,21264708.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11418638,18890757.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11402977,5620957.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11387309,22621905.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11380435,13262439.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11329813,22684880.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10813159,13366506.0,88783858,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11218533,20586051.0,88783858,5,Cực kì hài lòng,?,approved,0,0,[],113115.0,Deli Official Store,[]
11233880,9023864.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11224332,14528568.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11190363,18176154.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11168508,7018728.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11129181,17109005.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11127643,6910587.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11096896,12964639.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11020808,10743685.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10889474,758886.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10883128,21924119.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17309682,579340.0,88782004,5,Cực kì hài lòng,"Màu đẹp, chất lượng. Dùng màu trắng thì hơi hao, mỗi tuýp là 5ml. Mình thấy vừa dùng cho những ai mới bắt đầu như mình. Còn cọ thì dở tệ, thưa lại thô cực kỳ không nên mua. Mấy bạn ra fahasa xem mua OK hơn ạ",approved,0,0,[],113115.0,Deli Official Store,[]
19903430,28560371.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16830782,20893287.0,88782004,5,Cực kì hài lòng,"Mình đã nhận được hàng. Shop đóng gói cẩn thận. Chất lượng sản phẩm tốt. Cảm ơn shop, mình sẽ tiếp tục ủng hộ",approved,0,0,"[{'id': 3623316, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/8f/9a/8d8d2727f891d9301712bacfa4abbd12.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19658985,397068.0,88782004,4,Hài lòng,"Màu ổn, tuy nhiên mau khô quá",approved,0,0,[],47548.0,Nhà sách Chi An,[]
18654583,10365194.0,88782004,5,Cực kì hài lòng,Đúng mô tả,approved,0,0,"[{'id': 4085117, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/ba/53/2bbc9319f6db549b3dcc7c59362da45a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16253788,26864890.0,88782004,5,Cực kì hài lòng,"ok, sp như mô tả",approved,0,0,"[{'id': 3455201, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/77/3f/6ed035005d9d5869fb71db2bb0e33557.jpg', 'status': 'approved'}, {'id': 3455202, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/de/b1/4441c188c2ba94a50765f13428c0956c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18945779,1041186.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18869700,20893287.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
18101619,17824375.0,88782004,5,Cực kì hài lòng,Sp dung mô tả nên mua,approved,0,0,[],3644.0,Hoành Gia store,[]
18523908,9862059.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18263117,11917935.0,88782004,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17461964,22209306.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14273208,19880684.0,88782004,4,Hài lòng,Màu dùng nhanh hết,approved,0,0,[],113115.0,Deli Official Store,[]
14722479,6901268.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14374531,18407966.0,88782004,5,Cực kì hài lòng,Gud,approved,0,0,[],113115.0,Deli Official Store,[]
14536651,26352994.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14192698,243695.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14192270,9869796.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13533699,12134917.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13347904,21820645.0,88782004,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11036526,907122.0,88249919,1,Rất không hài lòng,"Mình cũng bị tình trạng giao thiếu hộp màu Acrylic và nhận được lời xin lỗi của shop như ảnh đính kèm. Đơn hàng mình đã thanh toán online khi đặt hàng nhưng nhận hàng bị thiếu mà không nhận được bất kỳ thông báo nào của shop trước khi nhận hàng. Thật sự thiếu chuyên nghiệp.
Hy vọng shop bổ sung lại sản phẩm bị thiếu trong thời gian tới để mình được chỉnh sửa cái khẩu nghiệp này khách quan hơn. Cảm ơn!",approved,0,1,"[{'id': 2266506, 'full_path': 'https://salt.tikicdn.com/ts/review/68/de/ba/cb349cc20de5dfcad1e527bf55a46b30.jpg', 'status': 'approved'}, {'id': 2266507, 'full_path': 'https://salt.tikicdn.com/ts/review/42/0e/5e/6edbe593e4ecc62308191b004b44f044.jpg', 'status': 'approved'}, {'id': 2266508, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/00/35/ffe039c84c1f40e0ff05e8af4cdf97a2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18657212,14034115.0,88249919,1,Rất không hài lòng,"Không có khay trộn màu , không có bút lông, đã hỏi trước khi gởi hàng có hay không để đặt mua luôn. Shop không thèm trả lời bây giờ nhận thì không có ! Làm ăn mất uy tín !",approved,0,1,"[{'id': 4085716, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/f9/a6/ab63168523870309a8ac43daed974b15.jpg', 'status': 'approved'}, {'id': 4085717, 'full_path': 'https://salt.tikicdn.com/ts/review/41/72/04/40c76ad0aee95b3c56388012b38bc5bc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10454874,326698.0,88249919,1,Rất không hài lòng,"Rất k hài lòng, đặt 2 món ship 1 món. Bộ màu acrylic 24 màu k giao và bảo cho shop đóng thiếu. Đợi từ t7 đến giờ shop không phản hồi, nhắc nhiều lần thì shop mới trả lời và bảo mình hoàn tiền. Đến hiện tại vẫn chưa nhận được bộ màu 24 màu 187.000VND đã thanh toán.
Rất hay đặt hàng của deli nhưng lần này hãng xử lý khiếu nại của khách rất tệ.",approved,0,1,"[{'id': 2145460, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/81/e6/7141e3dba4111b08322cd9af1f877faf.jpg', 'status': 'approved'}, {'id': 2145461, 'full_path': 'https://salt.tikicdn.com/ts/review/42/58/9f/d73a95d2b77b435146d65de045369fc1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10214972,1412159.0,88249919,5,Cực kì hài lòng,"giao hàng nhanh, gói cẩn thận, chưa dùng thử, bản 24 màu khá đẹp, được tặng kèm set cọ 04 cây và ngăn pha màu chắc chắn với giá ưu đãi",approved,4,0,"[{'id': 2082053, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/b2/83/57a6839fdc1c5a658b97119afa511b5c.jpg', 'status': 'approved'}, {'id': 2082054, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/f3/66/7ceb27fff6199326835996d0631dfd0d.jpg', 'status': 'approved'}, {'id': 2082055, 'full_path': 'https://salt.tikicdn.com/ts/review/20/29/0b/8a2e3582962b9f16fd659e3f581311e7.jpg', 'status': 'approved'}, {'id': 2082056, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/b8/40/c19f0b302fcb9eef2c0724fc16803f70.jpg', 'status': 'approved'}, {'id': 2082057, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/84/49/76b7c1c3a2108c68b9ca789b727ba9b9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11002846,6796682.0,88249919,1,Rất không hài lòng,"Tôi đã đặt hàng và trả tiền nhưng không nhận được hộp 12 màu acrylic này. Shop không để lại *** để tôi liên hệ, mà lại yêu cầu tôi phải liên hệ với CSKH của shop thì tôi làm cách nào đây? Mong Tiki giúp giải quyết vấn đề này.",approved,0,1,"[{'id': 2258766, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/fd/14/f6e12236e9fe492099e4e50bf85871a1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12555392,8209693.0,88249919,4,Hài lòng,"giao hàng nhanh hơn lịch hẹn. shipper thân thiên😀. nhưng buồn một chỗ tuýp nhỏ( chỉ bằng ngón tay cái ). Nên dùng hơi dè dặt. nếu có 4.5 sao thì tốt quá,4 sao lại k nỡ, chứ không thể 5 sao đc",approved,1,0,"[{'id': 2580055, 'full_path': 'https://salt.tikicdn.com/ts/review/de/a8/98/3a0671058c9f03597876863addf0a916.jpg', 'status': 'approved'}, {'id': 2580056, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/d4/92/49c7819eb2ea53a49f7fbdc6a969741b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17345089,16968933.0,88249919,5,Cực kì hài lòng,"Bộ màu rất đẹp, 24 tuýp rất gọn gàng. Màu sắc rất tươi tắn. Giá Deli sau khi khuyến mại thường khá hợp lý. Cảm ơn Tiki!",approved,0,0,"[{'id': 3772085, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/b1/96/7c55f651c1372f2740e52b3ed6ad36cf.jpg', 'status': 'approved'}, {'id': 3772086, 'full_path': 'https://salt.tikicdn.com/ts/review/32/2b/4b/9408b1da74ac1669c064d15f0a8d370d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10451396,5342660.0,88249919,1,Rất không hài lòng,"mua 3 món , giao đúng 2 món , 1 bộ màu bị thiếu , gọi điện cho nhân viên thì nhân viên kêu xử lý. bây giờ gọi lại nói hết hàng rồi không đặt lại được. Ủa ? vậy ngay từ đầu không kiểm hàng đi rồi giờ kh cần lại không có ?  1 sao dịch vụ tệ quá , lâu rồi không mua Tiki giờ trở lại thì lắc đầu",approved,3,2,[],113115.0,Deli Official Store,[]
10782844,8437426.0,88249919,5,Cực kì hài lòng,"mua cho con. da dung ve tren vat dung nhua, inox de trang tri xam nhan mau dep. giao hang nhanh, dong goi can than",approved,2,1,"[{'id': 2214044, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/62/20/54f91fea75d200a27fa8d287746162df.jpg', 'status': 'approved'}, {'id': 2214045, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/5c/2a/4d7b1a9b9980c294a4c11127ffe8ffa7.jpg', 'status': 'approved'}, {'id': 2214046, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/69/b3/df80bfde418326ffa758e5368c6ce269.jpg', 'status': 'approved'}, {'id': 2214047, 'full_path': 'https://salt.tikicdn.com/ts/review/52/ed/e9/0960208154154ac8ee2b0c3e655a4cef.jpg', 'status': 'approved'}, {'id': 2214048, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/b2/34/7d70975ccc5562bbfa5f4e5a69eed074.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19674612,28878213.0,88249919,5,Cực kì hài lòng,Màu đẹp,approved,0,0,"[{'id': 4317363, 'full_path': 'https://salt.tikicdn.com/ts/review/83/63/5b/0be139da8605414d81f49ea6ad59e9f9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11225271,19775077.0,88249919,1,Rất không hài lòng,Tôi đặt hộp màu nước xong sau bao ngày chờ ko đúng hẹn thì giao tôi cây viết này. What the ***? Ai giải quyết vấn đề này? Tiki *** đảo à?,approved,0,2,"[{'id': 2307437, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/64/11/9c0c7550bd88d92cabe4cec5d1254b4e.jpg', 'status': 'approved'}, {'id': 2307438, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/83/ff/b354b0ad1e886d119ff4464a87be37d9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12321525,15877997.0,88249919,5,Cực kì hài lòng,hàng  bền và màu tô lên dấy rất đẹp tô lên trứng cũng thế màu khô nhanh dùng nước vẩy lên là dùng được ngay .,approved,0,0,"[{'id': 2524896, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/27/87/af13865bc51455058cb680a32d3d88f3.jpg', 'status': 'approved'}, {'id': 2524897, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/d9/a0/f8cb8cbde1d0041faba3961296407890.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11862378,7690930.0,88249919,5,Cực kì hài lòng,"Màu đẹp, chân thực, bé rất thích vẽ. sẽ tiếp tục ủng hộ shop lần sau. Chân thành cám ơn nhiều!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",approved,0,0,"[{'id': 2427091, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/f0/06/a531d7bd45a489b52f80f051002af0a6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11101160,6268031.0,88249919,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận. 
Cháu mình thích bộ màu này lắm, màu đẹp nữa. 
mình chọn màu Deli thấy từ sáp màu hay văn phòng phẩm của Deli đều ổn",approved,0,0,"[{'id': 2280088, 'full_path': 'https://salt.tikicdn.com/ts/review/51/1c/74/34d5c61ba3a64cec7baead72a5aae860.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19673315,9059998.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19667148,19619068.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17251892,7252941.0,88249919,5,Cực kì hài lòng,"Nhận hàng nhanh, đầy đủ, gói cẩn thận. Sản phẩm như miêu tả.",approved,0,0,"[{'id': 3744758, 'full_path': 'https://salt.tikicdn.com/ts/review/89/c9/bf/dc5c971a409fae8dacada7224cc67e85.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14488863,18288069.0,88249919,5,Cực kì hài lòng,Đã nhận hàng. Đóng gói cẩn thận.,approved,0,0,"[{'id': 3033888, 'full_path': 'https://salt.tikicdn.com/ts/review/31/81/12/30709a24e7c942482229a1e98afa6f8b.jpg', 'status': 'approved'}, {'id': 3033889, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/dd/cf/6f353b6392b1995d58235aaaceb4c296.jpg', 'status': 'approved'}, {'id': 3033890, 'full_path': 'https://salt.tikicdn.com/ts/review/90/57/e9/3ac5ad76d322d0a83c4bc23227a2afbc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13821844,14129736.0,88249919,5,Cực kì hài lòng,"Hài lòng! Hình ảnh chỉ mang tính chất nhận xu, không liên quan đến sản phẩm",approved,0,0,"[{'id': 3161945, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/82/06/0abf14323fdf7e8ed43c477e072899cd.jpg', 'status': 'approved'}, {'id': 3161946, 'full_path': 'https://salt.tikicdn.com/ts/review/20/47/97/ef1d043feff823ba04095c7a504c076d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19021561,8153762.0,88249919,3,Bình thường,Ko thấy cọ và cũng ko có khay để đổ mực.,approved,0,1,[],113115.0,Deli Official Store,[]
17502367,11047772.0,88249919,5,Cực kì hài lòng,"Shop hiao hàng nhanh, đóng gói cẩn thận chắc chắn",approved,0,0,"[{'id': 3823528, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/42/a2/714376d3e28f3ffdc5251b5cd16b387c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15756060,15776732.0,88249919,5,Cực kì hài lòng,tuyệt,approved,0,0,"[{'id': 3315167, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/cc/ab/f7433c26b45738d1f9b1733ef18ea840.jpg', 'status': 'approved'}, {'id': 3315168, 'full_path': 'https://salt.tikicdn.com/ts/review/de/d7/38/d058e3032400c9971d28d9b703f91e97.jpg', 'status': 'approved'}, {'id': 3315169, 'full_path': 'https://salt.tikicdn.com/ts/review/77/48/14/60e15a6bb383f30a9bf2c220c62d486f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11098141,7944260.0,88249919,2,Cực kì hài lòng,"sản phẩm đóng gói đẹp, giao han sớm hơn dự kiến  mặc dù đang hạn chế đi lại do dịch bệnh",approved,0,0,"[{'id': 2279388, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ae/7a/a06b8cb33504a74bd9d75780a566da2d.jpg', 'status': 'approved'}, {'id': 2279389, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/be/2f/17c4a28c85311071d39e9e8f0d9d16f5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19414446,839383.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10725513,317939.0,88249919,5,Cực kì hài lòng,"Mới nhận được sản phẩm, chưa xài thử. Tuy nhiên, nhìn tổng qua thì thấy sản phẩm khá chất lượng. Hy vọng bé nhà mình thích",approved,0,0,"[{'id': 2202038, 'full_path': 'https://salt.tikicdn.com/ts/review/10/48/de/e651f869d4379d82f062da1565e3f275.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19393542,7689541.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19238960,12227884.0,88249919,4,Hài lòng,Màu lem,approved,0,0,[],291107.0,An Vy store,[]
10467494,2071844.0,88249919,1,Rất không hài lòng,"Mua hộp màu nhưng lại giao 2 cây bút dạ quang, còn bảo là xin giao thiếu. Shop này kinh doanh kiểu treo đầu dê bán thịt ***.",approved,1,3,"[{'id': 2148057, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/71/e9/eb33969e91ef6794599a67f13a2b50ea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13224539,497788.0,88249919,5,Cực kì hài lòng,"Sản phẩm chính hãng, chất lượng tốt. giao nhanh. Cảm one Shop, sẽ ủng hộ lần nữa.",approved,0,0,"[{'id': 2756967, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/e2/7b/7b8edfabcead13c1c23a4406118d5df5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10805705,9760694.0,88249919,5,Cực kì hài lòng,"lên màu tốt, mỗi rỗi không có màu hồng?",approved,0,0,"[{'id': 2219036, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/96/31/979f8dd83c447a4288636806d2ed4f3d.jpg', 'status': 'approved'}, {'id': 2219037, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/7e/ac/2251b0835804531beb5b1544922940f7.jpg', 'status': 'approved'}, {'id': 2219038, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/8e/d2/0fa0ee3cad686754773286bf1c2c928b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19182425,28986159.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17869251,19036169.0,88249919,3,Bình thường,sao mình mua bộ màu 24 sao lại giao 12 mau la sao ban,approved,0,0,[],113115.0,Deli Official Store,[]
19147943,640371.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19102841,763093.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14611575,21127561.0,88249919,3,Bình thường,"k hiểu sao hàng nhận đã bị bóc nắp hộp đựng ra
màu thì hộp không chắc chắn nắp hộp quá lõng",approved,0,0,[],30991.0,Sổ tay Self Planner,[]
18998759,16787106.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
18984799,1422195.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
13977256,13581648.0,88249919,5,Cực kì hài lòng,"Đóng gói kỹ. Hàng đúng như mô tả, đẹp. Cám ơn shop nhiều.",approved,0,0,"[{'id': 2921711, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/89/b6/bae9e026af0a247962aac2a5084a8269.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18900010,554037.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18891899,2193585.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18836551,22642008.0,88249919,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18774640,592834.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18755657,456873.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14746152,24580558.0,88249919,5,Cực kì hài lòng,Giao hàng sớm màu thì chuea dùng nên khum bít :)),approved,0,0,"[{'id': 3088220, 'full_path': 'https://salt.tikicdn.com/ts/review/91/72/5a/8dde56afa21dd1f903378b4177621072.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16757754,9017393.0,88249919,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 3602868, 'full_path': 'https://salt.tikicdn.com/ts/review/59/8d/58/f6305f39800ef9ca1c1bac69c5187d14.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15860790,13887772.0,88249919,4,Cực kì hài lòng,"Không thấy có cây bút, chỉ có màu, ko thấy ghi rõ trong mô tả sp.",approved,0,0,[],113115.0,Deli Official Store,[]
18703873,15880841.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
17030568,14320793.0,88249919,5,Cực kì hài lòng,"Màu đẹp, nhưng xài hơi bị nhanh hết. 🤣",approved,0,0,[],113115.0,Deli Official Store,[]
18604660,8847723.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18604235,6649054.0,88249919,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
