id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19667985,5631899.0,107798677,5,Cực kì hài lòng,quá là ok luôn. Một quyển sách nổi tiếng đã lâu nay mới có dịp đọc,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16855778,18257176.0,107798677,5,Cực kì hài lòng,"Sách được bọc cẩn thận, giao nhanh, sách còn rất mới và không trầy xước gì. Cảm ơn nhà sách nhé!",approved,0,0,"[{'id': 3629704, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/ee/e1/c3488d30a54786be3ab6dc0d1ac721fb.jpg', 'status': 'approved'}, {'id': 3629705, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/cd/5b/db020050bf7013b653b72644de989052.jpg', 'status': 'approved'}]",181610.0,PHƯƠNG NAM BOOK,[]
19917236,9462609.0,107798677,4,Hài lòng,,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
19621810,11196557.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14128758,354661.0,107798677,5,Cực kì hài lòng,"Sách giao trễ hơn dự kiến một tuần nhưng nguyên vẹn, được bọc chỉn chu nên mình khá hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
17674356,17506038.0,107798677,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3868343, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/e4/9d/419fcef9aec8d574b5accd9604442e5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18790522,8014234.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12219827,5941069.0,107798677,5,Cực kì hài lòng,Sách oke bao bọc cẩn thận nhưng báo giao 12/9 mà tận 16/9 mới giao đến :),approved,0,0,"[{'id': 2500754, 'full_path': 'https://salt.tikicdn.com/ts/review/af/54/16/16eac29860a6a9421b8a80485a09ef15.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16554850,8265615.0,107798677,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3584030, 'full_path': 'https://salt.tikicdn.com/ts/review/65/0a/43/22521366d83f730e85f63029d7e1bf88.jpg', 'status': 'approved'}]",181610.0,PHƯƠNG NAM BOOK,[]
18205745,12566904.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17770241,81875.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17713308,1064285.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17487746,14443594.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17293992,6185711.0,107798677,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17289944,97395.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
16559568,7316903.0,107798677,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
17122411,1240761.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17031511,496044.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11605568,1587610.0,107798677,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2380485, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/0d/f6/fe73fc09616241b7eb79aab21c4ff4c6.jpg', 'status': 'approved'}, {'id': 2380486, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/cf/1d/b28b01880cf69bc30258322832f7c229.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15072675,6527967.0,107798677,5,Cực kì hài lòng,"Trình bày đẹp, hữu dụng.",approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
16685482,385300.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16486732,103933.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
16040154,14267911.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15781583,21630753.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14763240,5856112.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14549380,5668086.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14381604,26296239.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13672833,1673137.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
13620351,16724428.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13371382,6102315.0,107798677,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13240664,269069.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13219285,2156485.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
13145435,22537007.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13017989,9142293.0,107798677,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12722776,490140.0,107798677,5,Cực kì hài lòng,Hay,approved,0,0,[],181610.0,PHƯƠNG NAM BOOK,[]
18715801,13764964.0,85560152,5,Cực kì hài lòng,"Ấn phẩm nguyên vẹn, còn được kèm cả bookmark. Có điều hơi bụi do hong có seal ạ. Mà vẫn bất ngờ nhất ở việc sách mỏng hong tưởng lum (≧▽≦)

Lúc đầu, thấy nhà sách thông báo còn 1 ấn phẩm cuối cùng, mình lo việc sách sẽ cũ và móp méo lắm luôn T ^ T. Cuối cùng lại lo dư hong à.

Luôn luôn tin tưởng Fahasa ♡~",approved,0,0,"[{'id': 4097568, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/5c/73/2d230d428a131f1dcbaa8fce95dcdde2.jpg', 'status': 'approved'}, {'id': 4097569, 'full_path': 'https://salt.tikicdn.com/ts/review/30/68/aa/1dac8d828f1dc83a80a929a5611cbc87.jpg', 'status': 'approved'}, {'id': 4097570, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/25/8c/d0cf4bccfbbfb9e69244142792e07fce.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18028807,622021.0,85560152,4,Hài lòng,"Dịch vụ sách trên Tiki thì chưa bao giờ khiến mình thất vọng.

Về nội dung cuốn sách:
Nội dung có giá trị tham khảo, có thể đọc nhanh để nắm bắt ý chính. 
Vấn đề để trở thành nhà văn nằm ở phần đầu - chiếm 30 trang, còn lại là chuyện để trở thành nhà phê bình. Nên cân nhắc tùy theo nhu cầu.

Review từ marcom trẻ nhập môn.",approved,1,0,"[{'id': 3951938, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/c0/bd/aec62ddca151df2ba2c94aa81077fc0c.jpg', 'status': 'approved'}, {'id': 3951939, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/ff/b1/b500a063cde9d1e0a64107cfeb638f13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20083542,23022366.0,85560152,5,Cực kì hài lòng,"Mình đã mua 5 cuốn của cụ, sách rất hay, mạch lạc theo từng chương",approved,0,1,"[{'id': 4397187, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/19/c9/27ca0ba8bf662c857ddd0ac6b16c8dce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14181297,13081591.0,85560152,5,Cực kì hài lòng,"Đánh giá chút về “vỏ bọc” bên ngoài cuốn sách. Mình mua cuốn tái bản mới nhất năm 2021 nên về thiết kế có phần nhẹ nhàng, tinh tế, nâng cấp hơn trước. Nhìn rất hài hòa và thu hút người đọc. Câu trích dẫn đầu bìa sách của anh em nhà văn Pháp Tharaud đã nói lên toàn cảnh nội dung bao quát của sách một cách sâu sắc: “Viết ra không phải là việc khó; cái khó là phải có những câu chuyện gì đáng để kể, những tư tưởng gì đáng để ghi.”

Đây là một cuốn sách khá mỏng nên ta phần nào dự đoán được nội dung sách bên trong rất cô đọng và súc tích. Quả đúng như vậy, tác giả đã đi thẳng vào nội dung chính, bàn luận về việc làm thế nào để có thể trở thành một nhà văn chân chính. Ở phần một tác giả đã nêu lên cho người đọc những điều cần biết khi muốn trở thành nhà văn một cách rất rõ ràng, mạch lạc.

Dường như cây bút của nhà văn Thu Giang – Nguyễn Duy Cần muốn đào sâu hơn nữa cái gọi là “nhà phê bình”. Ở đây tác giả đã chỉ rõ cho chúng ta thế nào mới được gọi là một nhà phê bình đứng đắn hay đồng thời phê phán một số bộ phận khác gắn mác “nhà phê bình” nhưng lại như “con sâu làm rầu nồi canh”.

Ai đọc văn bác Nguyễn Duy Cần cũng cảm nhận được độ sâu sắc trong đấy. Những dẫn chứng, ví dụ bác đưa ra đều rất hợp lý, làm sáng hơn nữa quan điểm của nhà văn và giúp người đọc như chúng ta đây có thể nâng nhận thức của bản thân mình lên. Quả thực tác phẩm nào của bác cũng mang tính thời đại và những thế hệ tiếp nối sẽ không thể nào bỏ qua được.",approved,9,0,"[{'id': 2967328, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ef/90/2f29c1d6db3b246932eb11a649142855.jpg', 'status': 'approved'}, {'id': 2967329, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/e1/60/30b8399b016b737195286ad22323b8e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19890607,28036777.0,85560152,5,Cực kì hài lòng,"Trình bày chi tiết, đáng tiền",approved,0,1,"[{'id': 4359551, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/66/b9/edd3a07c37c8ee10c6a6dd9004353e71.jpg', 'status': 'approved'}, {'id': 4359552, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/4f/5f/05aa16fe09d2089ff81ac1bd0602e1dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
20095229,21637009.0,85560152,5,Cực kì hài lòng,Sách bác thu Giang thì hay rồi,approved,0,1,[],1.0,Tiki Trading,[]
19512046,5844908.0,85560152,5,Cực kì hài lòng,"Sách của bác Nguyễn Duy Cần thì khỏi phải bàn r, đọc lần 1 k hỉu :)) nma lần 2 lần 3 thì hay qtqđ luôn :)) 10₫",approved,0,0,"[{'id': 4281488, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/42/dc/0f9ee4de530d88fc36c6cf5bd83e7e42.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20082417,25033696.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18896898,1248889.0,85560152,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh. Đặt ở tỉnh nhưng chỉ 1 ngày là nhận được hàng. Nhận đủ sách, sách mới. Cảm ơn Tiki!!!!",approved,0,0,"[{'id': 4140239, 'full_path': 'https://salt.tikicdn.com/ts/review/13/36/80/23d0001e5ea0acf251443c7887843600.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20061957,29355755.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
10644515,20699385.0,85560152,5,Cực kì hài lòng,"-Về hình thức, sách bề ngoài không có gì để chê vì tiki giao sách mới
-Có điều tôi thắc mắc trong sách là sách không có chương X
-Vì sách chỉ nói những gì nên nói nên sách khá mỏng
+Tổng quan thì sách sẽ chỉ cho chúng ta lời khuyên khi làm một bài văn từ kinh nghiệm của tác giả. Phần này thì có các lý luận chặt để củng cố nội dung, giải quyết một số ""vấn nạn"" khi viết nhưng có điều có một số ít từ văn học hơi khó hiểu, tác giả cũng nói về vấn đề đó nhưng chỉ riêng một vấn đề mà tác giả nói nhưng tác giả lại không cho hướng cách giải quyết thôi
+Sau đó sách sẽ chỉ cho chúng ta làm nhà phê bình thông thái hơn. Phần này thì tác giả nói cụ thể hơn và chi tiết hơn để làm nhà phê bình
-Điều tôi thích ở cuốn sách này là có thể tự đặt tên chương bởi vì sau khi đọc phần đặt tên chương sẽ giúp tôi phải ngẫm lại nội dung vì đặt tên chương cho hợp lý nhất",approved,3,2,[],1.0,Tiki Trading,[]
20015318,6686603.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19981975,15913573.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9569247,1087058.0,85560152,5,Cực kì hài lòng,"Cuốn sách này có nội dung phù hợp với những người đang viết văn hoặc mong muốn được trở thành nhà văn, sản phẩm đóng gói kĩ càng, giao hàng nhanh cực tốt, dịch vụ Tiki tuyệt vời, cám ơn tiki, cám ơn đơn vị vận chuyển ạ",approved,1,0,"[{'id': 1937310, 'full_path': 'https://salt.tikicdn.com/ts/review/27/5f/a6/3d44ab1a3a073a11f6ccf5c6cea6e826.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19961657,16815621.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19960169,10151519.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19951233,11387046.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19940030,10288229.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18611322,21807590.0,85560152,5,Cực kì hài lòng,"Siêu siêu mỏng nhưng nội dung hàm súc, rất hợp với những ai đang muốn theo nghề viết",approved,0,0,"[{'id': 4075972, 'full_path': 'https://salt.tikicdn.com/ts/review/79/99/24/0ebfa08b1430dddef3d06c0da7e5bc71.jpg', 'status': 'approved'}]",1308.0,Tazano Official Store,[]
19379521,12024636.0,85560152,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4253020, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/c6/e0/6563644331512ce7d5d82fe17bbc7441.jpg', 'status': 'approved'}, {'id': 4253021, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/f7/4f/330e4492ac987a58e9221b6ca5b0fdaa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19884887,28549720.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18854241,24527423.0,85560152,5,Cực kì hài lòng,Sách mới và đẹp. Nhưng hơi mỏng tầm 100 nên đọc ko đã,approved,0,0,"[{'id': 4129160, 'full_path': 'https://salt.tikicdn.com/ts/review/71/eb/70/94e28237f9fcf6f69c40381e1928305d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19823810,13394039.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19509819,21400981.0,85560152,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 4281131, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/38/70/84eb8349b751261bf4ebeab639f3aea1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19787601,8638773.0,85560152,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17913013,321432.0,85560152,5,Cực kì hài lòng,"Nội dung sách ổn, dễ sử dụng. Vận chuyển nhanh. Nhất đinhj phải đọc trọn bộ Tác giả Nguyễn Duy Cần",approved,0,0,[],1.0,Tiki Trading,[]
18164162,16836176.0,85560152,4,Hài lòng,Tiêu đề sách là để thành nhà văn nhưng khoảng 2/3 nội dung là để thành nhà phê bình.,approved,0,0,[],1.0,Tiki Trading,[]
13304801,20308722.0,85560152,5,Cực kì hài lòng,"sách in đẹp, đọc xong khai thông nhiều khía cạnh của văn học lắm, giá rẻ mn nên mua đọc",approved,0,0,"[{'id': 2775338, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/a3/51/6b8da910f4e5210eea4a0b1b205d3521.jpg', 'status': 'approved'}, {'id': 2775339, 'full_path': 'https://salt.tikicdn.com/ts/review/09/78/42/f51838c19af709a721ae410f0faa16d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19273557,26642194.0,85560152,5,Cực kì hài lòng,"Sản phẩm đóng gói kĩ càng, sách đẹp",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19623611,18816101.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19623256,18005240.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19593756,28524799.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14402878,16460814.0,85560152,5,Cực kì hài lòng,Sách có khoảng 100 trang nhưng mà xịn lắm luôn. Giấy xịn đjep trơn,approved,0,0,"[{'id': 3014304, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/e6/a1/355e7b03f9967a609c70fc433d3673e2.jpg', 'status': 'approved'}, {'id': 3014305, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/64/4a/364a977dac4efacb8a4242c3c3dbb018.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17730488,17178979.0,85560152,5,Cực kì hài lòng,Sách rất đẹp. Nội dung hẳn cũng tuyệt vời.,approved,0,0,"[{'id': 3881488, 'full_path': 'https://salt.tikicdn.com/ts/review/da/30/77/76854eb6f8d2e35a6fcd2b54ee3d49ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19479058,29289697.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19474774,5809870.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19433632,11804669.0,85560152,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
14540660,10605581.0,85560152,5,Cực kì hài lòng,"Sách rất mới, sách của cụ Thu Giang NDC thì k cần phải bàn rồi, lập luận chặt chẽ ngắn gọn dễ hiểu. Nên đọc!!!",approved,0,0,[],1.0,Tiki Trading,[]
