customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5350007.0,408131,,1.0,Tiki Trading,1,,,2017-06-07 11:42:10+00:00,2017-06-08 10:17:50+00:00,659141
7392431.0,408131,,1.0,Tiki Trading,1,,,2018-07-02 04:34:52+00:00,2018-07-04 11:09:12+00:00,1584698
5687454.0,408131,,1.0,Tiki Trading,3,,,2018-04-10 08:52:53+00:00,2018-04-12 15:13:05+00:00,1376834
5734820.0,408131,,1.0,Tiki Trading,3,,,2017-10-12 01:09:05+00:00,2017-10-13 12:09:01+00:00,2009043
6441073.0,408131,,7542.0,AnGia Trading,4,,,2018-10-13 10:06:35+00:00,2018-10-16 13:44:11+00:00,1891162
593265.0,408131,,7542.0,AnGia Trading,1,,,2018-09-06 12:05:52+00:00,2018-09-08 09:11:29+00:00,1780370
8049391.0,408131,,1.0,Tiki Trading,2,,,2018-10-05 04:14:02+00:00,2018-10-05 14:35:10+00:00,1853714
138757.0,408131,,1.0,Tiki Trading,3,,,2017-05-23 05:34:28+00:00,2017-05-24 15:20:00+00:00,994178
5618029.0,408131,,1.0,Tiki Trading,3,,,2017-08-21 13:52:23+00:00,2017-08-23 07:59:33+00:00,811761
5861736.0,408131,,1.0,Tiki Trading,4,,,2018-02-22 14:21:53+00:00,2018-02-26 11:49:15+00:00,1287250
1146740.0,408131,,1.0,Tiki Trading,2,,,2018-11-21 09:59:49+00:00,2018-11-23 15:59:21+00:00,1945121
6125044.0,408131,,1.0,Tiki Trading,4,,,2018-04-20 03:37:08+00:00,2018-04-22 08:36:12+00:00,1420502
5147203.0,408131,,1.0,Tiki Trading,4,,,2017-04-17 12:24:01+00:00,2017-04-19 22:47:42+00:00,704457
802026.0,408131,,1.0,Tiki Trading,3,,,2017-08-04 07:08:43+00:00,2017-08-05 14:12:42+00:00,1153578
9021601.0,408131,,1.0,Tiki Trading,1,,,2018-11-16 15:13:39+00:00,2018-11-20 15:11:26+00:00,1952188
946283.0,408131,,1.0,Tiki Trading,3,,,2018-05-25 04:22:50+00:00,2018-05-26 11:54:13+00:00,1491458
6682614.0,408131,,1.0,Tiki Trading,2,,,2018-08-06 02:38:47+00:00,2018-08-08 14:17:12+00:00,1702298
929170.0,408131,,1.0,Tiki Trading,1,,,2016-07-05 04:52:19+00:00,,469332
860686.0,408131,,1.0,Tiki Trading,4,,,2017-04-23 12:15:12+00:00,,364802
2109832.0,408131,,1.0,Tiki Trading,2,,,2017-08-18 05:58:42+00:00,2017-08-22 00:52:05+00:00,809601
636002.0,408131,,1.0,Tiki Trading,2,,,2016-01-08 11:20:04+00:00,2016-01-12 11:44:25+00:00,367739
5288348.0,408131,,1.0,Tiki Trading,1,,,2017-06-12 04:29:04+00:00,,676085
6390440.0,408131,,7542.0,AnGia Trading,3,,,2018-09-24 13:09:15+00:00,2018-10-01 07:53:47+00:00,1879618
603687.0,408131,,1.0,Tiki Trading,4,,,2015-11-20 08:16:29+00:00,2015-11-24 17:54:17+00:00,363414
1337805.0,408131,,1.0,Tiki Trading,2,,,2018-03-11 15:24:01+00:00,,1276118
1398619.0,408131,,1.0,Tiki Trading,2,,,2017-08-11 09:40:17+00:00,2017-08-12 15:54:27+00:00,1390990
1527478.0,408131,,1.0,Tiki Trading,4,,,2016-07-22 02:23:35+00:00,2016-07-25 19:25:53+00:00,477499
6539358.0,408131,,1.0,Tiki Trading,4,,,2018-02-22 15:41:28+00:00,2018-02-24 14:05:20+00:00,1234570
668946.0,408131,,1.0,Tiki Trading,2,,,2015-12-23 11:21:29+00:00,2015-12-25 12:36:54+00:00,358649
2212685.0,408131,,1.0,Tiki Trading,2,,,2017-06-29 17:27:56+00:00,,714253
719624.0,408131,,1.0,Tiki Trading,2,,,2017-12-28 16:06:58+00:00,2018-01-02 13:39:26+00:00,1153766
941378.0,408131,,1.0,Tiki Trading,1,,,2015-11-06 08:44:06+00:00,2015-11-07 11:55:21+00:00,357883
7409248.0,408131,,1.0,Tiki Trading,3,,,2018-07-05 15:27:51+00:00,2018-07-07 12:16:24+00:00,1592210
508157.0,408131,,1.0,Tiki Trading,2,,,2017-10-08 00:23:08+00:00,2017-10-12 08:31:52+00:00,1149102
6604589.0,408131,,1.0,Tiki Trading,3,,,2018-02-27 14:09:12+00:00,,1250150
766360.0,408131,,1.0,Tiki Trading,3,,,2017-10-15 14:48:00+00:00,2017-10-19 18:17:09+00:00,940582
2032766.0,408131,,1.0,Tiki Trading,2,,,2017-04-09 08:09:23+00:00,2017-04-10 12:50:38+00:00,581553
6940784.0,408131,,1.0,Tiki Trading,2,,,2018-04-16 03:46:57+00:00,2018-04-17 13:27:32+00:00,1395006
768015.0,408131,,1.0,Tiki Trading,2,,,2017-04-17 13:39:13+00:00,2017-04-21 20:52:18+00:00,1823230
5223342.0,408131,,1.0,Tiki Trading,3,,,2017-04-24 05:47:23+00:00,2017-04-26 18:23:39+00:00,712225
814136.0,408131,,1.0,Tiki Trading,4,,,2015-11-07 14:42:26+00:00,2015-11-10 18:33:11+00:00,348673
279211.0,408131,,1.0,Tiki Trading,4,,,2015-11-10 10:43:01+00:00,2015-11-13 16:36:40+00:00,348359
301310.0,408131,,1.0,Tiki Trading,4,,,2017-03-31 11:29:48+00:00,2017-04-03 16:16:58+00:00,724329
5874881.0,408131,,1.0,Tiki Trading,1,,,2017-10-06 12:35:46+00:00,2017-10-07 17:59:35+00:00,908522
475108.0,408131,,1.0,Tiki Trading,4,,,2018-03-31 14:50:48+00:00,,361676
127636.0,408131,,1.0,Tiki Trading,1,,,2018-10-01 02:15:24+00:00,2018-10-01 12:15:18+00:00,1848310
5217101.0,408131,,1.0,Tiki Trading,3,,,2017-10-03 02:17:52+00:00,2017-10-05 18:22:08+00:00,914094
2188881.0,408131,,1.0,Tiki Trading,3,,,2018-01-26 05:26:22+00:00,2018-01-31 13:19:46+00:00,1610834
6754289.0,408131,,7542.0,AnGia Trading,3,,,2018-09-09 11:35:50+00:00,2018-09-10 10:05:05+00:00,1787286
1161285.0,408131,,1.0,Tiki Trading,1,,,2017-05-16 17:37:50+00:00,2017-05-19 10:48:56+00:00,1273062
1649408.0,408131,,1.0,Tiki Trading,4,,,2017-09-01 03:22:30+00:00,2017-09-01 17:45:26+00:00,967742
5473762.0,408131,,1.0,Tiki Trading,4,,,2017-09-24 09:11:34+00:00,2017-09-26 17:05:38+00:00,890206
414751.0,408131,,1.0,Tiki Trading,4,,,2017-02-22 11:47:30+00:00,2017-02-24 14:05:30+00:00,686125
6908055.0,408131,,1.0,Tiki Trading,2,,,2018-08-12 14:44:01+00:00,2018-08-14 15:13:39+00:00,1716258
6567994.0,408131,,1.0,Tiki Trading,4,,,2018-09-12 08:42:25+00:00,,1775478
591223.0,408131,,1.0,Tiki Trading,3,,,2018-06-19 03:35:49+00:00,2018-06-21 14:22:59+00:00,1574706
5283854.0,408131,,1.0,Tiki Trading,4,,,2017-05-14 05:01:22+00:00,2017-05-17 18:56:28+00:00,632489
5276207.0,408131,,1.0,Tiki Trading,3,,,2017-08-03 17:47:19+00:00,2017-08-05 19:57:32+00:00,777297
1876794.0,408131,,1.0,Tiki Trading,2,,,2018-01-29 15:16:00+00:00,2018-01-31 11:09:36+00:00,1206302
749411.0,408131,,1.0,Tiki Trading,2,,,2016-09-18 02:05:19+00:00,,340437
2121975.0,408131,,1.0,Tiki Trading,3,,,2017-07-20 06:41:15+00:00,2017-07-21 10:40:21+00:00,777373
1767413.0,408131,,1.0,Tiki Trading,1,,,2017-12-01 02:17:55+00:00,2017-12-03 14:29:04+00:00,1062722
6683303.0,408131,,1.0,Tiki Trading,2,,,2018-03-12 03:55:55+00:00,2018-03-13 18:34:44+00:00,1422762
5818440.0,408131,,1.0,Tiki Trading,1,,,2017-09-25 14:34:17+00:00,2017-09-27 11:18:41+00:00,878074
1165526.0,408131,,1.0,Tiki Trading,1,,,2016-10-24 12:33:25+00:00,2016-10-28 20:15:23+00:00,554949
1188337.0,408131,,1.0,Tiki Trading,3,,,2018-06-13 17:53:25+00:00,2018-06-16 11:46:02+00:00,1546390
891276.0,408131,,1.0,Tiki Trading,2,,,2017-10-09 09:03:22+00:00,2017-10-10 16:03:28+00:00,924734
714401.0,408131,,1.0,Tiki Trading,3,,,2018-03-01 05:31:12+00:00,2018-03-02 14:10:18+00:00,1593842
5881887.0,408131,,1.0,Tiki Trading,2,,,2018-07-08 13:49:02+00:00,2018-07-10 17:32:33+00:00,1624754
5761736.0,408131,,1.0,Tiki Trading,2,,,2017-09-11 17:00:24+00:00,2017-09-13 07:52:12+00:00,855430
5377038.0,408131,,1.0,Tiki Trading,4,,,2018-04-06 06:18:48+00:00,2018-04-10 16:32:43+00:00,1397662
1033483.0,408131,,1.0,Tiki Trading,3,,,2018-08-30 10:47:49+00:00,2018-09-01 13:20:55+00:00,1771866
6371352.0,408131,,1.0,Tiki Trading,1,,,2018-07-05 12:57:58+00:00,2018-07-09 18:19:56+00:00,1599842
2124338.0,408131,,1.0,Tiki Trading,1,,,2018-01-20 06:40:40+00:00,2018-01-22 14:34:03+00:00,1195530
7050102.0,408131,,1.0,Tiki Trading,2,,,2018-05-06 03:39:19+00:00,2018-05-06 20:28:50+00:00,1750078
6329121.0,408131,,1.0,Tiki Trading,1,,,2018-01-29 11:54:42+00:00,2018-01-31 10:51:22+00:00,1214010
6023559.0,408131,,1.0,Tiki Trading,2,,,2017-11-08 13:47:37+00:00,2017-11-14 18:05:47+00:00,1063550
1487010.0,408131,,1.0,Tiki Trading,4,,,2018-04-01 05:42:20+00:00,2018-04-02 13:57:25+00:00,1362198
6767644.0,408131,,1.0,Tiki Trading,4,,,2018-03-21 17:06:14+00:00,2018-03-28 07:50:43+00:00,1336994
6027838.0,408131,,1.0,Tiki Trading,2,,,2018-03-09 13:25:16+00:00,2018-03-12 13:22:47+00:00,1301922
2235312.0,408131,,1.0,Tiki Trading,2,,,2017-03-04 03:08:48+00:00,2017-03-10 18:29:50+00:00,546145
200262.0,408131,,7542.0,AnGia Trading,1,,,2017-08-24 02:50:30+00:00,,824765
6023138.0,408131,,1.0,Tiki Trading,2,,,2018-03-20 10:00:27+00:00,2018-03-24 18:52:11+00:00,1338878
6644219.0,408131,,1.0,Tiki Trading,3,,,2018-03-05 07:20:28+00:00,2018-03-07 10:00:00+00:00,1282078
6520500.0,408131,,1.0,Tiki Trading,2,,,2018-08-07 03:59:46+00:00,,1684030
7368947.0,408131,,1.0,Tiki Trading,1,,,2018-06-27 15:33:18+00:00,,1573230
7087222.0,408131,,510.0,WTBOOKS,4,,,2018-05-10 05:32:52+00:00,2018-05-12 08:20:59+00:00,1509206
1143023.0,408131,,1.0,Tiki Trading,1,,,2017-06-29 13:02:37+00:00,2017-07-04 22:13:43+00:00,711489
6674373.0,408131,,1.0,Tiki Trading,4,,,2018-03-10 02:06:46+00:00,2018-03-12 13:00:26+00:00,1303202
1721873.0,408131,,1.0,Tiki Trading,1,,,2017-06-09 12:23:26+00:00,2017-06-10 12:36:16+00:00,1077218
5548120.0,408131,,1.0,Tiki Trading,3,,,2017-09-22 04:58:57+00:00,2017-09-23 10:25:14+00:00,870710
5755974.0,408131,,1.0,Tiki Trading,1,,,2017-09-20 13:22:41+00:00,,870562
6684789.0,408131,,1.0,Tiki Trading,1,,,2018-03-11 15:17:59+00:00,2018-03-14 14:07:57+00:00,1311634
401509.0,408131,,1.0,Tiki Trading,4,,,2016-08-05 14:46:58+00:00,2016-08-08 15:40:34+00:00,1356806
628786.0,408131,,1.0,Tiki Trading,1,,,2018-03-22 04:27:21+00:00,2018-03-26 13:40:59+00:00,1318342
2159670.0,408131,,1.0,Tiki Trading,2,,,2018-06-14 14:40:02+00:00,2018-06-16 15:32:53+00:00,1590366
5897195.0,408131,,1.0,Tiki Trading,2,,,2017-12-01 04:49:54+00:00,2017-12-04 13:10:23+00:00,1441902
5836770.0,408131,,1.0,Tiki Trading,4,,,2017-10-01 04:32:05+00:00,2017-10-03 15:20:34+00:00,893054
5133933.0,408131,,1.0,Tiki Trading,3,,,2018-03-29 06:21:15+00:00,2018-03-29 18:18:55+00:00,1361274
5749712.0,408131,,1.0,Tiki Trading,2,,,2017-11-09 04:59:28+00:00,2017-11-11 08:25:35+00:00,1062242
662453.0,408131,,1.0,Tiki Trading,2,,,2017-12-20 08:59:55+00:00,2017-12-22 16:59:25+00:00,1164650
5425312.0,408131,,1.0,Tiki Trading,3,,,2017-12-31 02:43:47+00:00,2018-01-02 16:21:48+00:00,1456922
2041040.0,408131,,1.0,Tiki Trading,3,,,2018-03-09 13:28:34+00:00,2018-03-13 11:46:07+00:00,1280202
636187.0,408131,,1.0,Tiki Trading,2,,,2018-01-29 12:10:11+00:00,2018-01-31 12:22:02+00:00,1193038
417101.0,408131,,1.0,Tiki Trading,4,,,2015-11-11 15:04:04+00:00,2015-11-16 20:03:41+00:00,342780
5423081.0,408131,,1.0,Tiki Trading,2,,,2018-06-25 10:18:57+00:00,2018-06-26 16:52:49+00:00,1583190
1080119.0,408131,,1.0,Tiki Trading,2,,,2018-03-30 07:43:42+00:00,2018-04-05 16:15:19+00:00,1374666
6587403.0,408131,,7542.0,AnGia Trading,1,,,2018-02-25 13:26:02+00:00,,1261354
6319007.0,408131,,1.0,Tiki Trading,3,,,2018-03-29 15:07:01+00:00,,1334846
1470324.0,408131,,1.0,Tiki Trading,3,,,2018-03-26 16:08:02+00:00,2018-03-29 07:42:35+00:00,1341406
672711.0,408131,,1.0,Tiki Trading,4,,,2018-03-02 14:13:10+00:00,2018-03-09 15:39:43+00:00,1429942
492324.0,408131,,1.0,Tiki Trading,3,,,2018-03-13 05:37:42+00:00,2018-03-14 16:14:38+00:00,1306330
6363928.0,408131,,510.0,WTBOOKS,3,,,2018-01-17 05:39:34+00:00,2018-01-18 15:50:24+00:00,1183898
7259152.0,408131,,1.0,Tiki Trading,1,,,2018-06-07 10:29:04+00:00,2018-06-09 13:18:00+00:00,1543666
542204.0,408131,,1.0,Tiki Trading,2,,,2017-04-24 15:56:28+00:00,2017-04-28 08:51:06+00:00,673629
1442248.0,408131,,1.0,Tiki Trading,4,,,2017-12-17 12:22:57+00:00,2017-12-20 14:27:00+00:00,1127062
5580078.0,408131,,1.0,Tiki Trading,2,,,2017-09-28 04:14:15+00:00,2017-10-02 19:25:21+00:00,1039410
5427152.0,408131,,1.0,Tiki Trading,4,,,2018-06-07 13:17:48+00:00,2018-06-13 14:36:33+00:00,1550062
6595860.0,408131,,1.0,Tiki Trading,2,,,2018-02-26 16:14:33+00:00,2018-03-12 14:25:40+00:00,1298858
749072.0,408131,,1.0,Tiki Trading,4,,,,2018-02-11 13:02:06+00:00,1227526
5956260.0,408131,,1.0,Tiki Trading,2,,,2018-04-01 12:24:10+00:00,2018-04-04 13:17:24+00:00,1423130
507493.0,408131,,1.0,Tiki Trading,1,,,2017-03-05 16:03:03+00:00,2017-03-07 18:38:57+00:00,539369
5171724.0,408131,,1.0,Tiki Trading,4,,,2017-09-04 12:06:36+00:00,2017-09-05 12:19:14+00:00,1049502
2217030.0,408131,,1.0,Tiki Trading,3,,,2017-02-26 14:42:30+00:00,2017-03-08 09:15:23+00:00,919534
6048883.0,408131,,1.0,Tiki Trading,1,,,2018-06-03 11:34:39+00:00,2018-06-06 16:55:02+00:00,1517434
5125793.0,408131,,1.0,Tiki Trading,3,,,2018-04-05 09:51:21+00:00,2018-04-11 10:38:09+00:00,1382246
6037458.0,408131,,1.0,Tiki Trading,4,,,2018-02-24 05:18:12+00:00,2018-02-27 10:11:48+00:00,1254670
1989.0,408131,,1.0,Tiki Trading,4,,,2018-03-28 09:02:09+00:00,,1481610
131812.0,408131,,1.0,Tiki Trading,1,,,2017-04-17 10:41:37+00:00,2017-04-18 09:40:23+00:00,719565
5382099.0,408131,,1.0,Tiki Trading,1,,,2017-06-21 15:14:08+00:00,,685249
571237.0,408131,,1.0,Tiki Trading,3,,,2017-10-14 13:13:09+00:00,2017-10-17 16:39:18+00:00,921758
5273589.0,408131,,1.0,Tiki Trading,4,,,2017-12-16 23:02:23+00:00,2017-12-19 11:41:11+00:00,1090366
306661.0,408131,,1.0,Tiki Trading,2,,,2017-11-02 12:05:58+00:00,2017-11-03 12:44:01+00:00,1061402
5349234.0,408131,,1.0,Tiki Trading,3,,,2017-10-14 04:16:13+00:00,2017-10-18 12:45:33+00:00,923338
5933415.0,408131,,1.0,Tiki Trading,2,,,2017-11-02 13:27:45+00:00,2017-11-07 18:41:22+00:00,1420990
5881149.0,408131,,1.0,Tiki Trading,2,,,2017-10-07 12:18:24+00:00,2017-10-10 08:31:14+00:00,904286
276996.0,408131,,1.0,Tiki Trading,1,,,2017-10-14 06:07:56+00:00,2017-10-17 08:06:20+00:00,1107446
5283967.0,408131,,1.0,Tiki Trading,3,,,2017-11-18 14:21:46+00:00,2017-11-21 07:44:53+00:00,1024290
328602.0,408131,,1.0,Tiki Trading,4,,,2017-12-15 07:30:22+00:00,2017-12-20 13:23:53+00:00,1193618
860942.0,408131,,1.0,Tiki Trading,1,,,2016-11-30 05:40:27+00:00,2016-12-08 16:16:10+00:00,589253
2109949.0,408131,,1.0,Tiki Trading,1,,,2018-03-12 10:38:26+00:00,,1281922
6243162.0,408131,,1.0,Tiki Trading,1,,,2017-12-19 23:47:15+00:00,2017-12-23 17:51:30+00:00,1137726
440810.0,408131,,1.0,Tiki Trading,2,,,2015-11-16 04:36:26+00:00,2015-11-20 14:15:34+00:00,361026
6360497.0,408131,,1.0,Tiki Trading,2,,,2018-03-11 09:49:39+00:00,2018-03-13 18:23:56+00:00,1282242
5948114.0,408131,,1.0,Tiki Trading,3,,,2017-11-09 13:49:28+00:00,2017-11-13 18:38:01+00:00,982974
6033703.0,408131,,1.0,Tiki Trading,1,,,2017-12-31 04:57:28+00:00,2018-01-02 20:11:18+00:00,1222870
1272850.0,408131,,1.0,Tiki Trading,2,,,2018-03-26 03:58:06+00:00,2018-03-28 14:22:27+00:00,1388754
6083203.0,408131,,1.0,Tiki Trading,3,,,2017-12-01 04:06:59+00:00,2017-12-04 19:37:36+00:00,1075118
6195924.0,408131,,1.0,Tiki Trading,3,,,2017-12-12 02:46:44+00:00,2017-12-14 18:17:06+00:00,1106090
1406726.0,408131,,1.0,Tiki Trading,2,,,2018-03-26 06:37:52+00:00,2018-03-29 13:40:43+00:00,1352946
1720352.0,408131,,1.0,Tiki Trading,1,,,2017-10-05 11:09:40+00:00,2017-10-09 08:47:16+00:00,1254402
764765.0,408131,,1.0,Tiki Trading,2,,,2018-04-04 03:43:35+00:00,2018-04-05 11:57:36+00:00,1372426
377662.0,408131,,1.0,Tiki Trading,2,,,2017-10-08 13:42:12+00:00,2017-10-11 17:00:57+00:00,1236986
5259295.0,408131,,1.0,Tiki Trading,4,,,2017-05-06 05:12:27+00:00,2017-05-16 10:45:50+00:00,720793
2082601.0,408131,,1.0,Tiki Trading,1,,,2017-05-08 15:08:53+00:00,2017-05-12 13:43:51+00:00,606053
5281504.0,408131,,1.0,Tiki Trading,4,,,2018-02-23 02:46:14+00:00,2018-02-26 16:26:39+00:00,1259174
522912.0,408131,,1.0,Tiki Trading,2,,,2017-07-22 12:20:06+00:00,2017-07-27 10:54:21+00:00,975910
349224.0,408131,,1.0,Tiki Trading,1,,,2017-07-16 08:13:01+00:00,2017-07-18 11:01:30+00:00,829889
5219517.0,408131,,1.0,Tiki Trading,1,,,2018-03-27 05:05:26+00:00,2018-03-29 13:00:03+00:00,1348722
1204518.0,408131,,1.0,Tiki Trading,4,,,2017-08-13 00:16:56+00:00,2017-08-15 16:53:46+00:00,967374
5098020.0,408131,,510.0,WTBOOKS,2,,,2017-11-10 13:48:22+00:00,2017-11-16 14:58:28+00:00,1046666
2066707.0,408131,,1.0,Tiki Trading,4,,,2017-12-14 00:48:41+00:00,2017-12-17 07:44:25+00:00,1106118
1631901.0,408131,,1.0,Tiki Trading,4,,,2018-02-27 11:51:10+00:00,2018-03-02 11:09:09+00:00,1272630
1312132.0,408131,,510.0,WTBOOKS,1,,,2017-11-22 00:02:54+00:00,2017-11-27 22:32:56+00:00,1181154
6054749.0,408131,,510.0,WTBOOKS,4,,,2017-11-12 06:13:31+00:00,2017-11-20 12:41:32+00:00,999818
2138762.0,408131,,1.0,Tiki Trading,2,,,2017-02-07 04:54:16+00:00,2017-02-16 08:54:20+00:00,1087142
5658774.0,408131,,1.0,Tiki Trading,4,,,2017-09-14 15:04:19+00:00,2017-09-21 13:46:39+00:00,868994
6215857.0,408131,,1.0,Tiki Trading,3,,,2017-12-14 13:22:40+00:00,2017-12-18 12:43:24+00:00,1132666
6520688.0,408131,,1.0,Tiki Trading,3,,,2018-02-17 18:24:04+00:00,2018-02-23 09:51:27+00:00,1236622
6117057.0,408131,,1.0,Tiki Trading,3,,,2017-12-15 10:22:50+00:00,2017-12-16 14:40:10+00:00,1084810
1596069.0,408131,,1.0,Tiki Trading,3,,,2017-10-02 11:05:16+00:00,2017-10-04 13:51:52+00:00,1099422
6133964.0,408131,,1.0,Tiki Trading,4,,,2017-12-12 02:15:18+00:00,2017-12-12 12:06:12+00:00,1064882
1870362.0,408131,,1.0,Tiki Trading,1,,,2017-08-28 03:28:32+00:00,2017-08-29 13:47:22+00:00,907018
408137.0,408131,,1.0,Tiki Trading,1,,,2017-08-31 11:58:36+00:00,2017-09-01 15:37:42+00:00,869678
5616386.0,408131,,1.0,Tiki Trading,4,,,2017-08-22 02:17:36+00:00,2017-08-24 07:27:46+00:00,812333
530290.0,408131,,1.0,Tiki Trading,3,,,2018-02-06 07:34:44+00:00,2018-02-07 13:09:33+00:00,1326706
5850312.0,408131,,1.0,Tiki Trading,3,,,2017-10-02 14:17:05+00:00,2017-10-05 16:03:11+00:00,1042034
310711.0,408131,,1.0,Tiki Trading,3,,,2017-03-08 14:26:10+00:00,2017-03-09 15:12:20+00:00,544229
259849.0,408131,,1.0,Tiki Trading,2,,,2017-04-03 15:52:47+00:00,2017-04-05 08:15:13+00:00,571569
2214880.0,408131,,1.0,Tiki Trading,2,,,2018-03-18 08:17:08+00:00,2018-03-19 08:09:31+00:00,1358842
6211981.0,408131,,1.0,Tiki Trading,2,,,2017-12-15 05:25:41+00:00,2017-12-19 11:38:59+00:00,1095190
5909895.0,408131,,1.0,Tiki Trading,3,,,2017-10-28 06:11:34+00:00,2017-10-30 11:15:38+00:00,954650
2049590.0,408131,,1.0,Tiki Trading,4,,,2017-02-19 13:20:26+00:00,2017-02-21 15:56:59+00:00,529465
6555759.0,408131,,1.0,Tiki Trading,3,,,2018-02-21 14:57:51+00:00,2018-02-23 12:56:17+00:00,1230494
1089501.0,408131,,1.0,Tiki Trading,3,,,2017-10-30 02:53:09+00:00,2017-10-31 12:48:52+00:00,948938
5611626.0,408131,,1.0,Tiki Trading,4,,,2017-09-01 11:02:01+00:00,2017-09-05 10:20:19+00:00,866950
5621608.0,408131,,1.0,Tiki Trading,3,,,2017-12-12 14:36:43+00:00,2017-12-15 12:31:27+00:00,1284014
1321288.0,408131,,1.0,Tiki Trading,1,,,2017-07-07 13:27:02+00:00,,720745
1859142.0,408131,,1.0,Tiki Trading,4,,,2017-06-16 10:11:47+00:00,2017-06-19 22:40:54+00:00,689077
5564830.0,408131,,1.0,Tiki Trading,3,,,2017-08-10 05:22:40+00:00,2017-08-14 10:30:43+00:00,803577
679975.0,408131,,1.0,Tiki Trading,4,,,2017-08-25 15:08:47+00:00,2017-08-27 10:33:16+00:00,827877
6212094.0,408131,,1.0,Tiki Trading,3,,,2017-12-14 04:53:56+00:00,2017-12-17 20:18:53+00:00,1091870
5780505.0,408131,,1.0,Tiki Trading,3,,,2017-09-16 14:00:32+00:00,2017-09-18 11:43:27+00:00,864378
2218179.0,408131,,1.0,Tiki Trading,3,,,2017-09-07 04:44:29+00:00,2017-09-09 08:29:52+00:00,848125
1948656.0,408131,,1.0,Tiki Trading,2,,,2017-08-28 15:37:44+00:00,2017-08-30 07:33:28+00:00,866382
5981245.0,408131,,1.0,Tiki Trading,4,,,2017-10-29 11:59:50+00:00,2017-10-31 11:27:59+00:00,1014954
5521496.0,408131,,1.0,Tiki Trading,1,,,2017-09-28 05:55:31+00:00,2017-10-01 17:33:26+00:00,1113130
5939111.0,408131,,1.0,Tiki Trading,1,,,2017-10-17 02:06:31+00:00,2017-10-18 16:17:01+00:00,937762
2193174.0,408131,,510.0,WTBOOKS,4,,,2017-12-10 04:47:38+00:00,2017-12-13 15:29:50+00:00,1075038
1744465.0,408131,,1.0,Tiki Trading,4,,,2016-10-02 04:26:07+00:00,2016-10-03 14:01:51+00:00,640489
576480.0,408131,,1.0,Tiki Trading,1,,,2016-11-30 06:00:23+00:00,2016-12-07 18:16:56+00:00,583917
710484.0,408131,,1.0,Tiki Trading,3,,,2017-12-13 01:34:08+00:00,2017-12-15 12:00:53+00:00,1180374
5835503.0,408131,,1.0,Tiki Trading,1,,,2017-09-30 08:55:47+00:00,2017-10-04 18:42:56+00:00,894482
5613335.0,408131,,1.0,Tiki Trading,1,,,2017-12-12 18:32:16+00:00,2017-12-14 11:59:13+00:00,1136494
465857.0,408131,,1.0,Tiki Trading,1,,,2017-12-25 05:05:24+00:00,2017-12-25 18:29:13+00:00,1109590
1613274.0,408131,,1.0,Tiki Trading,1,,,2017-12-12 08:23:18+00:00,2017-12-13 13:32:53+00:00,1100666
1281552.0,408131,,1.0,Tiki Trading,1,,,2017-05-07 15:20:15+00:00,2017-05-09 12:21:57+00:00,603505
6141856.0,408131,,1.0,Tiki Trading,4,,,2017-12-07 04:38:06+00:00,2017-12-09 15:32:58+00:00,1056022
5214196.0,408131,,1.0,Tiki Trading,1,,,2017-04-24 09:31:56+00:00,2017-05-02 16:49:54+00:00,1045110
5421921.0,408131,,1.0,Tiki Trading,1,,,2017-08-11 10:36:15+00:00,2017-08-12 12:24:10+00:00,789777
376069.0,408131,,1.0,Tiki Trading,2,,,2017-05-15 08:32:22+00:00,2017-05-16 13:25:12+00:00,650805
5402362.0,408131,,1.0,Tiki Trading,1,,,2017-12-13 09:31:01+00:00,2017-12-15 17:14:38+00:00,1160850
1824362.0,408131,,1.0,Tiki Trading,4,,,2017-06-27 11:39:29+00:00,2017-06-28 11:41:39+00:00,712141
1908659.0,408131,,1.0,Tiki Trading,1,,,2017-12-13 04:43:18+00:00,,1081378
1640306.0,408131,,1.0,Tiki Trading,4,,,2017-07-26 11:34:29+00:00,2017-07-27 22:16:07+00:00,761449
5350005.0,408131,,1.0,Tiki Trading,4,,,2017-06-10 08:04:29+00:00,2017-06-16 16:24:08+00:00,675453
398590.0,408131,,1.0,Tiki Trading,3,,,,2017-07-04 10:57:38+00:00,804505
5867859.0,408131,,1.0,Tiki Trading,2,,,2017-10-05 11:39:04+00:00,2017-10-07 17:59:53+00:00,962158
5880980.0,408131,,510.0,WTBOOKS,1,,,2017-11-19 08:31:49+00:00,2017-11-25 15:33:21+00:00,1035782
962375.0,408131,,1.0,Tiki Trading,3,,,2016-11-30 04:42:28+00:00,2016-12-01 12:31:50+00:00,869754
868588.0,408131,,1.0,Tiki Trading,1,,,2017-12-14 14:14:39+00:00,2017-12-18 13:01:26+00:00,1091494
6212639.0,408131,,1.0,Tiki Trading,2,,,2017-12-14 15:06:15+00:00,2017-12-16 17:46:55+00:00,1106922
786655.0,408131,,1.0,Tiki Trading,3,,,2017-12-12 06:22:44+00:00,2017-12-13 12:36:54+00:00,1093978
1847742.0,408131,,1.0,Tiki Trading,3,,,2017-05-25 02:02:36+00:00,2017-05-29 22:10:37+00:00,665677
6057584.0,408131,,510.0,WTBOOKS,3,,,2017-11-12 13:45:08+00:00,2017-11-18 09:52:02+00:00,993522
