id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20099811,6363828.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20099108,11816331.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20059825,30224130.0,195357776,5,Cực kì hài lòng,Máy đẹp,approved,0,1,[],1.0,Tiki Trading,[]
19980983,8795357.0,195357776,5,Cực kì hài lòng,"Hàng mới, chính hãng, như mô tả",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17755440,28216055.0,195357776,5,Cực kì hài lòng,Giao hàng siêu nhanh.đúng hàng.  Có tem chống hàng giả. Sản xuất Thái Lan. Rất tốt.,approved,0,1,"[{'id': 3887054, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/22/b0/444c74ebc564084e5b3c21ccbb5898d3.jpg', 'status': 'approved'}, {'id': 3887055, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/f0/90/a381fd7ca7e0e73d614bb09088dd5edb.jpg', 'status': 'approved'}, {'id': 3887056, 'full_path': 'https://salt.tikicdn.com/ts/review/10/e2/09/16a203bf4472f518201d06298fc5c0e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19808236,15094366.0,195357776,5,Cực kì hài lòng,"Mới dùng thấy ok,shop này mua nhiều đồ rồi rất uy tín",approved,0,1,[],1.0,Tiki Trading,[]
20017269,8694423.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20008963,26544271.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19993409,22606079.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19989129,9058988.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19984034,25923418.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17751273,17333655.0,195357776,4,Hài lòng,"Tôi mua cho con gái nên không biết thế nào, chỉ thấy bé rất thích 🙂. Tuy vậy tôi cũng mạnh dạn cho 4 sao, sao còn lại cần phải có thêm thời gian kiểm chứng.",approved,0,0,[],1.0,Tiki Trading,[]
19974737,1187531.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17703322,561398.0,195357776,5,Cực kì hài lòng,"Màu đẹp lắm ạ! Còn chức năng thì mình chưa biết sử dụng hết.
Sách hdsd online cho bác nào cần ạ: https://support.casio.com/storage/vi/manual/pdf/VI/004/fx-880BTG_VI.pdf",approved,0,0,[],1.0,Tiki Trading,[]
19958315,10032277.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19757722,15777261.0,195357776,5,Cực kì hài lòng,giao hàng nhanh đúng sản phẩm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19813677,13111170.0,195357776,5,Cực kì hài lòng,Đẹp tuyệt nên mua,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18257540,1431703.0,195357776,4,Hài lòng,Máy ok chưa kích hoạt. Nhưng hàng giao ở tình trạng mở nắp nên khá là khó chịu.,approved,1,2,"[{'id': 4005320, 'full_path': 'https://salt.tikicdn.com/ts/review/51/92/f1/b2b7428b8ec500bb3c3180595121a9c1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19864779,5309420.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17744615,20705739.0,195357776,5,Cực kì hài lòng,"Giao hàng đúng giờ, đúng sản phẩm, chất lượng sẽ tuỳ vào nhà sản xuất, thời gian sử dụng sẽ đánh giá sau, tặng shop 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
18039511,10815543.0,195357776,5,Cực kì hài lòng,"Sản phẩm chính hãng, rất đẹp, con gái mình rất thích. Tặng shop 5 sao luôn",approved,0,0,"[{'id': 3954497, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/f4/77/ac5aef8f3d14d919c8c693b48cdbc457.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19802266,28507751.0,195357776,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18341874,18481308.0,195357776,5,Cực kì hài lòng,"máy ok tính dc, hơi dễ bẩn",approved,0,0,"[{'id': 4025096, 'full_path': 'https://salt.tikicdn.com/ts/review/70/19/39/b40da5c4d56850d181ef5da2c8f3416c.jpg', 'status': 'approved'}, {'id': 4025097, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/be/4a/5a3c41af99b0b0ea8733bc84dd377052.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18145735,5801133.0,195357776,5,Cực kì hài lòng,"Xinh xắn lắm, nhưng mà cần có thời gian để mày mò cách xài.",approved,0,0,"[{'id': 3980546, 'full_path': 'https://salt.tikicdn.com/ts/review/13/fd/d4/316b37c10c03869ec9e9922649b37985.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19678416,8365552.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19665046,8645321.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19660044,13069946.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19639830,7981128.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19600297,10431743.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19548122,26760730.0,195357776,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
18063577,6167772.0,195357776,5,Cực kì hài lòng,"Shop giao hàng rất nhanh, hàng rất oke ạ",approved,0,0,"[{'id': 4069903, 'full_path': 'https://salt.tikicdn.com/ts/review/41/73/66/03d817f2ee6f837440e569751352734b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17857816,16552753.0,195357776,5,Cực kì hài lòng,Giao hạnh nhanh may đung rất Ok,approved,0,0,"[{'id': 3910757, 'full_path': 'https://salt.tikicdn.com/ts/review/22/97/96/e7143830f08baa101419c08947409344.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18039034,6056847.0,195357776,5,Cực kì hài lòng,"Giao nhanh, hàng đẹp",approved,0,0,"[{'id': 3954387, 'full_path': 'https://salt.tikicdn.com/ts/review/79/4e/e3/49bee6dfce0dcdc3a618fa38a69d65e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18138595,433691.0,195357776,5,Cực kì hài lòng,"Máy đẹp, ship siêu nhanh. Hàng chính hãng có bảo hành",approved,0,0,[],1.0,Tiki Trading,[]
17907468,18588885.0,195357776,5,Cực kì hài lòng,"Rất đáng tiền mua, ship siêu nhanh, máy tính chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
18164515,12471295.0,195357776,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm như quảng cáo.,approved,0,0,[],1.0,Tiki Trading,[]
18536475,26857977.0,195357776,5,Cực kì hài lòng,Máy này dùng rất xịn luôn.,approved,0,0,[],1.0,Tiki Trading,[]
18098075,7141331.0,195357776,5,Cực kì hài lòng,"Máy đẹp, giao nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
17843580,6125220.0,195357776,5,Cực kì hài lòng,"Hàng đẹp, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
18417813,11094430.0,195357776,5,Cực kì hài lòng,sản phẩm tốt và đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19021224,10941346.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17808415,45478.0,195357776,4,Hài lòng,"Tạm ổn, giao trể 2 ngày theo dự kiến.",approved,0,0,[],1.0,Tiki Trading,[]
17898344,15618797.0,195357776,5,Cực kì hài lòng,"Sp giống mô tả, giao giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17682640,11865322.0,195357776,4,Hài lòng,Cần bổ sung sách hướng dẫn sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
18194081,6085170.0,195357776,5,Cực kì hài lòng,"Giao nhanh, hàng chuẩn.",approved,0,0,[],1.0,Tiki Trading,[]
17801975,25458420.0,195357776,5,Cực kì hài lòng,Sản phẩm như mô tả,approved,0,0,[],1.0,Tiki Trading,[]
18499615,15093476.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18413659,9360241.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18413324,10363847.0,195357776,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18386113,293255.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18346121,13641403.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18268362,6975701.0,195357776,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18234008,777818.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18063511,28374401.0,195357776,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
18179404,18227660.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18156205,17368643.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18116500,25867505.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18094439,11678038.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18086444,10295905.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18076831,644634.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18041353,28361971.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18026419,20745113.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18013447,27807538.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17978939,22525308.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17929255,28307924.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17805449,16501506.0,195357776,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17778129,28215102.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17772845,28208365.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17766508,6437668.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17751552,10079101.0,195357776,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17941895,7653968.0,195357774,5,Cực kì hài lòng,Máy đeph .màu đâmn . Nhưng phải tìm hiểu nhiều .nhạy .nhiều chức năng . Mong đánh giá đc tặng xu chứ cũng k phàn nàn j .các phụ huynh nên mua cho con học,approved,1,0,"[{'id': 3931666, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/72/ab/99e991db220a602e34c88f2bafb33881.jpg', 'status': 'approved'}, {'id': 3931667, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/89/5d/2e2b6b4ec5304f6aac4e4bf346fbaeb3.jpg', 'status': 'approved'}, {'id': 3931668, 'full_path': 'https://salt.tikicdn.com/ts/review/70/eb/e7/05b366779490a3b4c8e1705ebaa20427.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20055509,30083035.0,195357774,5,Cực kì hài lòng,Nhin tre trung cho be trai mag theo hoc tot de su dung,approved,0,1,"[{'id': 4392312, 'full_path': 'https://salt.tikicdn.com/ts/review/45/dc/50/6c95ae011b50f61cdb644c4df1071665.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19996579,6253837.0,195357774,5,Cực kì hài lòng,"Hàng chính hãng, rất tốt mà săn được giá rẻ 👍",approved,0,1,"[{'id': 4380546, 'full_path': 'https://salt.tikicdn.com/ts/review/12/7a/b2/cd62c2a7ab6d2e78de74f97448b37b59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19964766,8009219.0,195357774,5,Cực kì hài lòng,"Lần đầu mua, nhưng tin tưởng uy tín Tikitrading",approved,0,1,"[{'id': 4373941, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/76/29/b022707167b76f4ecf2720de83e43af7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19983298,18177085.0,195357774,5,Cực kì hài lòng,"Máy chính hãng,giao hàng nhanh",approved,0,1,"[{'id': 4377504, 'full_path': 'https://salt.tikicdn.com/ts/review/73/b8/99/d5260d3b98be166a9a4a32669161a020.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20001496,30143614.0,195357774,5,Cực kì hài lòng,"Máy đẹp, chất lượng bảo đảm, con tôi rất thích.",approved,0,1,[],1.0,Tiki Trading,[]
18795009,10383846.0,195357774,5,Cực kì hài lòng,Đúng sản phẩm đúng mẫu mã màu đẹp có phiếu bảo hành 7 năm thờii gian xài rui mới biết dc độ bền hàng chính hảng nhìn ok cho shop 5 sao,approved,0,0,"[{'id': 4115551, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/d1/30/1228952dacbc01484a5a27eb248924e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20024999,7070329.0,195357774,5,Cực kì hài lòng,Hàng chính hãng Casio đã xác minh,approved,0,1,[],1.0,Tiki Trading,[]
19643472,21965958.0,195357774,5,Cực kì hài lòng,"Hàng chính hãng, giao hàng rất nhanh, đóng gói chắc chắn, màu đẹp, phím bấm rất mượt",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18637703,22287563.0,195357774,5,Cực kì hài lòng,"Mình đã mua ở rất nhiều nơi rồi, shop này có thể là điểm đến cuối cùng của mình, bán toàn đồ chất lượng",approved,0,0,"[{'id': 4081913, 'full_path': 'https://salt.tikicdn.com/ts/review/14/fa/61/7097359c77d49ad147c32078ebcc88b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20031367,12356101.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20021862,23839546.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20020987,5608876.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20010286,13882886.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19994936,1829025.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19991930,11575222.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19979646,7591700.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19973641,8946422.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18096441,20400546.0,195357774,5,Cực kì hài lòng,"máy chính hãng lun nha, hộp vận chuyển tốt, nhanh nz đặt t5, t6 có hàng rùi.",approved,0,0,"[{'id': 3969734, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/c3/02/a882ee20778fec264286302bf59dad43.jpg', 'status': 'approved'}, {'id': 3969735, 'full_path': 'https://salt.tikicdn.com/ts/review/71/e6/89/a35235cc5c8b9d22cea078f98d6fce6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19958316,10032277.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19535038,1852711.0,195357774,5,Cực kì hài lòng,"Sản phẩm tốt, nhiều chức năng",approved,0,0,"[{'id': 4286127, 'full_path': 'https://salt.tikicdn.com/ts/review/18/3e/5c/0820df854501a9a859983be1e9458371.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19692402,26544271.0,195357774,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 4323986, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/27/d1/a222787be5f07f8b61c354894124b533.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17998456,18706690.0,195357774,5,Cực kì hài lòng,"Giao hàng nhanh, tem nhãn đầy đủ. Chất lượng tốt hay không phải qua sử dụng mới đánh giá được.",approved,0,0,"[{'id': 3944870, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/e2/c8/f6845c3727594b7cba8307a2dc87de4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19891147,29216679.0,195357774,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19595905,10923571.0,195357774,5,Cực kì hài lòng,"Giao hàng nhanh, máy chính hãng, hy vọng máy xài bền",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18344490,17847146.0,195357774,5,Cực kì hài lòng,Ship nhanh lắm; hàng chính hãng đúng như mô tả,approved,0,0,"[{'id': 4025632, 'full_path': 'https://salt.tikicdn.com/ts/review/55/7b/98/18159f572cbffbebcd19676c6c28713a.jpg', 'status': 'approved'}, {'id': 4025633, 'full_path': 'https://salt.tikicdn.com/ts/review/11/5b/92/aed3cdcd3af9db54bc3b40ab390f707b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19678842,12391830.0,195357774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4318496, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/10/3f/326b5994935dcdd3ddecb21b6d54d7f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
