id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15028268,192500.0,130390308,5,Cực kì hài lòng,"Sách đẹp, giao cẩn thận ạ",approved,0,0,"[{'id': 3251048, 'full_path': 'https://salt.tikicdn.com/ts/review/49/70/12/b12606be12e4b93a6e9c9d269fc48ef0.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14951987,21076536.0,130390308,5,Cực kì hài lòng,Sách đóng gói cận thận sách phù hợp với người mới bắt đầu,approved,0,0,[],12954.0,MCBooks,[]
18352981,6835821.0,130390308,4,Hài lòng,,approved,0,0,[],288124.0,MCB Chumsachhoitu,[]
16510716,8563336.0,130390308,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3526245, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/08/7c/e86156c02af019fb800ea390bc7e3c8f.jpg', 'status': 'approved'}]",285428.0,TheWindy Official Store,[]
18159908,27714546.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18125411,20031247.0,130390308,4,Hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18033418,27178917.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17984450,6038356.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17900816,11718183.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],288124.0,MCB Chumsachhoitu,[]
17862224,9890741.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],288124.0,MCB Chumsachhoitu,[]
17780899,16586842.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17648611,11897999.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15154080,25759545.0,130390308,5,Cực kì hài lòng,sách đẹp. giao hàng nhanh. shipper dễ thương,approved,0,0,[],12954.0,MCBooks,[]
17002139,27402670.0,130390308,5,Cực kì hài lòng,sách đẹp nha,approved,0,0,[],12954.0,MCBooks,[]
17535921,27744332.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17527950,21969290.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15842152,16963932.0,130390308,5,Cực kì hài lòng,Giao hành nhanh. Sách rất ok luôn,approved,0,0,[],12954.0,MCBooks,[]
17468658,13429877.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],288124.0,MCB Chumsachhoitu,[]
17456304,6001429.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16483923,7923139.0,130390308,5,Cực kì hài lòng,sách đẹp và hay,approved,0,0,[],12954.0,MCBooks,[]
16030040,12813099.0,130390308,5,Cực kì hài lòng,"sách rất hay ,dễ hiểu",approved,0,1,[],137344.0,The King of Books,[]
13639580,24146417.0,130390308,5,Cực kì hài lòng,sách đẹp. giấy xịn tuy nhiên k thể tìm đc file nghe.,approved,0,0,[],12954.0,MCBooks,[]
14914471,20342553.0,130390308,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp, k bị méo",approved,0,0,[],12954.0,MCBooks,[]
17115641,23069424.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16387200,18030967.0,130390308,5,Cực kì hài lòng,Oke lắm nha mn,approved,0,0,[],12954.0,MCBooks,[]
17049481,23783532.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
17021217,27802358.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16964892,5239898.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],285428.0,TheWindy Official Store,[]
16930856,5939111.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16736474,26791091.0,130390308,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
16430963,26131610.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15429940,7567836.0,130390308,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],12954.0,MCBooks,[]
16205910,27424196.0,130390308,5,Cực kì hài lòng,,approved,0,1,[],12954.0,MCBooks,[]
16111172,17552245.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15434791,21810984.0,130390308,5,Cực kì hài lòng,hài lòng,approved,0,0,[],12954.0,MCBooks,[]
13939393,6846167.0,130390308,5,Cực kì hài lòng,"sách in chất lượng, đẹp.",approved,0,0,[],12954.0,MCBooks,[]
15759756,12913837.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15693826,13798416.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15436533,7382567.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15408713,18441978.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15342322,22624199.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15309851,21163863.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15306076,25982039.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15281664,13973624.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15145753,751501.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15129559,6886422.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
15088608,484587.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14991041,26640616.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14905864,23354597.0,130390308,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16712895,27669180.0,114386063,5,Cực kì hài lòng,Sách y hình lại giao hàng nhanh. Sách đẹp màu đẹp lại còn mua được giá sale. Rất là ưng luôn lần sau sẽ quay lại ủng hộ MC BOOK dài dài luôn,approved,0,0,"[{'id': 3589462, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/77/bf/3cec5d798822686320a309bd55e1af22.jpg', 'status': 'approved'}, {'id': 3589463, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/4a/5b/63f07fb5954c76de9351999c890b0434.jpg', 'status': 'approved'}, {'id': 3589464, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/38/57/0ea668fcad45483319b6c4cce15535e3.jpg', 'status': 'approved'}, {'id': 3589465, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/d7/bf/ba09f9ae955673752ab633ad35ea345e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18347445,28547196.0,114386063,5,Cực kì hài lòng,Đóng gói cẩn thận . Giao hàng siêu nhanh . Mình đặt hàng tối 3/12 trưa mai có hàng luôn . Sách đẹp .lần sau sẽ ủng hộ tiếp,approved,0,0,"[{'id': 4026214, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/99/d6/ef99f2edb0db9894b57ee5c712ed2ca3.jpg', 'status': 'approved'}, {'id': 4026215, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/da/d0/6a601d412c18ec4cacdd44bde699391a.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19647000,1177428.0,114386063,5,Cực kì hài lòng,"Bản màu nên sách đẹp, dễ nhìn, giấy viết mượt tay",approved,0,0,"[{'id': 4310467, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/46/38/414d092f7b4ee01a722a36e6629279e0.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17177535,187028.0,114386063,5,Cực kì hài lòng,"Sách to đẹp, kèm bookmark trò chơi. In rõ đẹp, đóng gói cẩn thận, rất đáng tiền",approved,2,0,"[{'id': 3721689, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/0d/92/3eaf8ea3b5c9f75b4a5936b8b80e82d0.jpg', 'status': 'approved'}, {'id': 3721690, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/fd/4d/dd1e74a8ed2511649277f0f0e40eb67e.jpg', 'status': 'approved'}, {'id': 3721691, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/10/39/f0a330770bff65338af0490936cd4b57.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17638888,5328652.0,114386063,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, anh shipper cũng dễ thương nữa. Mua sách ở Tiki không bao giờ là thất vọng.",approved,1,0,"[{'id': 3858781, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/36/6a/109d18a5e4296692d815d95320e0b09e.jpg', 'status': 'approved'}, {'id': 3858782, 'full_path': 'https://salt.tikicdn.com/ts/review/63/e8/8c/3a3c31a3eb55228e3188d0376442ab49.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,[]
18992237,8388582.0,114386063,5,Cực kì hài lòng,Bao bọc sách cẩn thận. Sách mới thẳng góc. Niềm tin hơn để mua sách online từ MC book.,approved,0,0,"[{'id': 4163055, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/9d/a6/ff5271511aa944e3469957b035ea90da.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18092366,2164171.0,114386063,5,Cực kì hài lòng,"Sách giao nhanh, đẹp, đóng gói cẩn thận",approved,0,0,"[{'id': 3968737, 'full_path': 'https://salt.tikicdn.com/ts/review/83/7b/e0/37fd0d2ea07be63d0204917b2284aeb2.jpg', 'status': 'approved'}, {'id': 3968738, 'full_path': 'https://salt.tikicdn.com/ts/review/17/5f/8f/6a5e6680ef1537a51162d1d22ec01ee8.jpg', 'status': 'approved'}, {'id': 3968739, 'full_path': 'https://salt.tikicdn.com/ts/review/22/0b/17/31a31e0f1a8cfe6c5bc84af4e0de9177.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19152249,28534959.0,114386063,5,Cực kì hài lòng,Giao hàng khá nhanh,approved,1,0,"[{'id': 4201936, 'full_path': 'https://salt.tikicdn.com/ts/review/45/3e/c3/09f8e811c7d5e57e50750c04fc89345d.jpg', 'status': 'approved'}, {'id': 4201937, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/49/53/6a097208a74db60ae8deaf2e76b2545f.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15460862,16755756.0,114386063,5,Cực kì hài lòng,"Sách được trình bày rất đẹp mắt, khoa học, có phân chia từng đầu mục kỹ năng nên dễ học. Ngoài ra còn có phần về văn hóa Hàn Quốc khá thú vị ở mỗi bài nữa.",approved,0,0,[],1.0,Tiki Trading,[]
19826745,28927060.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19779260,27177441.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19688793,6468331.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
19604549,24837785.0,114386063,4,Hài lòng,Ok,approved,0,0,[],12954.0,MCBooks,[]
19601993,16806035.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17708329,23143743.0,114386063,5,Cực kì hài lòng,cuốn sách sang xịn mịn nha. Tuy nhiên sẽ không có khoá học onl như cuốn 1 é mọi người,approved,0,0,[],12954.0,MCBooks,[]
16253131,7745384.0,114386063,4,Hài lòng,"Sách rất đẹp, màu in tốt, giao hàng nhanh.",approved,0,0,"[{'id': 3455047, 'full_path': 'https://salt.tikicdn.com/ts/review/da/bf/42/4e0bcf244508c959b86a0ad0c9be0e94.jpg', 'status': 'approved'}, {'id': 3455048, 'full_path': 'https://salt.tikicdn.com/ts/review/da/2c/a1/9d9c01ef92a2eaa87bad06a34347604f.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15047843,26799901.0,114386063,5,Cực kì hài lòng,"đã nhận được hàng , shop giao hàng nhanh , đóng gói cẩn thận , hình ảnh mang tính minh họa",approved,0,0,"[{'id': 3149904, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/11/2d/4308d1a52a5130926bb6cca909819bda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19535713,17366472.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16755574,5313375.0,114386063,5,Cực kì hài lòng,"sách hay nha, xịn xò nên mua nha mọi người. giao hàng nhanh, gói kỹ lưỡng. nội dung sách tuyệt vời",approved,0,0,[],12954.0,MCBooks,[]
19507796,17641848.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19506735,27661674.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19474991,8330672.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19435025,29200798.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19430996,29286281.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16613870,18092341.0,114386063,5,Cực kì hài lòng,Sách được gói rất kĩ và được giao tận tay. Chất lượng sách tốt nữa. Tuyệt vời 🥰,approved,0,0,[],285428.0,TheWindy Official Store,[]
19093235,23509698.0,114386063,5,Cực kì hài lòng,"Đẹp, giao nhanh",approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19279473,6693359.0,114386063,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
12577269,22640797.0,114386063,1,Rất không hài lòng,"sách bị bẩn nhiều chỗ, ruồi chết nơi bìa sách nữa :((",approved,0,1,"[{'id': 2585945, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/90/f5/a4db1e940275552e29c3aa8a6a7bba28.jpg', 'status': 'approved'}, {'id': 2585946, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/ed/ac/9e2bdae68c36785b0f7fb225332a7956.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17052882,22248337.0,114386063,5,Cực kì hài lòng,"Sách đẹp, dễ hiểu, giao nhanh👍",approved,0,0,"[{'id': 3682747, 'full_path': 'https://salt.tikicdn.com/ts/review/60/1f/01/4f8ec26bef4ed29510a90d0299027910.jpg', 'status': 'approved'}]",285428.0,TheWindy Official Store,[]
14436340,12557185.0,114386063,5,Cực kì hài lòng,"Giao hàng nhanh vừa đặt tối 11 thì trưa 13 đã về; sách đẹp, màu rõ",approved,0,0,"[{'id': 3022310, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/b8/e8/3c6abe029ae385fdfb4b4fea999ceaab.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19164371,13839072.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19121176,27904245.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15313744,13343318.0,114386063,5,Cực kì hài lòng,sách đẹp chuẩn nha. quà tặng kèm cũng rất hữu ích,approved,0,1,"[{'id': 3206394, 'full_path': 'https://salt.tikicdn.com/ts/review/55/b4/34/df98b9d525e9668d110948fbe7ae6ef5.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19046838,14085624.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18956075,28631577.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16551202,22963533.0,114386063,5,Cực kì hài lòng,Sách đóng gói cẩn thận,approved,0,0,"[{'id': 3537683, 'full_path': 'https://salt.tikicdn.com/ts/review/98/a7/8c/515f9eadca88c6d34af1e809cdfedc05.jpg', 'status': 'approved'}]",148005.0,BOOKS QUEEN,[]
13457362,7315924.0,114386063,5,Cực kì hài lòng,"Đang cần để học thêm tiếng hàn, trình bày bắt mắt, dễ học.",approved,0,0,"[{'id': 2809162, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/52/8d/0980f8a77450d7cc20ae4d2b5834103b.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
18825257,14483027.0,114386063,5,Cực kì hài lòng,.,approved,0,0,[],12954.0,MCBooks,[]
14764568,21565744.0,114386063,5,Cực kì hài lòng,"Đóng gói đẹp, sách có màu nên nhìn rất bắt mắt và cảm giác muốn học ngay",approved,0,0,[],1.0,Tiki Trading,[]
15306334,20059565.0,114386063,5,Cực kì hài lòng,Sách màu đẹp lắm nha mọi người,approved,0,0,"[{'id': 3204922, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/1e/6e/98815636693dfa0b1e7279cbcbb761d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15837852,26722837.0,114386063,5,Cực kì hài lòng,Sách rất đẹp ko bị móp,approved,0,1,"[{'id': 3335969, 'full_path': 'https://salt.tikicdn.com/ts/review/41/6e/3b/3839ac8b96a58e953fff9b0de6aacd26.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
18531658,6601543.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13078681,16318103.0,114386063,5,Cực kì hài lòng,"giao hàng nhanh lắm, đặt hôm qua hôm nay đã tới luôn rùi, sách bọc chắc chắn, sạch đẹp",approved,0,0,[],12954.0,MCBooks,[]
18480502,466295.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
18435301,21491462.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14711062,22624973.0,114386063,1,Rất không hài lòng,Mấy unit cuối của em bị in ngược ạ! Trong q.trinh học rất khó khăn.,approved,0,0,[],1.0,Tiki Trading,[]
12634476,5361369.0,114386063,5,Cực kì hài lòng,"Sách đóng gói kĩ, mua sách chính hãng nên yên tâm rồi",approved,0,0,"[{'id': 2602312, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/25/52/fc08a0b36c568e9d0284dad8b86b0aa7.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18186023,2000481.0,114386063,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18140982,9702949.0,114386063,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17990024,18335083.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17876034,28261290.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17868343,10895352.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15761766,10142924.0,114386063,5,Cực kì hài lòng,"Sách giao nhanh ngay ngày hôm sau, sách đẹp",approved,0,0,[],12954.0,MCBooks,[]
17831657,27671898.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14856871,16150990.0,114386063,5,Cực kì hài lòng,Sách đẹp uci,approved,0,0,"[{'id': 3108672, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/21/c4/e5eac96c9c5115111b349a59ecfe0bb5.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17734114,1112338.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17723798,10876189.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17714471,24739556.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17614703,6320877.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16576029,19200465.0,114386063,5,Cực kì hài lòng,Tốt chất lượng,approved,0,0,[],12954.0,MCBooks,[]
17387276,5158123.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17376217,12580329.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17256428,27923095.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17118818,58174.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17025619,2133727.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],285428.0,TheWindy Official Store,[]
16461316,13946014.0,114386063,5,Cực kì hài lòng,Sách đẹp,approved,0,1,[],137344.0,The King of Books,[]
16929060,6465497.0,114386063,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
16712342,15638837.0,114386063,5,Cực kì hài lòng,ok,approved,0,0,[],12954.0,MCBooks,[]
14754878,1512396.0,114386063,5,Cực kì hài lòng,giao hàng nhanh. hàng chất lượng,approved,0,0,[],12954.0,MCBooks,[]
16738812,16677442.0,114386063,5,Cực kì hài lòng,,approved,0,1,[],285428.0,TheWindy Official Store,[]
16644957,6550508.0,114386063,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
12419215,22746477.0,114386063,5,Cực kì hài lòng,"Sản phẩm tốt và chất lượng, đóng gói cẩn thận",approved,0,0,[],12954.0,MCBooks,[]
16371229,8440703.0,114386063,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15637610,26163361.0,114386063,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],12954.0,MCBooks,[]
