customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10130160.0,40774181,,1.0,Tiki Trading,2,,,2021-03-02 00:22:30+00:00,2021-03-02 09:37:59+00:00,8099981
18092338.0,40774181,,1.0,Tiki Trading,1,,,2021-01-10 02:22:12+00:00,2021-01-11 14:05:46+00:00,8098386
12764042.0,40774181,,1.0,Tiki Trading,2,,,2021-02-28 08:25:31+00:00,2021-03-01 17:04:43+00:00,8092751
18343112.0,40774181,,9988.0,AHABOOKS,4,,,2021-02-26 02:32:34+00:00,2021-03-01 19:37:54+00:00,8090653
6605610.0,40774181,,1.0,Tiki Trading,4,,,2020-12-17 13:08:49+00:00,2020-12-19 08:12:54+00:00,8090451
9456523.0,40774181,,1.0,Tiki Trading,1,,,2021-02-28 08:53:21+00:00,2021-03-01 11:33:16+00:00,8089144
1063845.0,40774181,,9988.0,AHABOOKS,2,,,2021-01-15 15:09:12+00:00,2021-01-23 10:33:05+00:00,8086685
10294391.0,40774181,,130668.0,Sách Tổng Hợp,3,,,2021-02-18 00:16:49+00:00,2021-02-22 16:01:56+00:00,8069868
1044016.0,40774181,,1.0,Tiki Trading,4,,,2020-12-02 02:49:40+00:00,2020-12-02 12:58:18+00:00,8062436
10974806.0,40774181,,1.0,Tiki Trading,3,,,2021-02-17 13:28:43+00:00,2021-02-20 12:23:07+00:00,8060091
15949236.0,40774181,,12628.0,Vadata,1,,,2021-01-23 07:10:16+00:00,2021-01-26 12:04:04+00:00,7267799
18004939.0,40774181,,1.0,Tiki Trading,2,,,2021-02-22 14:04:42+00:00,2021-02-23 16:07:10+00:00,7940723
19897884.0,40774181,,1.0,Tiki Trading,1,,,2021-02-26 02:59:51+00:00,2021-02-27 17:32:24+00:00,8038038
15951247.0,40774181,,1.0,Tiki Trading,2,,,2021-02-22 00:53:38+00:00,2021-02-23 15:39:06+00:00,7929808
7129932.0,40774181,,1.0,Tiki Trading,3,,,2021-01-12 06:23:26+00:00,2021-01-13 17:46:59+00:00,8019598
6356444.0,40774181,,9988.0,AHABOOKS,2,,,2021-02-18 15:30:59+00:00,2021-02-20 13:10:07+00:00,8004303
20017939.0,40774181,,1.0,Tiki Trading,2,,,2021-02-23 00:10:26+00:00,2021-02-25 15:12:01+00:00,7983184
6202707.0,40774181,,1.0,Tiki Trading,4,,,2021-02-22 17:06:51+00:00,2021-02-24 11:11:06+00:00,7972804
17425432.0,40774181,,1.0,Tiki Trading,2,,,2021-01-21 15:45:17+00:00,2021-01-23 17:15:08+00:00,7968939
6841662.0,40774181,,15583.0,NhatPham0356,3,,,2021-02-17 05:02:14+00:00,2021-02-18 09:49:56+00:00,7963590
6125526.0,40774181,,1.0,Tiki Trading,3,,,2021-02-19 09:25:43+00:00,2021-02-20 18:33:24+00:00,7962967
502408.0,40774181,,1.0,Tiki Trading,3,,,2021-01-19 03:01:30+00:00,2021-01-21 13:21:05+00:00,7956541
8697654.0,40774181,,1.0,Tiki Trading,4,,,2021-02-23 03:31:06+00:00,2021-02-24 11:11:50+00:00,7948381
6452143.0,40774181,,1.0,Tiki Trading,1,,,2021-01-25 12:11:13+00:00,2021-01-27 18:19:59+00:00,7923398
7408121.0,40774181,,1.0,Tiki Trading,4,,,2021-02-20 06:09:08+00:00,2021-02-22 14:41:05+00:00,7923045
16440139.0,40774181,,9988.0,AHABOOKS,1,,,2021-01-25 10:44:21+00:00,2021-01-26 17:24:52+00:00,7889748
20366792.0,40774181,,1.0,Tiki Trading,2,,,2021-02-19 02:11:36+00:00,2021-02-21 10:42:08+00:00,7873770
20256693.0,40774181,,9988.0,AHABOOKS,3,,,2021-02-08 12:05:39+00:00,2021-02-20 11:12:06+00:00,7872868
1798547.0,40774181,,1.0,Tiki Trading,1,,,2020-09-08 07:45:31+00:00,2020-09-09 10:29:30+00:00,4783102
7810285.0,40774181,,12628.0,Vadata,3,,,2020-04-12 04:07:59+00:00,2020-04-13 10:51:05+00:00,3433756
20320193.0,40774181,,1.0,Tiki Trading,4,,,2021-02-17 17:36:59+00:00,2021-02-19 17:21:06+00:00,7842229
18308097.0,40774181,,9988.0,AHABOOKS,1,,,2020-08-31 07:55:36+00:00,2020-09-01 12:35:13+00:00,4704073
20130829.0,40774181,,12628.0,Vadata,4,,,2021-02-16 04:34:08+00:00,2021-02-18 12:31:20+00:00,7804825
574923.0,40774181,,1.0,Tiki Trading,2,,,2021-02-17 13:21:57+00:00,2021-02-18 13:37:04+00:00,7797046
18009748.0,40774181,,12628.0,Vadata,2,,,2020-08-06 19:01:17+00:00,2020-08-08 11:17:02+00:00,4374623
6004514.0,40774181,,1.0,Tiki Trading,1,,,2021-02-12 13:03:55+00:00,2021-02-17 17:32:05+00:00,7762086
20174634.0,40774181,,1.0,Tiki Trading,1,,,2021-02-10 03:10:27+00:00,2021-02-17 14:47:44+00:00,7757985
6857916.0,40774181,,1.0,Tiki Trading,1,,,2020-10-30 16:41:36+00:00,2020-11-02 18:44:03+00:00,7744551
18401430.0,40774181,,9988.0,AHABOOKS,1,,,2020-11-01 06:36:28+00:00,2020-11-02 13:31:45+00:00,7736387
20250652.0,40774181,,1.0,Tiki Trading,4,,,2021-02-08 01:58:04+00:00,2021-02-09 10:32:05+00:00,7730264
20291836.0,40774181,,1.0,Tiki Trading,2,,,2021-02-12 15:21:53+00:00,2021-02-16 09:45:03+00:00,7729865
5372032.0,40774181,,1.0,Tiki Trading,4,,,2021-02-04 00:43:42+00:00,2021-02-04 16:16:10+00:00,7721227
18655720.0,40774181,,15583.0,NhatPham0356,1,,,2020-10-29 01:06:15+00:00,2020-10-29 17:33:27+00:00,7718830
16871690.0,40774181,,1.0,Tiki Trading,3,,,2020-12-27 09:38:02+00:00,2020-12-28 11:24:14+00:00,6562264
15063750.0,40774181,,1.0,Tiki Trading,3,,,2020-12-25 06:12:04+00:00,2020-12-26 12:04:28+00:00,6758656
19150887.0,40774181,,1.0,Tiki Trading,1,,,2021-02-04 09:39:22+00:00,2021-02-05 15:25:08+00:00,7682902
20268819.0,40774181,,1.0,Tiki Trading,4,,,2021-02-09 14:40:40+00:00,2021-02-10 17:24:44+00:00,7675390
5982952.0,40774181,,13309.0,ChippiHouze,4,,,2020-05-11 02:54:22+00:00,2020-05-12 10:40:10+00:00,3549331
47673.0,40774181,,9988.0,AHABOOKS,2,,,2020-07-10 12:46:34+00:00,,7451780
20205885.0,40774181,,1.0,Tiki Trading,1,,,2021-02-04 16:06:38+00:00,2021-02-07 18:12:19+00:00,7646982
6536936.0,40774181,,12628.0,Vadata,3,,,2020-04-01 05:42:44+00:00,2020-04-07 12:37:06+00:00,3352128
830688.0,40774181,,9988.0,AHABOOKS,2,,,2020-05-06 06:12:55+00:00,2020-05-10 13:09:19+00:00,3540775
15983903.0,40774181,,9988.0,AHABOOKS,4,,,2021-01-17 11:55:03+00:00,2021-01-21 12:10:02+00:00,7637401
6789087.0,40774181,,9988.0,AHABOOKS,4,,,2020-06-30 21:36:55+00:00,2020-07-02 16:51:41+00:00,3983127
10402542.0,40774181,,13309.0,ChippiHouze,1,,,2020-04-04 14:18:10+00:00,2020-04-07 14:21:40+00:00,3348034
7832905.0,40774181,,1.0,Tiki Trading,4,,,2020-11-02 12:51:20+00:00,2020-11-06 12:36:25+00:00,7577089
8289087.0,40774181,,9988.0,AHABOOKS,4,,,2021-02-05 13:31:18+00:00,2021-02-06 11:08:16+00:00,7573898
14377531.0,40774181,,12628.0,Vadata,3,,,2020-04-02 16:56:04+00:00,2020-04-05 11:05:51+00:00,3329979
18299083.0,40774181,,9988.0,AHABOOKS,1,,,2020-10-14 14:06:11+00:00,2020-10-15 16:19:22+00:00,5227538
10527749.0,40774181,,1.0,Tiki Trading,1,,,2021-02-03 15:14:05+00:00,2021-02-05 15:54:58+00:00,7561880
9751258.0,40774181,,1.0,Tiki Trading,4,,,2020-11-14 13:17:55+00:00,2020-11-15 13:02:22+00:00,6691677
8943319.0,40774181,,1.0,Tiki Trading,3,,,2020-12-10 17:36:20+00:00,2020-12-11 11:21:53+00:00,7508581
19925685.0,40774181,,9988.0,AHABOOKS,4,,,2021-01-17 04:31:45+00:00,2021-01-21 13:34:12+00:00,7490462
18388774.0,40774181,,12628.0,Vadata,1,,,2020-09-17 00:07:45+00:00,2020-09-20 16:42:03+00:00,4925292
5647019.0,40774181,,1.0,Tiki Trading,1,,,2020-11-19 16:43:01+00:00,2020-11-21 13:02:59+00:00,6349098
19810982.0,40774181,,9988.0,AHABOOKS,1,,,2021-01-17 13:23:05+00:00,2021-01-22 08:38:17+00:00,7428544
7025144.0,40774181,,1.0,Tiki Trading,1,,,2020-11-08 15:39:12+00:00,2020-11-09 16:33:38+00:00,7428171
18113277.0,40774181,,1.0,Tiki Trading,3,,,2020-10-06 16:47:01+00:00,2020-10-08 11:44:39+00:00,7363057
20041842.0,40774181,,9988.0,AHABOOKS,1,,,2021-01-25 10:52:59+00:00,2021-01-28 14:01:37+00:00,7340086
10580150.0,40774181,,1.0,Tiki Trading,1,,,2021-01-27 02:33:19+00:00,2021-01-28 12:01:56+00:00,7330650
10812070.0,40774181,,1.0,Tiki Trading,2,,,2020-10-03 03:26:05+00:00,2020-10-04 10:13:03+00:00,7310496
8000438.0,40774181,,1.0,Tiki Trading,3,,,2021-01-26 06:10:12+00:00,2021-01-27 20:53:12+00:00,7305547
5274648.0,40774181,,1.0,Tiki Trading,2,,,2021-01-24 13:55:23+00:00,2021-01-26 14:43:52+00:00,7303526
5357175.0,40774181,,1.0,Tiki Trading,1,,,2021-01-13 07:05:18+00:00,2021-01-15 17:53:42+00:00,7258820
18272788.0,40774181,,1.0,Tiki Trading,2,,,2020-12-25 07:33:44+00:00,2020-12-26 18:19:06+00:00,7206682
17103140.0,40774181,,1.0,Tiki Trading,3,,,2021-01-21 05:17:51+00:00,2021-01-22 19:40:53+00:00,7171174
7562334.0,40774181,,1.0,Tiki Trading,2,,,2020-10-18 00:46:25+00:00,2020-10-18 13:00:06+00:00,7148900
8026102.0,40774181,,1.0,Tiki Trading,2,,,2021-01-19 10:53:35+00:00,2021-01-20 11:25:50+00:00,7138665
12860056.0,40774181,,1.0,Tiki Trading,4,,,2021-01-18 17:00:03+00:00,2021-01-20 11:03:55+00:00,7124150
1034884.0,40774181,,9988.0,AHABOOKS,1,,,2020-08-05 14:10:29+00:00,2020-08-09 12:37:03+00:00,4394134
10811733.0,40774181,,9988.0,AHABOOKS,4,,,2020-12-09 04:03:17+00:00,2020-12-10 16:42:32+00:00,6935278
17682976.0,40774181,,1.0,Tiki Trading,4,,,2021-01-04 04:01:54+00:00,2021-01-05 09:30:14+00:00,7109190
15824687.0,40774181,,1.0,Tiki Trading,2,,,2020-10-05 06:25:10+00:00,2020-10-06 13:11:02+00:00,7067304
19898305.0,40774181,,1.0,Tiki Trading,2,,,2021-01-15 16:56:54+00:00,2021-01-18 15:57:54+00:00,7063789
19136156.0,40774181,,1.0,Tiki Trading,1,,,2020-12-25 14:08:32+00:00,2020-12-30 13:55:10+00:00,7059595
19860545.0,40774181,,12628.0,Vadata,4,,,2021-01-11 23:50:19+00:00,2021-01-16 18:34:07+00:00,7058669
5363849.0,40774181,,12628.0,Vadata,1,,,2020-04-01 05:24:51+00:00,2020-04-06 11:43:22+00:00,3385378
643847.0,40774181,,1.0,Tiki Trading,3,,,2020-11-15 06:44:58+00:00,2020-11-19 17:59:52+00:00,7037554
11168434.0,40774181,,1.0,Tiki Trading,1,,,2021-01-12 22:29:17+00:00,2021-01-14 09:39:16+00:00,6986220
19592024.0,40774181,,1.0,Tiki Trading,1,,,2020-12-27 09:10:08+00:00,2020-12-29 09:52:38+00:00,6912702
19838532.0,40774181,,1.0,Tiki Trading,2,,,2021-01-11 10:31:24+00:00,2021-01-12 16:32:06+00:00,6911943
18446164.0,40774181,,12628.0,Vadata,2,,,2020-09-12 07:11:55+00:00,2020-09-16 11:59:03+00:00,6871881
1892956.0,40774181,,1.0,Tiki Trading,4,,,2021-01-07 02:28:12+00:00,2021-01-08 09:55:41+00:00,6871484
6238485.0,40774181,,1.0,Tiki Trading,1,,,2021-01-04 13:23:53+00:00,2021-01-05 12:30:57+00:00,6856318
16118353.0,40774181,,13309.0,ChippiHouze,2,,,2020-03-24 10:39:22+00:00,2020-03-25 12:25:30+00:00,3260866
7794961.0,40774181,,1.0,Tiki Trading,2,,,2020-12-12 08:28:53+00:00,2020-12-13 18:17:37+00:00,6827001
1518847.0,40774181,,1.0,Tiki Trading,2,,,2020-12-22 14:28:47+00:00,2020-12-24 19:29:38+00:00,6796852
984812.0,40774181,,1.0,Tiki Trading,4,,,2020-11-27 13:31:47+00:00,2020-11-30 12:06:33+00:00,6796689
7886558.0,40774181,,1.0,Tiki Trading,3,,,2020-10-24 15:35:10+00:00,2020-10-25 16:45:03+00:00,6782243
17687709.0,40774181,,12628.0,Vadata,4,,,2020-08-09 05:25:30+00:00,2020-08-10 11:30:18+00:00,4399395
6199546.0,40774181,,15583.0,NhatPham0356,1,,,2020-08-31 08:59:21+00:00,2020-09-01 09:02:03+00:00,6616287
19774296.0,40774181,,1.0,Tiki Trading,3,,,2021-01-04 05:11:08+00:00,2021-01-05 17:04:32+00:00,6753006
10863737.0,40774181,,1.0,Tiki Trading,4,,,2020-12-29 01:53:00+00:00,2020-12-29 15:00:54+00:00,6741991
19615332.0,40774181,,1.0,Tiki Trading,1,,,2020-12-21 06:43:11+00:00,2020-12-22 11:13:19+00:00,6741511
17280071.0,40774181,,1.0,Tiki Trading,1,,,2020-10-25 13:03:44+00:00,2020-10-29 17:32:59+00:00,6736430
7901395.0,40774181,,1.0,Tiki Trading,4,,,2021-01-03 08:04:46+00:00,2021-01-05 13:08:26+00:00,6729634
1366517.0,40774181,,1.0,Tiki Trading,3,,,2020-09-08 14:15:56+00:00,2020-09-12 15:49:26+00:00,6684243
19667651.0,40774181,,1.0,Tiki Trading,1,,,2020-12-25 07:39:12+00:00,2020-12-27 16:48:22+00:00,6630765
16529462.0,40774181,,9988.0,AHABOOKS,2,,,2020-12-23 13:48:54+00:00,2020-12-28 12:20:11+00:00,6625368
19649007.0,40774181,,1.0,Tiki Trading,1,,,2020-12-28 04:31:07+00:00,2020-12-29 12:21:50+00:00,6601402
11681853.0,40774181,,1.0,Tiki Trading,1,,,2020-12-22 08:01:42+00:00,2020-12-24 14:55:06+00:00,6581623
17907763.0,40774181,,1.0,Tiki Trading,1,,,2020-11-25 01:39:56+00:00,2020-11-30 12:22:37+00:00,6577011
7005318.0,40774181,,1.0,Tiki Trading,3,,,2020-10-10 02:39:52+00:00,2020-10-13 17:48:05+00:00,6576327
15902154.0,40774181,,1.0,Tiki Trading,1,,,2020-12-25 14:28:26+00:00,2020-12-26 12:59:02+00:00,6532292
15825121.0,40774181,,1.0,Tiki Trading,1,,,2020-12-25 04:14:26+00:00,2020-12-26 13:16:57+00:00,6514170
8116980.0,40774181,,1.0,Tiki Trading,3,,,2020-11-28 14:03:49+00:00,2020-11-30 15:32:35+00:00,6503281
7259217.0,40774181,,1.0,Tiki Trading,4,,,2020-11-05 09:16:59+00:00,2020-11-06 12:30:06+00:00,5554383
7975338.0,40774181,,1.0,Tiki Trading,4,,,2020-11-17 15:24:50+00:00,2020-11-18 16:11:07+00:00,5663540
19593379.0,40774181,,1.0,Tiki Trading,4,,,2020-12-19 07:48:57+00:00,2020-12-21 13:48:10+00:00,6471636
14320809.0,40774181,,1.0,Tiki Trading,3,,,2020-11-23 06:01:18+00:00,2020-11-23 16:03:13+00:00,6455711
2142061.0,40774181,,1.0,Tiki Trading,1,,,2020-11-05 14:13:23+00:00,2020-11-06 17:31:35+00:00,6451450
1449111.0,40774181,,1.0,Tiki Trading,4,,,2020-11-02 17:23:53+00:00,2020-11-04 11:35:56+00:00,6442016
7695807.0,40774181,,1.0,Tiki Trading,4,,,2020-11-05 02:19:53+00:00,2020-11-05 14:03:21+00:00,6435233
13133675.0,40774181,,9988.0,AHABOOKS,3,,,2020-10-24 23:22:29+00:00,2020-10-29 15:42:02+00:00,6427933
7554418.0,40774181,,1.0,Tiki Trading,4,,,2020-12-21 17:15:26+00:00,2020-12-22 13:54:41+00:00,6415817
165901.0,40774181,,9988.0,AHABOOKS,4,,,2020-12-16 13:00:07+00:00,2020-12-17 12:40:07+00:00,6398548
2178771.0,40774181,,1.0,Tiki Trading,2,,,2020-11-15 06:05:13+00:00,2020-11-16 09:27:03+00:00,6366826
17787018.0,40774181,,1.0,Tiki Trading,3,,,2020-10-19 15:21:05+00:00,2020-10-20 11:10:23+00:00,6348234
18951424.0,40774181,,1.0,Tiki Trading,4,,,2020-10-21 17:35:18+00:00,2020-10-23 11:57:56+00:00,6302798
19039257.0,40774181,,1.0,Tiki Trading,1,,,2020-10-31 13:05:23+00:00,2020-11-02 11:08:03+00:00,6289057
13584121.0,40774181,,1.0,Tiki Trading,4,,,2020-12-12 07:31:29+00:00,2020-12-12 19:26:06+00:00,6286948
19528752.0,40774181,,9988.0,AHABOOKS,2,,,2020-12-13 11:01:19+00:00,2020-12-17 11:23:07+00:00,6275683
12697344.0,40774181,,1.0,Tiki Trading,4,,,2020-12-12 01:06:28+00:00,2020-12-12 12:54:58+00:00,6267382
19452396.0,40774181,,1.0,Tiki Trading,2,,,2020-12-12 10:42:15+00:00,2020-12-16 15:19:38+00:00,6254259
11283539.0,40774181,,13309.0,ChippiHouze,4,,,2020-04-05 17:05:13+00:00,2020-04-08 17:55:53+00:00,3561059
7494746.0,40774181,,1.0,Tiki Trading,3,,,2020-10-06 04:40:23+00:00,2020-10-06 18:13:38+00:00,6187309
15842286.0,40774181,,1.0,Tiki Trading,3,,,2020-12-12 12:40:50+00:00,2020-12-14 10:01:07+00:00,6185740
5353634.0,40774181,,1.0,Tiki Trading,3,,,2020-11-17 13:18:58+00:00,2020-11-19 10:14:48+00:00,6174339
489132.0,40774181,,130668.0,Sách Tổng Hợp,1,,,2020-09-29 07:07:15+00:00,2020-10-01 17:23:57+00:00,6143471
13819085.0,40774181,,1.0,Tiki Trading,2,,,2020-12-02 05:36:16+00:00,2020-12-03 17:16:33+00:00,6118834
9861332.0,40774181,,1.0,Tiki Trading,1,,,2020-11-26 06:09:50+00:00,2020-11-27 11:17:28+00:00,6107776
13763524.0,40774181,,1.0,Tiki Trading,3,,,2020-11-14 09:47:44+00:00,2020-11-15 08:57:42+00:00,6107635
5589108.0,40774181,,1.0,Tiki Trading,3,,,2020-11-11 03:18:44+00:00,2020-11-12 16:26:53+00:00,6107207
8050887.0,40774181,,1.0,Tiki Trading,2,,,2020-11-01 07:03:58+00:00,2020-11-02 16:34:53+00:00,6100276
6768752.0,40774181,,12628.0,Vadata,4,,,2020-12-07 13:52:52+00:00,2020-12-11 14:50:06+00:00,6098281
8359489.0,40774181,,1.0,Tiki Trading,2,,,2020-12-06 15:01:03+00:00,2020-12-11 08:03:10+00:00,6097368
6989961.0,40774181,,1.0,Tiki Trading,1,,,2020-11-30 14:59:14+00:00,2020-12-02 10:58:20+00:00,6087600
18924230.0,40774181,,1.0,Tiki Trading,3,,,2020-10-18 11:39:09+00:00,2020-10-21 10:29:17+00:00,6072131
10110362.0,40774181,,1.0,Tiki Trading,3,,,2020-11-10 15:54:56+00:00,2020-11-11 13:32:04+00:00,6063494
17206978.0,40774181,,1.0,Tiki Trading,3,,,2020-11-25 11:14:34+00:00,2020-11-26 18:05:05+00:00,6058086
10120071.0,40774181,,1.0,Tiki Trading,2,,,2020-10-11 13:59:46+00:00,2020-10-13 12:43:36+00:00,6030371
17709542.0,40774181,,1.0,Tiki Trading,1,,,2020-10-25 16:54:32+00:00,2020-10-28 13:03:31+00:00,5392277
19411022.0,40774181,,12628.0,Vadata,1,,,2020-12-04 20:06:53+00:00,2020-12-07 18:20:07+00:00,6017533
15083819.0,40774181,,10914.0,trungthanh2018,2,,,2020-11-30 23:44:20+00:00,2020-12-05 09:52:16+00:00,6012527
18780592.0,40774181,,1.0,Tiki Trading,2,,,2020-11-22 14:05:19+00:00,2020-11-24 12:16:03+00:00,6005651
9925997.0,40774181,,10914.0,trungthanh2018,2,,,2020-11-23 02:33:22+00:00,2020-11-23 13:59:08+00:00,5995473
9383838.0,40774181,,9988.0,AHABOOKS,2,,,2020-05-18 04:42:38+00:00,2020-05-19 17:42:18+00:00,3622064
10477532.0,40774181,,1.0,Tiki Trading,1,,,2020-11-30 10:42:39+00:00,2020-12-01 08:53:34+00:00,5953120
6437162.0,40774181,,1.0,Tiki Trading,3,,,2020-12-02 06:20:15+00:00,2020-12-02 15:36:13+00:00,5896942
5357911.0,40774181,,1.0,Tiki Trading,3,,,2020-11-29 06:44:28+00:00,2020-11-30 18:10:25+00:00,5883427
15938300.0,40774181,,9988.0,AHABOOKS,3,,,2020-11-26 22:58:18+00:00,2020-11-28 11:07:13+00:00,5864385
19117607.0,40774181,,1.0,Tiki Trading,1,,,2020-11-09 12:31:29+00:00,2020-11-10 12:08:34+00:00,5838054
17813387.0,40774181,,1.0,Tiki Trading,2,,,2020-11-28 16:17:55+00:00,2020-11-29 10:17:25+00:00,5813203
17252016.0,40774181,,1.0,Tiki Trading,2,,,2020-11-02 10:18:09+00:00,2020-11-03 08:16:57+00:00,5793914
6100736.0,40774181,,1.0,Tiki Trading,1,,,2020-11-26 08:01:43+00:00,2020-11-27 12:18:22+00:00,5788837
12682677.0,40774181,,1.0,Tiki Trading,2,,,2020-11-25 03:23:11+00:00,2020-11-27 15:24:09+00:00,5777080
14961568.0,40774181,,9988.0,AHABOOKS,3,,,2020-05-18 14:15:15+00:00,2020-05-19 12:18:03+00:00,3601332
16020199.0,40774181,,1.0,Tiki Trading,3,,,2020-11-10 23:19:09+00:00,2020-11-12 17:37:02+00:00,5743190
17672174.0,40774181,,1.0,Tiki Trading,3,,,2020-10-07 06:41:28+00:00,2020-10-11 13:17:04+00:00,5739188
5175671.0,40774181,,1.0,Tiki Trading,4,,,2020-11-24 03:45:52+00:00,2020-11-25 10:44:05+00:00,5737153
12544851.0,40774181,,13309.0,ChippiHouze,2,,,2020-04-06 07:03:32+00:00,2020-04-11 15:37:01+00:00,3383848
15796051.0,40774181,,1.0,Tiki Trading,1,,,2020-11-22 14:26:09+00:00,2020-11-24 12:01:56+00:00,5726496
5244932.0,40774181,,9988.0,AHABOOKS,1,,,2020-06-14 10:45:27+00:00,2020-06-15 14:20:21+00:00,3833638
13111230.0,40774181,,12628.0,Vadata,1,,,2020-08-20 06:19:11+00:00,2020-08-22 17:50:27+00:00,4591335
916514.0,40774181,,1.0,Tiki Trading,3,,,2020-11-10 18:11:15+00:00,2020-11-11 10:26:52+00:00,5680332
18765945.0,40774181,,1.0,Tiki Trading,2,,,2020-11-16 15:53:41+00:00,2020-11-18 14:38:48+00:00,5667620
533206.0,40774181,,1.0,Tiki Trading,2,,,2020-11-11 02:20:41+00:00,2020-11-13 09:00:34+00:00,5656502
13727610.0,40774181,,1.0,Tiki Trading,3,,,2020-11-13 12:13:46+00:00,2020-11-14 17:15:06+00:00,5656188
7473225.0,40774181,,1.0,Tiki Trading,2,,,2020-11-02 16:50:05+00:00,2020-11-03 15:07:15+00:00,5648331
19222308.0,40774181,,1.0,Tiki Trading,2,,,2020-11-15 15:37:46+00:00,2020-11-16 18:42:37+00:00,5636900
13483111.0,40774181,,1.0,Tiki Trading,2,,,2020-11-15 02:40:13+00:00,2020-11-16 14:19:17+00:00,5633720
16963819.0,40774181,,13309.0,ChippiHouze,4,,,2020-03-30 00:09:42+00:00,2020-04-03 14:15:59+00:00,3315667
16555747.0,40774181,,13309.0,ChippiHouze,3,,,2020-02-24 07:34:09+00:00,2020-02-26 14:30:38+00:00,3497386
7421522.0,40774181,,1.0,Tiki Trading,2,,,2020-11-11 11:52:53+00:00,2020-11-13 11:34:08+00:00,5588400
19132653.0,40774181,,1.0,Tiki Trading,1,,,2020-11-10 10:30:48+00:00,2020-11-12 09:58:10+00:00,5588029
12704886.0,40774181,,69454.0,sách hay 24h,1,,,2020-04-27 03:35:58+00:00,2020-05-05 13:13:39+00:00,3519014
5801967.0,40774181,,12628.0,Vadata,2,,,2020-03-12 11:49:34+00:00,2020-03-18 08:12:24+00:00,3257704
12224625.0,40774181,,9988.0,AHABOOKS,4,,,2020-10-31 13:40:14+00:00,2020-11-02 13:10:08+00:00,5542156
10114061.0,40774181,,1.0,Tiki Trading,1,,,2020-10-10 15:49:55+00:00,2020-10-13 16:23:05+00:00,5541377
6341271.0,40774181,,1.0,Tiki Trading,4,,,2020-10-24 09:31:01+00:00,2020-10-26 09:47:08+00:00,5534827
14939832.0,40774181,,1.0,Tiki Trading,2,,,2020-11-05 09:17:59+00:00,2020-11-07 09:33:09+00:00,5513270
9991985.0,40774181,,1.0,Tiki Trading,4,,,2020-11-07 07:27:48+00:00,2020-11-08 09:54:03+00:00,5504938
9743066.0,40774181,,1.0,Tiki Trading,4,,,2020-10-30 02:18:23+00:00,2020-10-30 15:07:15+00:00,5502470
6555794.0,40774181,,1.0,Tiki Trading,1,,,2020-10-24 12:22:08+00:00,2020-10-25 12:11:21+00:00,5489933
10729863.0,40774181,,1.0,Tiki Trading,4,,,2020-10-06 10:23:15+00:00,2020-10-07 13:40:35+00:00,5486444
8296303.0,40774181,,9988.0,AHABOOKS,1,,,2020-11-04 14:47:19+00:00,2020-11-05 12:40:56+00:00,5477293
6632787.0,40774181,,1.0,Tiki Trading,2,,,2020-10-09 14:52:45+00:00,2020-10-11 15:33:34+00:00,5472069
1952200.0,40774181,,12628.0,Vadata,1,,,2020-11-02 13:52:00+00:00,2020-11-04 12:22:19+00:00,5468476
19022270.0,40774181,,1.0,Tiki Trading,4,,,2020-10-29 08:42:09+00:00,2020-10-30 10:31:15+00:00,5407688
18444996.0,40774181,,9988.0,AHABOOKS,2,,,2020-10-23 08:46:53+00:00,2020-10-25 09:40:51+00:00,5349388
18968331.0,40774181,,1.0,Tiki Trading,2,,,2020-10-22 17:50:13+00:00,2020-10-24 16:02:08+00:00,5349320
18690661.0,40774181,,1.0,Tiki Trading,1,,,2020-10-22 00:46:48+00:00,2020-10-22 18:27:15+00:00,5322828
18881267.0,40774181,,1.0,Tiki Trading,2,,,2020-10-15 14:43:39+00:00,2020-10-21 12:14:04+00:00,5304169
11751056.0,40774181,,12628.0,Vadata,1,,,2020-09-29 08:16:52+00:00,2020-09-30 12:05:05+00:00,5298519
5509871.0,40774181,,1.0,Tiki Trading,2,,,2020-10-14 12:27:33+00:00,2020-10-19 11:27:05+00:00,5276525
14169769.0,40774181,,1.0,Tiki Trading,2,,,2020-10-10 13:39:40+00:00,2020-10-12 09:53:35+00:00,5272639
6196242.0,40774181,,1.0,Tiki Trading,3,,,2020-10-15 02:43:50+00:00,2020-10-15 15:08:44+00:00,5269213
7873759.0,40774181,,12628.0,Vadata,3,,,2020-08-28 14:10:22+00:00,2020-08-29 13:01:45+00:00,5267359
15933099.0,40774181,,9988.0,AHABOOKS,4,,,2020-10-04 10:57:05+00:00,2020-10-05 18:43:03+00:00,5258743
817080.0,40774181,,88184.0,S2 shop,3,,,2020-02-05 04:26:53+00:00,2020-02-07 11:56:34+00:00,2965286
9045312.0,40774181,,12628.0,Vadata,4,,,2020-09-21 15:35:43+00:00,2020-09-23 14:26:29+00:00,5143517
18801345.0,40774181,,9988.0,AHABOOKS,1,,,2020-10-11 12:15:03+00:00,2020-10-15 08:46:42+00:00,5222701
9064477.0,40774181,,13309.0,ChippiHouze,2,,,2020-10-01 05:06:24+00:00,2020-10-05 11:58:55+00:00,5207165
1354832.0,40774181,,12628.0,Vadata,4,,,2020-08-11 12:35:04+00:00,2020-08-14 13:39:18+00:00,5203183
