id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8579011,6972283.0,74953479,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1729315, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/f6/79/4f1b876072858cb6ad61d41a1fbf11c4.jpg', 'status': 'approved'}, {'id': 1729316, 'full_path': 'https://salt.tikicdn.com/ts/review/08/3d/5f/6faa15fb478293299dd57b163907f1ab.jpg', 'status': 'approved'}, {'id': 1729317, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/57/22/f929f29efbeee82ba6630154050222d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11739844,101762.0,74953479,1,Rất không hài lòng,"Sách viết lan man không trọng tâm, ko hấp dẫn, không sâu sắc. A waste of money.",approved,1,0,[],1.0,Tiki Trading,[]
17007501,11696301.0,74953479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16966348,674487.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16943654,13327621.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16757608,15857548.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16643224,27492359.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16283822,13194717.0,74953479,5,Cực kì hài lòng,Gôid,approved,0,0,[],1.0,Tiki Trading,[]
15133866,658175.0,74953479,5,Cực kì hài lòng,Yêu thích sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
16381000,21208179.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16327402,12216393.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15898528,9991994.0,74953479,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15962709,12260314.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15881136,15155526.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15874842,9775922.0,74953479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15873145,2118132.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15854503,8845589.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15693609,2191182.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15671962,22701148.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15642584,22744579.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11865961,2056234.0,74953479,5,Cực kì hài lòng,sách rất hay!,approved,0,0,"[{'id': 2428036, 'full_path': 'https://salt.tikicdn.com/ts/review/89/3b/38/80c6808d6dee55205332be85f7ff054e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15076587,163113.0,74953479,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10732701,7630650.0,74953479,5,Cực kì hài lòng,"Sách viết rất dễ hiểu, gần gũi và nhiều điều bổ ích.",approved,0,0,[],1.0,Tiki Trading,[]
15493610,13496737.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15442112,10096620.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15341019,861673.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13627348,16477169.0,74953479,5,Cực kì hài lòng,sách đẹp. giao nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
12152726,8327654.0,74953479,4,Hài lòng,Ok,approved,0,0,"[{'id': 2485055, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/40/a4/acb49a66e43171eef5fa7f269303ce3f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14817196,5956647.0,74953479,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8738724,6329141.0,74953479,5,Cực kì hài lòng,đóng gói cẩn thận và giao hàng nhanh.,approved,0,0,"[{'id': 1762586, 'full_path': 'https://salt.tikicdn.com/ts/review/71/95/f1/2cf9d197596b48fb13d4db41ee7581d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15039434,10641819.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14594426,14349994.0,74953479,5,Cực kì hài lòng,được,approved,0,0,[],1.0,Tiki Trading,[]
15001773,1393979.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14758127,26602645.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14524737,20520838.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14310930,22727316.0,74953479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8297655,11323278.0,74953479,4,Hài lòng,Con hạnh phúc là điều quan trọng nhất dù con có giỏi hay không.,approved,0,0,[],1.0,Tiki Trading,[]
13852988,22936875.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13796034,8115379.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13792839,7522843.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13723254,11247414.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13576574,20358269.0,74953479,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13641130,12484944.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11823398,1858718.0,74953479,5,Cực kì hài lòng,sách rất đẹp và hay ạ,approved,0,0,[],1.0,Tiki Trading,[]
10501090,6282701.0,74953479,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2155083, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/5c/51/e88516f2e7e8309dd56ec78de886a9c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13460701,23054608.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13230635,258719.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13211207,23617078.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7656658,6758488.0,74953479,5,Cực kì hài lòng,1 cuốn sách hay để ba mẹ thêm kiến thuc hiểu con mình hon,approved,0,0,[],1.0,Tiki Trading,[]
12823530,10425242.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12784596,11128154.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11509123,9983252.0,74953479,5,Cực kì hài lòng,Sách đọc rất hay!,approved,0,0,[],1.0,Tiki Trading,[]
12404727,13570776.0,74953479,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12638145,11305012.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12591553,50322.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],101957.0,THAIHABOOKS,[]
9557568,21475679.0,74953479,5,Cực kì hài lòng,Giấy đẹp và đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
12473917,2187545.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9539305,7900059.0,74953479,5,Cực kì hài lòng,Giao hàng nhanh. Giá tốt. Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12309826,13074618.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12266515,143197.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12228396,11653600.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12218679,6391923.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12211401,695703.0,74953479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12130015,12694035.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10858404,11358299.0,74953479,5,Cực kì hài lòng,Sách hayyyyyyyy,approved,0,0,[],1.0,Tiki Trading,[]
8459645,20659264.0,74953479,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1706337, 'full_path': 'https://salt.tikicdn.com/ts/review/04/2a/77/0b66cb9956ad76ee2bff7626c185eae6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12001735,22996842.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11970777,19197931.0,74953479,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
10885887,633697.0,74953479,5,Cực kì hài lòng,bóng mượt,approved,0,0,[],1.0,Tiki Trading,[]
11911315,11721723.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11842356,10595450.0,74953479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11816085,1549132.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11547431,6529401.0,74953479,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
11690470,1191663.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11460502,22594714.0,74953479,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11465379,410359.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11448089,1941423.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11438972,1635624.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8789975,10862696.0,74953479,5,Cực kì hài lòng,Sách đẹp. Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
11348989,12094890.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11207278,20867818.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11178173,8016057.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11176798,1058479.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11152020,14373838.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11094874,8467979.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10880741,13088740.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10853505,11059196.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10783125,7859152.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10775406,12842883.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10682991,21517498.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10624405,1848889.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10515907,21635457.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10414884,15221179.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10225198,8482530.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10025048,20346609.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10003170,420194.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9938851,2094634.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9905391,5961090.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9860996,12395043.0,74953479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9825367,8241859.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9799701,1495497.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9674476,6216606.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9608035,21404357.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9472482,8825806.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9464836,655288.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9418142,1808850.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9391085,5734739.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9347167,10804473.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9338242,161678.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9085082,12663628.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893577,14789794.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8730636,1750452.0,74953479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17725764,20249670.0,69441171,4,Hài lòng,hay lắm,approved,0,0,"[{'id': 3880416, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/ac/82/35d035b78df7f80dd371362edbe49730.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
18048342,9669173.0,69441171,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],10984.0,Minhhabooks,[]
13085650,16978900.0,69441171,5,Cực kì hài lòng,giao ok. gói ok. sách đẹp. đáng tiền mua lắm,approved,0,0,"[{'id': 2723311, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/3c/2f/bf94e55cf448c3aee1d1781e2da6cf2a.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
18057594,38223.0,69441171,5,Cực kì hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
12289701,8542219.0,69441171,5,Cực kì hài lòng,sách rất hay và ý nghĩa. 2 cuốn in màu rất đẹp và 1 cuốn in đen trắng.,approved,0,0,[],10984.0,Minhhabooks,[]
15353915,20420074.0,69441171,5,Cực kì hài lòng,Nội dung sách rất hay,approved,0,0,[],10984.0,Minhhabooks,[]
13111439,23047059.0,69441171,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
12920028,7779549.0,69441171,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
11128923,22475128.0,69441171,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],10984.0,Minhhabooks,[]
11299588,657013.0,69441171,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
18781966,13097836.0,52798281,3,Bình thường,"Sách mỏng, ít thông tin. 
Giao hàng nhanh.
Tuy trang bìa ghi  là 0-3 tuổi, nhưng lướt sơ qua thì mình ko thấy nói tới các tháng tuổi 0-1-2-3-4…
Thông tin chung chung, bản dịch thô sơ. Hình minh họa không chỉn chu.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
20099865,12648173.0,52798281,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20099454,18945221.0,52798281,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19547967,14880688.0,52798281,3,Bình thường,Sách bị in lỗi mất mấy trang bị trắng,approved,0,1,"[{'id': 4288865, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/3a/1e/3ca793c941b6ceff90cd4ae472848079.jpg', 'status': 'approved'}, {'id': 4288866, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/a8/c0/3e4b9d0fec5bf9e6be6da1da3b63588c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20053446,19309958.0,52798281,5,Cực kì hài lòng,Sách hay ạ,approved,0,1,[],1.0,Tiki Trading,[]
20065760,129967.0,52798281,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19462981,1455103.0,52798281,5,Cực kì hài lòng,Sách được bọc bookcare siêu đẹp luôn. Cảm ơn tiki nhiều ạ ^^,approved,0,0,"[{'id': 4271646, 'full_path': 'https://salt.tikicdn.com/ts/review/00/d9/12/3866e84124dee853987447bd9bdf4662.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20018946,29981752.0,52798281,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19937017,111515.0,52798281,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8673704,20724621.0,52798281,5,Cực kì hài lòng,"Rất nhiều khi bực mình vô cớ với con, xong lại thương. Trẻ con hành suy nghĩ, hành động theo đúng tuổi của nó, chỉ là ng lớn ko biết và ko hiểu. Đây là một  trong những quyển sách đáng để b đọc, trên hành trình làm cha mẹ.",approved,3,0,"[{'id': 1749083, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/ee/f3/6a63a6f49c9edeb269e192dd083dc125.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19920820,16818213.0,52798281,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19658101,151445.0,52798281,5,Cực kì hài lòng,"giao nhanh, đóng gói cẩn thận, sách mới đẹp",approved,0,0,[],1.0,Tiki Trading,[]
6138982,167431.0,52798281,5,Cực kì hài lòng,"Nội dung rõ ràng dễ hiểu, nhưng cũng hơi hướng chung chung lí thuyết. Có tranh minh hoạ khá dễ thương. Hơi ít trang nên không có nhìu minh hoạ cụ thể cho pp, nhưng vẫn truyền tải đc tinh thần chung của pp này.",approved,5,0,"[{'id': 1365871, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/83/43/fe4cde9c6d596dab6e3fc4d66fd985bd.jpg', 'status': 'approved'}, {'id': 1365872, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/a2/8d/190293452c532486bf42343ea9ab7148.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18478036,18359945.0,52798281,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, nội dung chưa đọc nên chưa biết 😃",approved,0,0,"[{'id': 4052587, 'full_path': 'https://salt.tikicdn.com/ts/review/67/14/4b/56bbc8972af55109052d2923b80d6d17.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11399007,310262.0,52798281,5,Cực kì hài lòng,"nội dung bổ ích, phù hợp với xu hướng phát triển hiện đại với lứa tuổi của trẻ. bìa đẹp, đóng gói cẩn thận, giao hàng nhanh chóng.",approved,1,0,"[{'id': 2440925, 'full_path': 'https://salt.tikicdn.com/ts/review/44/ec/e7/94ddb7d49a602a31ec06ae302637f849.jpg', 'status': 'approved'}, {'id': 2440926, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/02/a2/85f289575f3a007162c63b9185c62d6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19100631,13443775.0,52798281,5,Cực kì hài lòng,"Mình thật sự thấy cuốn này quá hay. Nên mua để hiểu dc tâm lý trẻ,",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18019861,22408723.0,52798281,5,Cực kì hài lòng,"Sách dày dặn,đẹp.m chưa đọc sách nên chưa biết nội dung thế nào.",approved,0,0,"[{'id': 3950061, 'full_path': 'https://salt.tikicdn.com/ts/review/94/92/d1/3cb6d4ad4a4357169358340b03c2d7bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19593383,5848269.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19547773,1783220.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19529670,7704209.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19489631,27934842.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13946842,10400314.0,52798281,5,Cực kì hài lòng,sách in giấy vàng chống lóa. in đẹp. nếu là in màu nữa thì tốt hơn vì sách có nhiều hình ảnh.,approved,0,0,"[{'id': 2914472, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/05/b2/2a6190c307a37058faa85b1f6be896c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19467654,11609955.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
19463479,17741893.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19300034,7173521.0,52798281,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
18404673,1854044.0,52798281,4,Hài lòng,Tốt,approved,0,0,"[{'id': 4057501, 'full_path': 'https://salt.tikicdn.com/ts/review/90/65/58/050b2f6cdcadd0202d44992ad20aa0e7.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
19277445,22506315.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18685093,1084211.0,52798281,5,Cực kì hài lòng,"Nội dung sách hay, bổ ích.",approved,0,0,[],1.0,Tiki Trading,[]
19155262,9030999.0,52798281,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19001999,9702201.0,52798281,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10965413,16208364.0,52798281,4,Hài lòng,"Nên mua thêm bộ 4 quyển các hoạt động riêng biệt. Quyển này nói tổng quát về phương pháp này, chưa cụ thể lắm. Sách mới, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
