customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1895509.0,538422,,1.0,Tiki Trading,3,,,2020-09-02 14:38:29+00:00,2020-09-04 10:00:49+00:00,4750079
8047007.0,538422,,1.0,Tiki Trading,1,,,2020-09-02 14:34:13+00:00,2020-09-05 09:50:04+00:00,4742274
12879863.0,538422,,1.0,Tiki Trading,2,,,2020-03-26 07:21:55+00:00,2020-03-27 13:40:09+00:00,3429413
8385654.0,538422,,1.0,Tiki Trading,3,,,2019-10-16 10:33:50+00:00,2019-10-18 07:43:29+00:00,2791150
606949.0,538422,,1.0,Tiki Trading,1,,,2020-09-02 14:04:42+00:00,2020-09-03 17:42:12+00:00,4727640
16998044.0,538422,,1.0,Tiki Trading,3,,,2020-04-02 05:19:54+00:00,2020-04-03 11:56:13+00:00,3358112
13410509.0,538422,,1.0,Tiki Trading,3,,,2020-08-25 06:39:22+00:00,2020-08-28 12:18:34+00:00,4677388
7116666.0,538422,,1.0,Tiki Trading,1,,,2020-08-07 08:59:25+00:00,2020-08-08 10:47:54+00:00,4658622
6999256.0,538422,,1.0,Tiki Trading,2,,,2020-06-30 22:59:17+00:00,2020-07-01 16:55:33+00:00,4603930
122512.0,538422,,1.0,Tiki Trading,1,,,2020-03-02 03:48:09+00:00,2020-03-04 07:44:26+00:00,4596702
16739100.0,538422,,1.0,Tiki Trading,1,,,2020-03-14 01:42:07+00:00,2020-03-14 15:11:27+00:00,3159629
15175872.0,538422,,1.0,Tiki Trading,1,,,2020-07-29 22:47:10+00:00,2020-08-03 20:05:57+00:00,4561013
408519.0,538422,,1.0,Tiki Trading,3,,,2020-07-23 09:06:44+00:00,2020-07-25 10:36:38+00:00,4440174
11919530.0,538422,,1.0,Tiki Trading,4,,,2020-08-08 13:44:56+00:00,2020-08-09 11:13:00+00:00,4436276
6117112.0,538422,,1.0,Tiki Trading,1,,,2020-06-27 12:41:00+00:00,2020-07-01 12:01:35+00:00,4416147
11323679.0,538422,,1.0,Tiki Trading,1,,,2020-07-12 08:46:37+00:00,2020-07-13 13:05:50+00:00,4272842
2093971.0,538422,,1.0,Tiki Trading,4,,,2020-07-27 11:36:13+00:00,2020-07-28 12:19:12+00:00,4388386
10304521.0,538422,,1.0,Tiki Trading,1,,,2020-07-19 04:44:11+00:00,2020-07-21 07:31:40+00:00,4336690
5164925.0,538422,,1.0,Tiki Trading,2,,,2020-04-02 11:21:22+00:00,2020-04-04 13:17:49+00:00,4308581
5772247.0,538422,,1.0,Tiki Trading,2,,,2019-03-28 16:52:25+00:00,2019-03-30 10:15:57+00:00,2124582
505228.0,538422,,1.0,Tiki Trading,4,,,2019-10-05 07:49:34+00:00,2019-10-06 13:06:12+00:00,4232858
1781129.0,538422,,1.0,Tiki Trading,1,,,2020-06-21 14:38:59+00:00,2020-06-25 11:09:16+00:00,4220811
7917097.0,538422,,1.0,Tiki Trading,3,,,2019-10-08 03:10:24+00:00,,2508218
7643085.0,538422,,1.0,Tiki Trading,3,,,2020-06-01 03:37:12+00:00,2020-06-02 17:28:26+00:00,4120833
10385500.0,538422,,1.0,Tiki Trading,1,,,2020-07-14 10:22:52+00:00,2020-07-16 15:35:10+00:00,4100337
13035458.0,538422,,1.0,Tiki Trading,3,,,2019-10-06 23:00:25+00:00,2019-10-08 11:32:38+00:00,2573599
8044106.0,538422,,1.0,Tiki Trading,2,,,2018-09-18 14:40:29+00:00,2018-09-20 14:31:52+00:00,2604399
1752808.0,538422,,1.0,Tiki Trading,4,,,2020-06-28 09:22:33+00:00,2020-06-29 17:53:46+00:00,4008813
6273037.0,538422,,1.0,Tiki Trading,1,,,2020-06-29 04:47:19+00:00,2020-06-30 11:18:57+00:00,4001241
17532565.0,538422,,1.0,Tiki Trading,1,,,2020-06-09 15:32:22+00:00,2020-06-12 13:00:08+00:00,3796246
827737.0,538422,,1.0,Tiki Trading,4,,,2020-05-20 05:12:07+00:00,2020-05-23 15:47:08+00:00,3779149
406625.0,538422,,1.0,Tiki Trading,1,,,2020-06-06 06:00:45+00:00,2020-06-09 15:04:49+00:00,3768796
87869.0,538422,,1.0,Tiki Trading,4,,,,2016-09-12 20:12:17+00:00,486514
6562268.0,538422,,1.0,Tiki Trading,2,,,2018-02-22 10:54:47+00:00,2018-03-02 15:46:01+00:00,1250126
1543832.0,538422,,1.0,Tiki Trading,2,,,2019-05-12 07:07:26+00:00,2019-05-13 13:30:30+00:00,2213773
1782642.0,538422,,1.0,Tiki Trading,2,,,2018-11-02 13:39:32+00:00,2018-11-03 09:36:12+00:00,1920371
630218.0,538422,,1.0,Tiki Trading,2,,,2019-03-16 02:16:44+00:00,2019-03-16 14:19:19+00:00,2109479
1212020.0,538422,,1.0,Tiki Trading,3,,,2017-08-13 13:33:20+00:00,2017-08-16 12:34:45+00:00,924666
503311.0,538422,,1.0,Tiki Trading,4,,,2018-11-09 03:16:33+00:00,2018-11-12 13:45:30+00:00,1942436
2234911.0,538422,,1.0,Tiki Trading,1,,,2017-12-15 03:19:18+00:00,2017-12-20 12:47:35+00:00,1118106
789182.0,538422,,1.0,Tiki Trading,1,,,2017-05-04 09:28:59+00:00,2017-05-08 20:42:14+00:00,1141142
183010.0,538422,,1.0,Tiki Trading,2,,,2017-07-20 06:19:05+00:00,2017-07-21 16:21:24+00:00,784289
534299.0,538422,,1.0,Tiki Trading,1,,,2017-09-10 07:29:31+00:00,2017-09-13 18:27:38+00:00,912318
1178097.0,538422,,1.0,Tiki Trading,4,,,2018-11-01 10:43:55+00:00,,1919698
169896.0,538422,,1.0,Tiki Trading,1,,,2017-06-07 14:39:51+00:00,2017-06-12 12:45:31+00:00,680901
1741872.0,532298,,109134.0,Đinh Tị Books Official,1,,,2023-04-15 04:44:01+00:00,2023-04-18 11:11:27+00:00,19107197
30340453.0,532298,,1.0,Tiki Trading,3,,,2025-03-31 08:33:18+00:00,2025-03-31 18:15:16+00:00,20105184
1296916.0,532298,,1.0,Tiki Trading,2,,,2020-09-17 12:08:46+00:00,2020-09-21 12:42:59+00:00,4931792
22274581.0,532298,,1.0,Tiki Trading,4,,,2023-03-30 06:10:17+00:00,2023-03-31 09:44:45+00:00,19032166
27934842.0,532298,,1.0,Tiki Trading,3,,,2023-06-15 14:24:12+00:00,2023-06-17 10:51:16+00:00,19439251
5999706.0,532298,,1.0,Tiki Trading,4,,,2023-07-02 15:28:57+00:00,2023-07-03 10:17:33+00:00,19356357
22021307.0,532298,,1.0,Tiki Trading,2,,,2022-07-21 09:34:26+00:00,2022-07-22 08:18:01+00:00,17505867
8015052.0,532298,,1.0,Tiki Trading,3,,,2023-05-01 04:02:16+00:00,2023-05-01 13:23:09+00:00,19185173
259300.0,532298,,1.0,Tiki Trading,3,,,2022-12-24 03:38:04+00:00,2022-12-24 12:37:36+00:00,18885027
9906640.0,532298,,1.0,Tiki Trading,2,,,2023-01-15 16:50:03+00:00,2023-01-19 16:50:12+00:00,18672986
5112712.0,532298,,1.0,Tiki Trading,1,,,2021-06-14 00:51:22+00:00,2021-06-15 09:03:34+00:00,10426873
5131200.0,532298,,38.0,Tinh Hoa,2,,,2019-02-25 07:21:06+00:00,,2063704
10573879.0,532298,,1.0,Tiki Trading,3,,,2022-08-02 00:57:53+00:00,2022-08-03 08:50:30+00:00,17285317
81619.0,532298,,1.0,Tiki Trading,2,,,2022-06-06 07:19:33+00:00,2022-06-07 11:07:50+00:00,17114162
17376416.0,532298,,1.0,Tiki Trading,2,,,2022-06-15 02:05:15+00:00,2022-06-16 15:32:52+00:00,16736902
18655901.0,532298,,1.0,Tiki Trading,4,,,2022-04-03 03:20:06+00:00,2022-04-03 12:55:53+00:00,16675955
14147944.0,532298,,1.0,Tiki Trading,3,,,2021-11-11 05:33:10+00:00,2021-11-15 15:08:03+00:00,13231826
24001848.0,532298,,1.0,Tiki Trading,3,,,2022-05-25 05:28:22+00:00,2022-05-28 11:09:26+00:00,16491099
27493366.0,532298,,1.0,Tiki Trading,4,,,2022-05-12 01:55:17+00:00,2022-05-12 15:21:00+00:00,16300357
170605.0,532298,,1.0,Tiki Trading,2,,,2022-03-29 16:17:24+00:00,2022-03-30 09:16:00+00:00,15964980
1231009.0,532298,,1.0,Tiki Trading,1,,,2021-12-14 07:50:37+00:00,2021-12-14 15:58:22+00:00,15095160
1304073.0,532298,,1.0,Tiki Trading,3,,,2022-01-28 12:47:13+00:00,2022-01-30 12:57:27+00:00,14952375
1091304.0,532298,,1.0,Tiki Trading,1,,,2022-02-09 02:42:53+00:00,2022-02-09 11:02:05+00:00,14919557
12353182.0,532298,,1.0,Tiki Trading,1,,,2021-08-08 17:07:10+00:00,2021-08-15 12:50:26+00:00,11830080
20540876.0,532298,,1.0,Tiki Trading,3,,,2021-12-09 17:14:00+00:00,2021-12-10 14:20:18+00:00,14151212
7626754.0,532298,,7049.0,Muki,4,,,2021-11-08 05:14:00+00:00,2021-11-18 21:23:35+00:00,13950353
5322960.0,532298,,1.0,Tiki Trading,3,,,2021-09-05 15:16:03+00:00,2021-09-27 14:15:19+00:00,12661959
21603062.0,532298,,1.0,Tiki Trading,2,,,2021-10-17 08:06:34+00:00,2021-10-18 18:48:22+00:00,12697922
8156648.0,532298,,1.0,Tiki Trading,1,,,2021-09-29 04:55:49+00:00,2021-10-14 10:06:35+00:00,12606529
48028.0,532298,,1.0,Tiki Trading,2,,,2021-03-19 09:18:42+00:00,2021-03-20 11:31:48+00:00,10384450
1347364.0,532298,,1.0,Tiki Trading,4,,,2020-03-21 03:55:38+00:00,2020-03-23 10:20:06+00:00,3311823
11472014.0,532298,,53660.0,Nhà sách Fahasa,2,,,2021-07-10 04:26:22+00:00,2021-07-16 10:38:49+00:00,11565595
6574204.0,532298,,1.0,Tiki Trading,4,,,2021-06-04 15:13:18+00:00,2021-06-07 13:17:39+00:00,11342017
13609374.0,532298,,1.0,Tiki Trading,3,,,2021-05-14 16:32:30+00:00,,10710768
1224267.0,532298,,1.0,Tiki Trading,3,,,2021-05-19 07:35:18+00:00,2021-05-20 14:00:54+00:00,10577578
11345156.0,532298,,53660.0,Nhà sách Fahasa,1,,,2021-05-22 03:59:03+00:00,2021-05-26 14:59:10+00:00,9988742
7624621.0,532298,,1.0,Tiki Trading,4,,,2021-03-24 15:17:49+00:00,2021-03-25 10:27:01+00:00,9774821
776584.0,532298,,1.0,Tiki Trading,1,,,2021-04-08 06:26:32+00:00,2021-04-09 14:34:12+00:00,9006246
7481745.0,532298,,1.0,Tiki Trading,1,,,2021-04-04 17:09:30+00:00,2021-04-07 14:48:13+00:00,8988587
8243707.0,532298,,1.0,Tiki Trading,2,,,2018-10-08 06:12:48+00:00,2018-10-10 11:50:56+00:00,1911708
836579.0,532298,,1.0,Tiki Trading,4,,,2021-01-27 13:48:58+00:00,2021-01-29 13:36:14+00:00,8332716
2056737.0,532298,,1.0,Tiki Trading,3,,,2020-12-28 15:24:47+00:00,2020-12-30 10:19:04+00:00,7794243
7044108.0,532298,,1.0,Tiki Trading,3,,,2020-10-19 03:24:40+00:00,2020-10-25 13:48:52+00:00,7360728
10262649.0,532298,,1.0,Tiki Trading,4,,,2020-11-27 23:48:47+00:00,2020-11-30 17:13:07+00:00,6554381
6282366.0,532298,,1.0,Tiki Trading,3,,,2020-12-04 06:57:27+00:00,2020-12-07 15:34:17+00:00,6046978
6422662.0,532298,,1.0,Tiki Trading,1,,,2020-09-04 03:40:08+00:00,2020-09-07 18:06:00+00:00,5868761
629155.0,532298,,1.0,Tiki Trading,3,,,2020-10-16 05:28:08+00:00,2020-10-19 14:22:06+00:00,5330001
1471636.0,532298,,1.0,Tiki Trading,2,,,2020-09-21 06:47:23+00:00,2020-09-25 11:30:09+00:00,5145362
171789.0,532298,,1.0,Tiki Trading,4,,,2020-02-04 18:17:42+00:00,2020-02-06 13:58:04+00:00,3060071
11490300.0,532298,,1.0,Tiki Trading,1,,,2020-02-07 15:21:51+00:00,2020-02-11 12:34:28+00:00,3189203
12811276.0,532293,,1.0,Tiki Trading,4,,,2024-06-11 16:04:54+00:00,2024-06-12 13:59:38+00:00,19901905
401181.0,532293,,1.0,Tiki Trading,1,,,2022-05-23 09:26:00+00:00,2022-05-25 19:26:02+00:00,16885898
21863214.0,532293,,1.0,Tiki Trading,1,,,2024-10-16 02:02:27+00:00,2024-10-17 18:09:38+00:00,20054115
30223502.0,532293,,1.0,Tiki Trading,2,,,2024-12-01 13:47:24+00:00,2024-12-06 14:02:53+00:00,20048529
13638074.0,532293,,1.0,Tiki Trading,2,,,2022-06-01 02:28:37+00:00,2022-06-01 15:16:56+00:00,16539588
18867309.0,532293,,1.0,Tiki Trading,3,,,2023-12-19 06:14:58+00:00,2023-12-20 09:19:47+00:00,19836550
5327689.0,532293,,1.0,Tiki Trading,4,,,2022-11-11 14:52:25+00:00,2022-11-12 11:02:10+00:00,18195633
920827.0,532293,,53660.0,Nhà sách Fahasa,2,,,2021-07-24 08:13:54+00:00,2021-07-27 11:38:39+00:00,11720897
21835602.0,532293,,1.0,Tiki Trading,2,,,2023-12-01 16:00:35+00:00,2023-12-03 18:53:45+00:00,19675136
10484357.0,532293,,1.0,Tiki Trading,2,,,2023-06-11 14:56:21+00:00,2023-06-12 14:25:41+00:00,19635472
22274581.0,532293,,1.0,Tiki Trading,3,,,2023-03-30 06:10:17+00:00,2023-03-31 09:44:45+00:00,19032167
331334.0,532293,,1.0,Tiki Trading,3,,,2021-07-13 16:24:50+00:00,2021-07-16 17:32:34+00:00,12073215
11321486.0,532293,,1.0,Tiki Trading,2,,,2020-03-31 15:42:16+00:00,2020-04-01 18:10:34+00:00,3305449
7704209.0,532293,,1.0,Tiki Trading,1,,,2023-08-10 03:25:04+00:00,2023-08-10 12:01:41+00:00,19529672
21683270.0,532293,,1.0,Tiki Trading,2,,,2023-04-29 09:55:21+00:00,2023-04-30 09:36:27+00:00,19517829
6539081.0,532293,,1.0,Tiki Trading,4,,,2020-10-10 13:00:20+00:00,2020-10-11 10:36:26+00:00,5176933
5999706.0,532293,,53660.0,Nhà sách Fahasa,4,,,2023-07-02 15:28:57+00:00,2023-07-04 09:38:36+00:00,19356363
8015052.0,532293,,1.0,Tiki Trading,4,,,2023-05-01 04:02:16+00:00,2023-05-03 12:57:13+00:00,19185178
1194364.0,532293,,1.0,Tiki Trading,1,,,2021-09-21 16:25:12+00:00,2021-10-16 09:34:15+00:00,13143943
27288096.0,532293,,1.0,Tiki Trading,1,,,2022-04-14 01:00:25+00:00,2022-04-14 12:54:09+00:00,15958991
7888544.0,532293,,1.0,Tiki Trading,4,,,2023-01-10 22:39:26+00:00,2023-01-11 09:57:01+00:00,18799129
9906640.0,532293,,1.0,Tiki Trading,4,,,2023-01-15 16:50:03+00:00,2023-01-19 16:50:12+00:00,18691878
12353182.0,532293,,1.0,Tiki Trading,4,,,2021-08-08 17:07:10+00:00,2021-08-15 08:34:16+00:00,11814849
2194496.0,532293,,53660.0,Nhà sách Fahasa,3,,,2022-12-25 13:16:41+00:00,2022-12-30 17:38:12+00:00,18551586
16777813.0,532293,,1.0,Tiki Trading,1,,,2022-10-28 14:30:12+00:00,2022-10-31 10:26:32+00:00,18521713
10028929.0,532293,,1.0,Tiki Trading,2,,,2022-05-21 12:25:04+00:00,2022-05-22 10:23:13+00:00,17867797
23811523.0,532293,,1.0,Tiki Trading,3,,,2022-09-05 12:55:55+00:00,2022-09-06 11:14:06+00:00,17803155
192037.0,532293,,1.0,Tiki Trading,2,,,2022-03-16 15:48:54+00:00,2022-03-18 12:54:42+00:00,15614574
14147944.0,532293,,1.0,Tiki Trading,1,,,2021-12-12 14:48:10+00:00,2021-12-17 10:44:16+00:00,13966379
81619.0,532293,,1.0,Tiki Trading,3,,,2022-06-06 07:19:33+00:00,2022-06-07 11:07:50+00:00,17114173
10733130.0,532293,,53660.0,Nhà sách Fahasa,4,,,2022-02-17 19:30:06+00:00,2022-02-21 10:38:52+00:00,15752744
18655901.0,532293,,1.0,Tiki Trading,2,,,2022-04-03 03:20:06+00:00,2022-04-03 12:55:53+00:00,16675967
27493366.0,532293,,1.0,Tiki Trading,4,,,2022-05-12 01:55:17+00:00,2022-05-12 15:21:00+00:00,16300354
643843.0,532293,,1.0,Tiki Trading,2,,,2021-02-05 01:51:30+00:00,2021-02-05 12:53:30+00:00,9437808
170605.0,532293,,1.0,Tiki Trading,4,,,2022-03-29 16:17:24+00:00,2022-03-30 09:16:00+00:00,15964989
14863858.0,532293,,1.0,Tiki Trading,4,,,2022-01-22 05:50:20+00:00,2022-01-22 16:25:47+00:00,15149790
1231009.0,532293,,1.0,Tiki Trading,3,,,2021-12-14 07:50:37+00:00,2021-12-14 15:58:22+00:00,15095184
1091304.0,532293,,1.0,Tiki Trading,3,,,2022-02-09 02:42:53+00:00,2022-02-09 11:02:05+00:00,14919558
16714569.0,532293,,1.0,Tiki Trading,2,,,2021-06-28 06:27:42+00:00,2021-06-29 15:29:14+00:00,10767752
8784548.0,532293,,1.0,Tiki Trading,1,,,2021-05-27 02:20:51+00:00,2021-05-28 13:56:08+00:00,10276600
1157837.0,532293,,1.0,Tiki Trading,2,,,2021-12-29 09:24:48+00:00,2021-12-31 11:49:04+00:00,14202896
20540876.0,532293,,1.0,Tiki Trading,3,,,2021-12-09 17:14:00+00:00,2021-12-10 14:20:18+00:00,14151219
23751343.0,532293,,1.0,Tiki Trading,4,,,2021-12-17 05:36:23+00:00,2021-12-21 17:14:29+00:00,14098249
5867718.0,532293,,1.0,Tiki Trading,3,,,2021-07-06 14:44:14+00:00,2021-07-12 08:26:19+00:00,11090970
6025343.0,532293,,1.0,Tiki Trading,1,,,2021-10-27 03:18:02+00:00,2021-10-29 10:44:03+00:00,13798347
7899927.0,532293,,1.0,Tiki Trading,4,,,2021-11-19 16:13:57+00:00,2021-11-23 10:11:08+00:00,13784766
21231445.0,532293,,1.0,Tiki Trading,4,,,2021-10-21 14:07:32+00:00,2021-10-26 13:06:32+00:00,13446991
580933.0,532293,,1.0,Tiki Trading,2,,,2021-06-25 08:47:52+00:00,2021-06-26 13:18:52+00:00,10685430
11306230.0,532293,,1.0,Tiki Trading,1,,,2021-08-02 08:21:04+00:00,2021-08-04 09:55:08+00:00,12111393
13520841.0,532293,,1.0,Tiki Trading,2,,,2021-04-02 01:19:04+00:00,2021-04-03 10:03:34+00:00,9327794
12352214.0,532293,,10914.0,trungthanh2018,4,,,2021-02-27 07:36:00+00:00,2021-03-01 13:03:27+00:00,8094515
1549132.0,532293,,1.0,Tiki Trading,3,,,2021-06-30 08:40:53+00:00,2021-07-01 09:29:40+00:00,11816080
20397879.0,532293,,53660.0,Nhà sách Fahasa,2,,,2021-03-05 16:54:24+00:00,2021-03-08 18:38:27+00:00,8285763
1839275.0,532293,,1.0,Tiki Trading,2,,,2021-05-26 03:39:14+00:00,2021-05-26 11:51:14+00:00,11591888
12669992.0,532293,,1.0,Tiki Trading,3,,,2020-12-05 04:34:11+00:00,2020-12-07 10:02:18+00:00,6620538
6574204.0,532293,,1.0,Tiki Trading,1,,,2021-06-04 15:13:18+00:00,2021-06-07 13:17:39+00:00,11342007
230477.0,532293,,1.0,Tiki Trading,3,,,2020-04-24 15:36:04+00:00,2020-04-27 17:13:18+00:00,3634165
15143104.0,532293,,1.0,Tiki Trading,3,,,2021-05-11 05:04:57+00:00,2021-05-11 15:47:02+00:00,10868176
9811788.0,532293,,1.0,Tiki Trading,4,,,2021-06-09 04:57:37+00:00,2021-06-13 12:18:22+00:00,10748865
2101580.0,532293,,1.0,Tiki Trading,4,,,2021-05-27 05:27:21+00:00,2021-05-28 09:38:43+00:00,10636408
19885268.0,532293,,1.0,Tiki Trading,2,,,2021-05-18 14:00:31+00:00,2021-05-20 10:17:23+00:00,9849262
7669863.0,532293,,1.0,Tiki Trading,2,,,2021-04-14 02:41:24+00:00,2021-04-19 09:30:18+00:00,10438620
19769066.0,532293,,1.0,Tiki Trading,1,,,2021-06-07 21:24:05+00:00,2021-06-09 15:37:58+00:00,10293579
8155137.0,532293,,1.0,Tiki Trading,2,,,2021-05-01 02:21:17+00:00,2021-05-03 18:53:40+00:00,10197270
81648.0,532293,,16979.0,GOLD BOOKS,4,,,2021-04-22 08:25:16+00:00,2021-04-27 10:52:32+00:00,10194840
5208340.0,532293,,1.0,Tiki Trading,2,,,2021-05-05 15:20:07+00:00,2021-05-10 09:41:33+00:00,9680682
20962377.0,532293,,1.0,Tiki Trading,2,,,2021-03-22 16:41:49+00:00,2021-03-23 13:24:26+00:00,9646648
18494658.0,532293,,1.0,Tiki Trading,2,,,2021-04-12 11:08:54+00:00,2021-04-13 10:27:12+00:00,9058725
20605280.0,532293,,1.0,Tiki Trading,3,,,2021-03-26 12:04:52+00:00,2021-03-27 08:46:34+00:00,8855440
18126766.0,532293,,1.0,Tiki Trading,1,,,2020-10-10 13:02:09+00:00,2020-10-15 16:47:02+00:00,8399201
16714020.0,532293,,1.0,Tiki Trading,3,,,2021-03-05 03:32:41+00:00,2021-03-06 09:13:06+00:00,8249368
14038682.0,532293,,1.0,Tiki Trading,4,,,2021-02-05 14:32:55+00:00,2021-02-08 15:00:10+00:00,8222416
7369.0,532293,,1.0,Tiki Trading,1,,,2021-03-03 01:17:22+00:00,2021-03-04 14:12:06+00:00,8174839
177029.0,532293,,1.0,Tiki Trading,1,,,2020-07-16 07:33:40+00:00,2020-07-17 17:45:03+00:00,4124091
171837.0,532293,,1.0,Tiki Trading,2,,,2020-12-28 18:29:41+00:00,2020-12-29 17:01:18+00:00,7996715
412205.0,532293,,1.0,Tiki Trading,4,,,2021-01-18 11:44:31+00:00,2021-01-20 11:12:21+00:00,7942615
20191303.0,532293,,1.0,Tiki Trading,4,,,2021-02-03 16:41:26+00:00,2021-02-05 11:44:30+00:00,7553431
1033035.0,532293,,1.0,Tiki Trading,2,,,2018-04-16 17:27:54+00:00,2018-04-18 12:10:43+00:00,1395506
8331881.0,532293,,53660.0,Nhà sách Fahasa,4,,,2020-11-29 00:44:45+00:00,2020-12-02 14:53:12+00:00,7161800
7044108.0,532293,,1.0,Tiki Trading,3,,,2020-10-19 03:24:40+00:00,2020-10-25 13:48:52+00:00,7360736
1853603.0,532293,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 05:19:33+00:00,2020-11-12 08:58:01+00:00,7301577
123201.0,532293,,1.0,Tiki Trading,2,,,2020-11-11 22:04:14+00:00,2020-11-14 07:38:58+00:00,7189929
1651362.0,532293,,1.0,Tiki Trading,2,,,2020-12-17 05:32:33+00:00,2020-12-21 16:33:41+00:00,7026617
88616.0,532293,,1.0,Tiki Trading,2,,,2020-12-29 03:30:54+00:00,2020-12-29 15:32:46+00:00,6590225
5854228.0,532293,,1.0,Tiki Trading,1,,,2019-03-20 06:22:20+00:00,2019-03-21 11:40:23+00:00,2145430
7351811.0,532293,,1.0,Tiki Trading,4,,,2020-12-08 10:51:33+00:00,2020-12-09 15:18:19+00:00,6229866
6282366.0,532293,,1.0,Tiki Trading,3,,,2020-12-04 06:57:27+00:00,2020-12-07 15:34:17+00:00,6046984
8116173.0,532293,,1.0,Tiki Trading,1,,,2020-09-19 16:08:43+00:00,2020-09-21 11:36:57+00:00,6025031
15381211.0,532293,,1.0,Tiki Trading,2,,,2020-11-05 09:40:37+00:00,2020-11-06 11:42:09+00:00,5975761
1581375.0,532293,,1.0,Tiki Trading,4,,,,2017-05-16 00:08:56+00:00,635317
8145881.0,532293,,1.0,Tiki Trading,2,,,2020-10-10 13:02:14+00:00,2020-10-13 16:00:41+00:00,5730711
19226029.0,532293,,1.0,Tiki Trading,3,,,2020-11-16 05:52:08+00:00,2020-11-18 09:17:10+00:00,5657137
12820360.0,532293,,1.0,Tiki Trading,3,,,2019-11-14 06:58:06+00:00,2019-11-16 21:49:52+00:00,2673115
15202812.0,532293,,1.0,Tiki Trading,4,,,2020-10-10 15:43:16+00:00,2020-10-13 11:59:03+00:00,5213088
12768614.0,532293,,1.0,Tiki Trading,3,,,2020-10-10 13:01:47+00:00,2020-10-12 20:50:50+00:00,5201234
418655.0,532293,,1.0,Tiki Trading,4,,,2020-08-15 08:40:16+00:00,2020-08-15 16:54:35+00:00,4485433
1296916.0,532293,,1.0,Tiki Trading,3,,,2020-09-17 12:08:46+00:00,2020-09-21 12:42:59+00:00,4931797
679842.0,532293,,1.0,Tiki Trading,4,,,2020-07-10 00:46:31+00:00,2020-07-11 09:55:57+00:00,4058347
10890449.0,532293,,53660.0,Nhà sách Fahasa,1,,,2020-09-01 00:53:32+00:00,2020-09-03 12:46:01+00:00,4810901
18351186.0,532293,,1.0,Tiki Trading,2,,,2020-09-09 01:39:04+00:00,2020-09-10 09:34:41+00:00,4798046
16400400.0,532293,,1.0,Tiki Trading,1,,,2020-08-17 06:41:54+00:00,2020-08-18 13:48:47+00:00,4687816
908946.0,532293,,1.0,Tiki Trading,2,,,2017-06-15 07:07:05+00:00,2017-06-16 12:25:24+00:00,4636719
9635760.0,532293,,1.0,Tiki Trading,3,,,2019-05-08 03:28:16+00:00,2019-05-13 14:59:52+00:00,4243950
8243707.0,532293,,10914.0,trungthanh2018,3,,,2018-10-08 06:12:48+00:00,,1911705
213414.0,532293,,1.0,Tiki Trading,1,,,2020-06-02 04:31:05+00:00,2020-06-04 10:55:19+00:00,3785987
1646794.0,532293,,1.0,Tiki Trading,2,,,2018-03-08 16:32:27+00:00,2018-03-11 11:39:25+00:00,1672250
1872701.0,532293,,1.0,Tiki Trading,4,,,2020-05-20 16:20:36+00:00,2020-05-24 13:01:59+00:00,3676536
5288108.0,532293,,1.0,Tiki Trading,4,,,2020-05-11 04:28:36+00:00,2020-05-12 11:15:27+00:00,3667251
1065985.0,532293,,1.0,Tiki Trading,4,,,2019-06-25 05:51:10+00:00,2019-06-27 13:15:22+00:00,2283407
737509.0,532293,,1.0,Tiki Trading,2,,,2017-07-07 09:19:31+00:00,2017-07-08 16:11:26+00:00,781609
1741872.0,532292,,109134.0,Đinh Tị Books Official,1,,,2023-04-15 04:44:01+00:00,2023-04-18 11:11:27+00:00,19107231
21863214.0,532292,,1.0,Tiki Trading,3,,,2024-10-16 02:02:27+00:00,2024-10-17 18:09:38+00:00,20054116
13129041.0,532292,,1.0,Tiki Trading,4,,,2023-01-16 05:54:32+00:00,2023-01-17 11:38:35+00:00,19061981
22274581.0,532292,,1.0,Tiki Trading,2,,,2023-04-04 06:04:00+00:00,2023-04-07 09:55:32+00:00,19314981
753149.0,532292,,1.0,Tiki Trading,3,,,2021-03-31 13:42:32+00:00,2021-04-01 08:22:09+00:00,8928143
5999706.0,532292,,53660.0,Nhà sách Fahasa,3,,,2023-07-02 15:28:57+00:00,2023-07-04 09:38:36+00:00,19356360
8015052.0,532292,,1.0,Tiki Trading,4,,,2023-05-01 04:02:16+00:00,2023-05-03 12:57:13+00:00,19185174
21322358.0,532292,,1.0,Tiki Trading,3,,,2023-02-14 05:59:16+00:00,2023-02-14 14:37:14+00:00,18907858
259300.0,532292,,1.0,Tiki Trading,2,,,2022-12-24 03:38:04+00:00,2022-12-24 12:37:36+00:00,18831669
739819.0,532292,,53660.0,Nhà sách Fahasa,2,,,2023-02-05 04:28:01+00:00,2023-02-07 13:56:27+00:00,18758523
9906640.0,532292,,1.0,Tiki Trading,3,,,2023-01-15 16:50:03+00:00,2023-01-19 16:50:12+00:00,18710567
5327689.0,532292,,1.0,Tiki Trading,2,,,2022-11-11 14:52:25+00:00,2022-11-12 11:02:10+00:00,18195657
21577726.0,532292,,1.0,Tiki Trading,2,,,2022-07-13 06:21:53+00:00,2022-07-14 20:04:38+00:00,17957316
762279.0,532292,,1.0,Tiki Trading,4,,,2022-08-15 08:49:10+00:00,2022-08-16 09:20:20+00:00,17608296
