id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14332782,7437118.0,144203242,5,Cực kì hài lòng,"Đây là sách viết về trải nghiệm thật của tác giả, đầy khó khăn và động lực để thay đổi tư duy cho những ai đã và đang khởi nghiệp",approved,3,1,"[{'id': 3000284, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/6a/72/a60a4d8b7721a422b15d8c079b37c4aa.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
17867617,19080292.0,144203242,5,Cực kì hài lòng,"Giao hàng đúng hẹn, sách đóng gói kỹ; nội dung sách tùy cảm nhận từng người",approved,2,1,"[{'id': 3912960, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/08/5c/6ce57e2ebe060c3d2122cbd863111a83.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19621257,7463177.0,144203242,5,Cực kì hài lòng,Sách hay nên đõ một lần,approved,0,0,[],2953.0,GIVER BOOKS & MEDIA,[]
19766738,11685153.0,144203242,5,Cực kì hài lòng,,approved,0,0,[],2953.0,GIVER BOOKS & MEDIA,[]
14337205,17142683.0,144203242,5,Cực kì hài lòng,"Câu chuyện thực tế đi từ số 0 tới triệu đô của một startu. Quá khó để kiếm được một cuốn sách chia sẽ cụ thể về hành trình, bài học xuyên suốt như vậy.",approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18580556,11136890.0,144203242,5,Cực kì hài lòng,"sách đẹp, nội dung là những câu chuyện và bài học rút ra ý nghĩa- thú vị- cuốn hút",approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18279732,7266064.0,144203242,5,Cực kì hài lòng,"Tôi vừa đọc cuốn sách này xong, sách rất hay, tác giả chia sẻ chân thật, nên mua đọc nhé.",approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
17638576,23474795.0,144203242,5,Cực kì hài lòng,"Chất lượng sách tốt giao hàng nhanh, cảm ơn shop, chính sách tốt Sách hay",approved,2,1,"[{'id': 3858724, 'full_path': 'https://salt.tikicdn.com/ts/review/02/47/8c/515214f78bd4f3d60d483aa169a234cf.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19718815,13529610.0,144203242,5,Cực kì hài lòng,,approved,0,0,[],2953.0,GIVER BOOKS & MEDIA,[]
19127044,831075.0,144203242,5,Cực kì hài lòng,"Nội dung hay, nhiều bài học giá trị đọc trong 1 ngày",approved,1,1,[],2953.0,GIVER Books,[]
14324950,1460433.0,144203242,5,Cực kì hài lòng,"Đặt hàng giao nhanh chóng. Rất thú vị, bổ ích.",approved,3,1,"[{'id': 2998620, 'full_path': 'https://salt.tikicdn.com/ts/review/de/0f/95/fe02dad8739c50d65afe8db8bdcdb139.jpg', 'status': 'approved'}, {'id': 2998621, 'full_path': 'https://salt.tikicdn.com/ts/review/09/84/7b/98ecb0a8a5e18d1db53c978552ddec27.jpg', 'status': 'approved'}, {'id': 2998622, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/05/57/05101dba949582ab61712455501f87e9.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
15532053,5180698.0,144203242,5,Cực kì hài lòng,"Sách hay ,rất đáng tiền . Sách như quyển hồi kí của tác giả ,bạn trẻ có thể học hỏi được rất nhiều từ người tài năng như anh .",approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
16170397,7442153.0,144203242,5,Cực kì hài lòng,"Cuốn sách rất hay, đọc rất cuốn. bao kinh nghiệm quý báu của tác giả giúp chúng ta khai minh. 
kinh nghiệm= trải nghiệm+ trả giá",approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
19185245,18404332.0,144203242,5,Cực kì hài lòng,Đọc lấy động lực những khi mệt mỏi nha ae,approved,1,1,[],2953.0,GIVER Books,[]
13971393,529326.0,144203242,5,Cực kì hài lòng,Những câu chuyện thực tế về những mảng kinh doanh khác nhau. Cuộc phiêu lưu kinh doanh của anh Nam rất truyền cảm hứng.,approved,3,1,"[{'id': 2920207, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/58/45/65e7ef94d63d91d5cb3f9ce4707cab66.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
16398289,16954119.0,144203242,5,Cực kì hài lòng,sách viết quá hay. Đầu sách tgia viết hài hước nhẹ nhàng. Càng đọc càng thấy cuốn và khâm phục con người tác giả,approved,4,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
14270597,5179408.0,144203242,5,Cực kì hài lòng,"Sách không dày, nhưng chứa đựng nhiều trải nghiệm xương máu của tác giả. Cuốn sách nên đọc cho những người mong muốn khởi nghiệp tự thân.",approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
19609187,26678591.0,144203242,5,Cực kì hài lòng,,approved,0,0,[],2953.0,GIVER BOOKS & MEDIA,[]
17114478,23713539.0,144203242,5,Cực kì hài lòng,"Giao hàng nhanh, sách đóng gói rất cẩn thận. Nội dung lôi cuốn.",approved,2,1,"[{'id': 3700402, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/f7/95/6f0f7c4853617fc4488200f229d91195.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
16090665,13649467.0,144203242,5,Cực kì hài lòng,chờ quyển tiếp theo của anh. Cảm ơn anh Nam.,approved,3,1,"[{'id': 3410051, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ae/0c/3393e1920ddf152168ae2a5ac04e81a8.jpg', 'status': 'approved'}, {'id': 3410052, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/10/8e/601ec5a321faedac734fe18871cd4bef.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19538102,29278182.0,144203242,5,Cực kì hài lòng,,approved,0,0,[],2953.0,GIVER Books,[]
19150350,28679177.0,144203242,5,Cực kì hài lòng,cảm ơn tác giả rất nhiều,approved,1,1,[],2953.0,GIVER Books,[]
14274718,9631.0,144203242,4,Cực kì hài lòng,"Sách hay cho các bạn trẻ khởi nghiệp, học hỏi được nhiều kinh nghiệm thành công và thất bại rất đời, rất thực của tác giả.",approved,2,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
14852988,17028388.0,144203242,5,Cực kì hài lòng,"Một cuốn sách tuyệt vời, cảm ơn những chia sẻ và những bài học được anh đúc kết",approved,3,2,"[{'id': 3108052, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/79/e3/88031905f69991dfd51307e9bb2348fd.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
14395489,26428962.0,144203242,5,Cực kì hài lòng,Cuốn sách thật lôi cuốn người đọc..đọc như đâu đó có mình trong một phần câu chuyện khởi nghiệp của anh. Sách rất hay nek,approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
19444240,628806.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
18005853,28281678.0,144203242,5,Cực kì hài lòng,"Bổ ích, dễ hiểu, in ấn rõ",approved,1,1,"[{'id': 3946571, 'full_path': 'https://salt.tikicdn.com/ts/review/59/bb/2a/8414d27d9631aa333e4c2c57ab775685.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19442781,10611435.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19357468,5758407.0,144203242,5,Cực kì hài lòng,,approved,0,0,[],2953.0,GIVER Books,[]
14324316,22615484.0,144203242,5,Cực kì hài lòng,tấm gương học hỏi để tránh sai lầm cho các bạn trẻ khi bắt đầu khởi nghiệp!,approved,3,2,"[{'id': 2998489, 'full_path': 'https://salt.tikicdn.com/ts/review/43/74/27/4d37c9a6b8b6ee8896fdd5d0994cb422.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
16336304,5320933.0,144203242,5,Cực kì hài lòng,"Cảm ơn những giá trị, kinh nghiệm mà a Nam đã truyền tải chia sẻ qua quyển sách này ạ.",approved,2,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
16692268,12531384.0,144203242,5,Cực kì hài lòng,Sản phẩm rất tốt đáng để các bạn tìm mua,approved,1,1,"[{'id': 3583310, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/2d/23/dd873b593f11ade5795f6f704a3bb9ee.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19270568,5401858.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16173594,22017610.0,144203242,3,Bình thường,"sách hơi dài dòng miên man, chất lượng in tạm ổn !",approved,2,1,"[{'id': 3432801, 'full_path': 'https://salt.tikicdn.com/ts/review/63/02/97/b986edac0146eed4d30c8b30deafd94b.jpg', 'status': 'approved'}]",2953.0,GIVER Books,[]
16615054,6690002.0,144203242,5,Cực kì hài lòng,"Cảm ơn tác giả, cảm ơn nhà xuất bản!",approved,2,1,"[{'id': 3552970, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/e1/aa/9d156966b6d315f05c0301cc9d3994ac.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19211884,7577608.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
19139631,23454712.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
18582085,5884531.0,144203242,5,Cực kì hài lòng,"Sách hay, chất lượng",approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
16192749,20111640.0,144203242,5,Cực kì hài lòng,Sản phẩm đíng với minh hoạ và nếu có audio book kèm theo thì sẽ tốt hơn.,approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18164332,21353693.0,144203242,5,Cực kì hài lòng,Sách chia sẻ nhiều kinh nghiệm hay,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
16118698,1403226.0,144203242,5,Cực kì hài lòng,sách rất hay. Hài lòng khi mua sản phẩm.,approved,3,1,"[{'id': 3418057, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/9a/c1/96c17509ed0c6da3d519e394d6909cd7.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
16160889,5481805.0,144203242,5,Cực kì hài lòng,"rất trần trụi, rất thực chiến !!!",approved,2,1,"[{'id': 3429364, 'full_path': 'https://salt.tikicdn.com/ts/review/32/af/e8/100cd4dd45c71b0057527ca28c540be1.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
16200762,17397024.0,144203242,4,Hài lòng,Mn nên đọc để có thêm động lực,approved,2,1,"[{'id': 3545183, 'full_path': 'https://salt.tikicdn.com/ts/review/85/e1/a3/e346d6ccbfbf4a445eb8cb58872aa61e.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
19003171,20605704.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
18983323,14312482.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
16098056,322842.0,144203242,4,Hài lòng,Đọc ổn. Rất tốt cho các bạn mới khởi nghiệp có những bài học hay.,approved,2,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
18951880,543259.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
18286183,1054513.0,144203242,5,Cực kì hài lòng,Rất hay và thực tế nha,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18929888,7106519.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
18925277,24527423.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
17842582,25955170.0,144203242,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh",approved,2,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18892068,6973422.0,144203242,5,Cực kì hài lòng,,approved,2,0,[],2953.0,GIVER Books,[]
17933597,25982371.0,144203242,5,Cực kì hài lòng,"rất hay, tinh thần khởi nghiệp",approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
17369091,23596107.0,144203242,5,Cực kì hài lòng,Rất thực tế từ trải nghiệm của tác giả,approved,1,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
14361630,8362105.0,144203242,5,Cực kì hài lòng,quá hay quá thực tiễn.lần đầu mình đọc được 1 cuốn sách dễ hiểu gần gũi như vậy,approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18832763,6128722.0,144203242,5,Cực kì hài lòng,,approved,2,0,[],2953.0,GIVER Books,[]
16716155,24172898.0,144203242,5,Cực kì hài lòng,Đọc cuốn lắm ạ,approved,2,1,"[{'id': 3683977, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/91/0d/92a5d533363eac442e56a7e04613ae3d.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
18818445,6368447.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18791155,28774789.0,144203242,5,Cực kì hài lòng,,approved,2,0,[],2953.0,GIVER Books,[]
17492873,7335289.0,144203242,5,Cực kì hài lòng,cách viết rất dễ hiểu và lôi cuốn,approved,1,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
18746844,15774263.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
16073008,11992493.0,144203242,5,Cực kì hài lòng,"Tác giả diễn giải chuyện khởi nghiệp rất thực tế, sách hay",approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18707391,2015375.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
18683309,997889.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,GIVER Books,[]
15067871,161673.0,144203242,5,Cực kì hài lòng,"Sách hay, viết về những kinh nghiệm xương máu thực tế từ chính tác giả",approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18409056,8333108.0,144203242,5,Cực kì hài lòng,sách hay,approved,0,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18595394,5850873.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18579058,5891697.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18531581,26516252.0,144203242,5,Cực kì hài lòng,,approved,0,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
14437331,1339963.0,144203242,5,Cực kì hài lòng,Chưa biết nội dung ra sao nhưng sách đẹp,approved,3,1,"[{'id': 3022578, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/3b/8b/cc331d1ef81e2a307f6723a5b415f072.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
15995960,439058.0,144203242,5,Cực kì hài lòng,Sách đẹp giao nhanh,approved,3,1,"[{'id': 3381299, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/2b/fd/86f35a9bf0c923292deb7e5b9343e2ad.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
14878931,5247786.0,144203242,5,Cực kì hài lòng,sách giao nhanh quá.mới đặt tối qua sáng nay đã nhận dc.sách hay.thank,approved,3,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
14815765,124083.0,144203242,5,Cực kì hài lòng,Sách hay. Giúp mình có thêm động lực và kinh nghiệm để khởi nghiệp,approved,2,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
17681329,2133658.0,144203242,5,Cực kì hài lòng,Đã nhận được hàng,approved,2,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
15847806,27190409.0,144203242,5,Cực kì hài lòng,Tiki giao hàng nhanh,approved,3,1,"[{'id': 3338686, 'full_path': 'https://salt.tikicdn.com/ts/review/64/e4/ae/39f5267b52456b93599552745376bcac.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
18366417,6422124.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
14873298,8971523.0,144203242,4,Hài lòng,Sách viết về câu chuyện lập nghiệp của tác giả. Khá lôi cuốn,approved,2,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
18320785,7165702.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18260380,7068125.0,144203242,4,Hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
16211548,20336534.0,144203242,5,Cực kì hài lòng,nên đoc,approved,3,1,"[{'id': 3512116, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/4a/80/c3a99adc3cb56b230377d78e92b773c5.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
17820109,17563386.0,144203242,5,Cực kì hài lòng,Tuyệt Vời!,approved,2,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18241943,1038652.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18215358,21745201.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18192280,16774073.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
17667387,12801722.0,144203242,5,Cực kì hài lòng,Đọc được,approved,2,1,[],2953.0,KHỞI NGHIỆP BOOK,[]
15539871,1168470.0,144203242,5,Cực kì hài lòng,"Một cuốn sách hay, các bạn khởi nghiệp nên đọc",approved,2,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18066823,6000943.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
18029880,11022956.0,144203242,5,Cực kì hài lòng,,approved,1,0,[],2953.0,KHỞI NGHIỆP BOOK,[]
14812606,479578.0,144203242,5,Cực kì hài lòng,"Sách hay, thiết thực",approved,2,1,"[{'id': 3099025, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/19/fb/fc5c3304e98c852046c58c10f7ac412b.jpg', 'status': 'approved'}]",2953.0,KHỞI NGHIỆP BOOK,[]
