id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13605866,21393345.0,50442812,5,Cực kì hài lòng,Mình nhận được sách ngay ngày hôm sau mình đặt.,approved,0,0,"[{'id': 2842324, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/eb/27/b5a7c7e59c7fdef9aa44ca65ff6bfae7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15581640,11630098.0,50442812,5,Cực kì hài lòng,"Sách đẹp, giao hàng nha",approved,0,0,"[{'id': 3270099, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/bb/f5/051580ca57bcfd277b3b3c4af3d4337e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13781870,1596304.0,50442812,5,Cực kì hài lòng,"Sách mới, tiki giao hàng nhanh, rất hữu dụng",approved,0,0,"[{'id': 2877078, 'full_path': 'https://salt.tikicdn.com/ts/review/54/df/75/ab84f6b4aa35832e3ef0a0947643204d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11951659,6299004.0,50442812,5,Cực kì hài lòng,"Tưởng giao thiếuuu... Ai về giao đủ =)))), chất luọeng tốt lắm nga",approved,0,0,"[{'id': 2444172, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/5b/94/54fdbfae78be4317a5b0a78a191afc20.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9753678,8719715.0,50442812,5,Cực kì hài lòng,sách hay thích hợp cho người mới bắt đầu,approved,0,0,"[{'id': 1981152, 'full_path': 'https://salt.tikicdn.com/ts/review/91/1f/21/991d0ace5626103663dd8a355e6f53cb.jpg', 'status': 'approved'}, {'id': 1981153, 'full_path': 'https://salt.tikicdn.com/ts/review/63/9d/33/6f1805ffc22050c345e43e8bafdf3688.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18030866,27832701.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16053910,23075345.0,50442812,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3518651, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/71/ac/cea6f78fe7054e7a3276c26fe79c4fa4.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18022511,17420649.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
17912550,22185470.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15062402,11691680.0,50442812,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng sản phẩm rất OK",approved,0,0,[],1.0,Tiki Trading,[]
16366772,26797969.0,50442812,5,Cực kì hài lòng,"sản phẩm tốt ,đẹp,...",approved,0,0,[],1.0,Tiki Trading,[]
17573023,13300379.0,50442812,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
12711333,18797154.0,50442812,5,Cực kì hài lòng,"Giao nhanh, sản phẩm mới",approved,0,0,"[{'id': 2622899, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/50/6d/a4baa4069d14eaf669b760c07094b9fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12652707,23066774.0,50442812,5,Cực kì hài lòng,Giao nhanh đóng gói kĩ,approved,0,0,"[{'id': 2607202, 'full_path': 'https://salt.tikicdn.com/ts/review/27/ee/5d/a2c67d605d460790ef1891e0283b1b91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16551267,14759149.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14451328,25988248.0,50442812,5,Cực kì hài lòng,sách được ổn khoong dayf lắm,approved,0,0,[],12954.0,MCBooks,[]
10696237,16612777.0,50442812,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2195729, 'full_path': 'https://salt.tikicdn.com/ts/review/74/e6/76/7abe7ef54ea317fd338285f5eb54f1af.jpg', 'status': 'approved'}, {'id': 2195730, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/dd/f3/21c35ccbcd1254dae3eb6ae1e4773495.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16303930,853581.0,50442812,5,Cực kì hài lòng,G,approved,0,0,[],12954.0,MCBooks,[]
16168301,27400629.0,50442812,5,Cực kì hài lòng,ok,approved,0,0,[],12954.0,MCBooks,[]
13535188,25242382.0,50442812,5,Cực kì hài lòng,"đóng gói cẩn thận, rất hài lòng",approved,0,0,[],12954.0,MCBooks,[]
13185666,16660641.0,50442812,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2748322, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/5c/b9/ee0819c24f91d5fa2fd2d64e4e187a43.jpg', 'status': 'approved'}]",154675.0,THƯƠNG THƯƠNG,[]
10059337,15215425.0,50442812,5,Cực kì hài lòng,"Nó rất bổ ích và tiện dụng, mình xin chân thành cảm ơn TIKI rất nhiều",approved,0,0,[],1.0,Tiki Trading,[]
15917984,17110369.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13110579,22617649.0,50442812,5,Cực kì hài lòng,Sản phẩm ok. Chất lượng,approved,0,0,[],137344.0,The King of Books,[]
5121842,18600048.0,50442812,5,Cực kì hài lòng,"Sách rất bổ ích, phù hợp cho người muốn bắt đầu tự học tiếng nhật. ngoài ra còn có audio luyện nghe nữa",approved,2,0,[],1.0,Tiki Trading,[]
14968997,328204.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14915333,10348154.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14407452,24197722.0,50442812,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
14397674,26313597.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14266722,14685786.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13975821,22167.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13897924,1397578.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13882486,24859414.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13765650,404801.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13594392,17444321.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13366928,16894099.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11107086,5871508.0,50442812,2,Không hài lòng,Gửi 2 quyển sách giống nhau,approved,0,0,[],1.0,Tiki Trading,[]
10088646,21076340.0,50442812,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2057778, 'full_path': 'https://salt.tikicdn.com/ts/review/11/c3/26/56f6b3c29dc41a80e0e7b430e7002198.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13087991,17622913.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13042620,8789967.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13031872,11729386.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13006098,23090494.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12556111,14019102.0,50442812,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12753731,9974156.0,50442812,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12610286,19338726.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12581805,13439620.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12400128,23487043.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12305914,23058327.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
12299709,22843911.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12220274,1918896.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6200808,1969492.0,50442812,5,Hài lòng,"Giao hàng nhanh, sách tốt, hài lòng với chất lượng của sách",approved,0,0,[],1.0,Tiki Trading,[]
12185027,356896.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12137168,6959990.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
12115588,8947110.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7901739,6895772.0,50442812,3,Bình thường,Dùng cũng được với những vết xước mờ,approved,0,0,[],1.0,Tiki Trading,[]
10331403,21993053.0,50442812,5,Cực kì hài lòng,Rất hay và bổ ích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12009459,1448044.0,50442812,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
11968043,20081353.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11859185,17634312.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11837921,20133286.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11793874,12497238.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11780117,15053095.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11660185,22542818.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8336757,14560324.0,50442812,3,Bình thường,app đọc vô ko được mong xem xét,approved,0,0,[],1.0,Tiki Trading,[]
11540721,18391759.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11474769,2133724.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11369869,11025671.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11310638,19050254.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11038094,8607976.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10861029,7421405.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10743539,20431778.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10708692,14183349.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10696869,22182616.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10614428,17093410.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10572570,21772704.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10179767,14331591.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10058763,11315684.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9910875,21816921.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9860567,1817497.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9859770,21049902.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9516565,9002636.0,50442812,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9635450,1360535.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6593577,5701180.0,50442812,5,Cực kì hài lòng,sách hình ảnh rất đẹp nhé,approved,0,0,[],1.0,Tiki Trading,[]
9389253,17327135.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9381117,1224436.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9377697,21492068.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9353768,17181.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9285341,10627769.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9279515,10980905.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9245607,12424157.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9195574,21072957.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9188690,17802398.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9152688,19790548.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7278823,14471506.0,50442812,5,Cực kì hài lòng,Tôi rất hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
9091260,10740937.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8994807,10835902.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8991124,21026267.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7996783,16375514.0,50442812,5,Cực kì hài lòng,Sách xịn,approved,0,0,[],1.0,Tiki Trading,[]
5340157,8019671.0,50442812,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1262641, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/da/ee/c459f1eaab76bbc64c761beb1d00a294.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8884310,18124498.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6353934,19573286.0,50442812,5,Cực kì hài lòng,Sản phẩm rất bổ ích,approved,1,0,[],1.0,Tiki Trading,[]
8750569,13428045.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7846683,17849219.0,50442812,4,Hài lòng,hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
8727689,15584339.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8455852,14402847.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8413040,20706194.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8397635,18702645.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8339301,13886806.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8221204,20380887.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8168222,2039.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8030439,17638109.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8029744,10585108.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8029078,8813813.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7953122,1823992.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7938477,6395286.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7928939,18251601.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7879056,10382720.0,50442812,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
7852561,13110281.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7781274,17743111.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7754849,15920306.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7753625,14456970.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7700524,16481292.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7502766,18265005.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7466846,20014385.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7235125,5887937.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7200026,371456.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7193658,17897746.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7158164,8055143.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4395714,8243135.0,50442812,3,Bình thường,Sách chất lượng nhưng app tệ quá :(,approved,0,0,[],1.0,Tiki Trading,[]
7080859,19923344.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6788357,715204.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6679476,11392861.0,50442812,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6667399,14236974.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6433728,12626435.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6413035,415846.0,50442812,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6319273,8271952.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6233682,584076.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6142770,18318817.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5917873,5584363.0,50442812,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5857830,1431572.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5822103,8680965.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5754030,6538027.0,50442812,4,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5751845,12820641.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5521900,14804392.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5504733,14835995.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5469665,8529101.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5389485,15986965.0,50442812,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5389854,16783588.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5373787,6449422.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5212584,14501642.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
5211089,7229251.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5201126,14811175.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5168024,30961.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5162987,263731.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5135100,1366100.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5121317,6862724.0,50442812,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5100890,17296116.0,50442812,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8862109,20843141.0,50322255,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời.Đóng gói sản phẩm rất đẹp và chắc chắn.Rất đáng tiền.,approved,0,0,"[{'id': 1785785, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/ec/6e/908894c826e1d4fc65e7173edfbb7e75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15563866,561625.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14351105,22537007.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13642943,349348.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7263146,1215473.0,50322255,5,Cực kì hài lòng,"Sách hay, mình rất thích",approved,0,0,"[{'id': 1518195, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/45/ae/c4fc9e3e80dea9702546f32b45155dfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11773377,16831830.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10030010,7049797.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9074084,7213024.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9047003,17682778.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8972874,1592491.0,50322255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17820075,1691722.0,25914368,5,Cực kì hài lòng,"Sách màu gọn nhỏ đẹp, tiện lợi khi mang theo ra ngoài, nhưng nếu có thêm Tiếng Anh như cuốn bên cạnh mình mua riêng thì tốt hơn, giao nhanh gói kỹ, shipper nhiệt tình vui vẻ, thanks all",approved,0,0,"[{'id': 3902289, 'full_path': 'https://salt.tikicdn.com/ts/review/63/f2/f4/f3aa87fea48bc0896837e2b333d06b2e.jpg', 'status': 'approved'}, {'id': 3902290, 'full_path': 'https://salt.tikicdn.com/ts/review/84/8b/f6/3c15e9aa03526d2f9ecad97a047ec9e1.jpg', 'status': 'approved'}, {'id': 3902291, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/40/43/d787934878d291d2865c5384cb21bc49.jpg', 'status': 'approved'}, {'id': 3902292, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/73/3b/fe0e7a3e220a3abded9553c7a87df29d.jpg', 'status': 'approved'}]",272162.0,Sách TKBooks ,[]
15357576,970745.0,25914368,4,Hài lòng,"mới đầu còn tưởng quyển sách khá là to nhưng thì ra là 1 cuốn sách mini, nhưng mà không sao, hàng bọc đẹp, sách mới và đẹp, có nhiều từ vựng theo chủ đề để trau dồi kiến thức thêm cho bản thân, tiện mang đi lại",approved,0,0,"[{'id': 3216504, 'full_path': 'https://salt.tikicdn.com/ts/review/83/05/bb/9b56ed2fcb31080ffc3b4a01183b3cd7.jpg', 'status': 'approved'}, {'id': 3216505, 'full_path': 'https://salt.tikicdn.com/ts/review/23/3a/c4/3359e384fced40fe0478d1184fceb6d4.jpg', 'status': 'approved'}, {'id': 3216506, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/54/d2/ca3acdbc0a8b13accafc7d0769bf8dec.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18539243,1814487.0,25914368,5,Cực kì hài lòng,"Sách nhỏ như cuốn sổ tay thôi, chủ yếu là mẫu từ vựng, ví dụ kèm theo rất ít. Chủ yếu học cơ bản một số vốn từ thôi. Nhưng cũng hữu ích",approved,0,0,"[{'id': 4061573, 'full_path': 'https://salt.tikicdn.com/ts/review/41/34/a6/0ed405753f90a0cc0f458f01702900ca.jpg', 'status': 'approved'}, {'id': 4061574, 'full_path': 'https://salt.tikicdn.com/ts/review/58/23/b0/219c86a4f89d256d5e3443ce9ae02333.jpg', 'status': 'approved'}, {'id': 4061575, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/59/d3/5aa8570ca2dc396bce98fea796837b25.jpg', 'status': 'approved'}]",670.0,Cá Chép Bookstore,[]
