customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10753302.0,549173,,1.0,Tiki Trading,1,,,2021-09-05 09:35:20+00:00,2021-09-06 09:51:12+00:00,12114175
2201334.0,549173,,1.0,Tiki Trading,3,,,2021-09-04 17:11:12+00:00,2021-09-05 15:58:53+00:00,12106151
18301402.0,549173,,1.0,Tiki Trading,4,,,2021-09-04 09:19:02+00:00,2021-09-04 19:12:22+00:00,12103164
9914082.0,549173,,1.0,Tiki Trading,1,,,2021-08-25 08:38:16+00:00,2021-08-31 10:28:04+00:00,12060980
19840340.0,549173,,1.0,Tiki Trading,2,,,2021-07-02 15:46:36+00:00,2021-07-05 09:36:44+00:00,10885189
11553003.0,549173,,1.0,Tiki Trading,2,,,2021-01-29 09:13:16+00:00,2021-01-31 10:04:08+00:00,7404309
6996241.0,549173,,1.0,Tiki Trading,4,,,2021-08-13 04:09:09+00:00,2021-08-17 09:55:39+00:00,11864648
6286623.0,549173,,1.0,Tiki Trading,4,,,2021-08-10 04:44:35+00:00,2021-08-10 13:28:05+00:00,11759640
1480316.0,549173,,1.0,Tiki Trading,1,,,2018-01-13 17:02:55+00:00,2018-01-17 13:56:53+00:00,1167154
16154425.0,549173,,1.0,Tiki Trading,1,,,2021-07-09 12:47:57+00:00,2021-07-11 11:09:13+00:00,11185452
10337470.0,549173,,1.0,Tiki Trading,4,,,2021-06-11 13:58:03+00:00,2021-06-15 16:24:04+00:00,11157591
18356380.0,549173,,1.0,Tiki Trading,4,,,2021-05-14 15:16:55+00:00,2021-05-16 13:44:26+00:00,11103525
8607976.0,549173,,1.0,Tiki Trading,1,,,2021-07-07 13:59:24+00:00,2021-07-09 10:18:19+00:00,11038098
6099647.0,549173,,1.0,Tiki Trading,3,,,2020-10-29 03:54:41+00:00,2020-10-30 11:41:44+00:00,5411382
22462175.0,549173,,1.0,Tiki Trading,4,,,2021-07-02 04:57:13+00:00,2021-07-05 13:37:14+00:00,10964440
14247204.0,549173,,1.0,Tiki Trading,4,,,2021-06-23 13:56:22+00:00,2021-06-28 17:06:09+00:00,10958101
28919.0,549173,,1.0,Tiki Trading,4,,,2021-06-22 11:43:04+00:00,2021-06-23 10:48:58+00:00,10670792
585514.0,549173,,1.0,Tiki Trading,1,,,2021-06-22 11:41:50+00:00,2021-06-23 17:00:45+00:00,10617158
9897982.0,549173,,1.0,Tiki Trading,1,,,2021-06-14 10:46:45+00:00,2021-06-15 09:28:09+00:00,10581541
586277.0,549173,,1.0,Tiki Trading,4,,,2021-06-10 05:50:26+00:00,2021-06-11 09:21:11+00:00,10384699
17128642.0,549173,,1.0,Tiki Trading,3,,,2021-02-14 04:49:48+00:00,2021-02-17 09:55:11+00:00,7760030
8056229.0,549173,,53660.0,Nhà sách Fahasa,4,,,2021-05-21 03:54:39+00:00,2021-05-23 10:08:36+00:00,9987112
1738993.0,549173,,1.0,Tiki Trading,3,,,2021-05-08 01:37:29+00:00,2021-05-10 15:51:58+00:00,9687974
7699146.0,549173,,1.0,Tiki Trading,2,,,2021-04-18 15:18:31+00:00,2021-04-19 13:54:22+00:00,9612783
10179797.0,549173,,1.0,Tiki Trading,3,,,2021-03-24 08:04:36+00:00,2021-03-25 11:29:52+00:00,8776397
12708420.0,549173,,53660.0,Nhà sách Fahasa,4,,,2021-01-24 04:24:26+00:00,2021-01-25 14:08:15+00:00,8988500
120954.0,549173,,1.0,Tiki Trading,3,,,2020-10-09 09:12:18+00:00,2020-10-10 16:01:06+00:00,5154321
20001780.0,549173,,1.0,Tiki Trading,4,,,2021-03-22 07:16:47+00:00,2021-03-23 10:08:18+00:00,8596907
20089739.0,549173,,1.0,Tiki Trading,4,,,2021-03-08 01:47:12+00:00,2021-03-08 09:41:25+00:00,8433096
18126766.0,549173,,1.0,Tiki Trading,1,,,2020-10-09 09:02:16+00:00,2020-10-10 12:45:05+00:00,8399166
18090735.0,549173,,1.0,Tiki Trading,3,,,2021-03-06 15:50:50+00:00,2021-03-09 13:10:07+00:00,8318281
6137024.0,549173,,1.0,Tiki Trading,1,,,2021-02-27 10:27:13+00:00,2021-03-03 15:27:05+00:00,8145494
12053980.0,549173,,1.0,Tiki Trading,3,,,2021-01-05 13:00:15+00:00,2021-01-07 07:58:49+00:00,7810093
18944131.0,549173,,1.0,Tiki Trading,1,,,2021-01-18 07:39:32+00:00,2021-01-19 14:36:14+00:00,7662411
19575138.0,549173,,1.0,Tiki Trading,3,,,2020-12-20 10:08:20+00:00,2020-12-21 15:23:08+00:00,6547685
557027.0,549173,,1.0,Tiki Trading,4,,,2020-12-25 03:47:14+00:00,2020-12-26 08:24:19+00:00,6513844
12800368.0,549173,,1.0,Tiki Trading,3,,,2020-10-09 09:05:35+00:00,2020-10-10 09:52:25+00:00,5395419
10061349.0,549173,,1.0,Tiki Trading,3,,,2020-11-25 07:48:27+00:00,2020-11-26 11:39:05+00:00,6011768
15767452.0,549173,,1.0,Tiki Trading,3,,,2020-11-28 07:18:57+00:00,2020-11-29 11:15:05+00:00,5850102
14632455.0,549173,,1.0,Tiki Trading,1,,,2020-02-13 00:22:21+00:00,2020-02-14 14:58:47+00:00,3030806
6182636.0,549173,,1.0,Tiki Trading,4,,,2020-10-09 09:04:03+00:00,2020-10-10 12:53:02+00:00,5175424
18426230.0,549173,,1.0,Tiki Trading,3,,,2020-09-10 07:27:48+00:00,2020-09-11 18:24:24+00:00,4877932
6843633.0,549173,,1.0,Tiki Trading,4,,,2020-08-27 05:33:30+00:00,2020-08-29 15:27:12+00:00,4692176
12040471.0,549173,,1.0,Tiki Trading,1,,,2020-07-17 09:25:16+00:00,2020-07-20 14:22:19+00:00,4497756
11038131.0,549173,,1.0,Tiki Trading,2,,,2020-06-11 02:25:44+00:00,2020-06-12 08:27:53+00:00,4197332
17834335.0,549173,,1.0,Tiki Trading,2,,,2020-07-21 08:43:57+00:00,2020-07-22 07:53:03+00:00,4185012
970745.0,45347827,,53660.0,Nhà sách Fahasa,3,,,2022-01-29 12:17:56+00:00,2022-02-06 10:25:26+00:00,14806583
6923532.0,45347827,,53660.0,Nhà sách Fahasa,1,,,2024-09-22 17:26:58+00:00,2024-09-23 17:25:43+00:00,20010411
11073828.0,45347827,,2918.0,First News,1,,,2024-04-03 06:35:05+00:00,2024-04-05 10:22:25+00:00,19882955
11496151.0,45347827,,2918.0,First News,4,,,2022-09-16 11:49:38+00:00,2022-09-18 10:00:40+00:00,17725498
362763.0,45347827,,1.0,Tiki Trading,3,,,2019-12-29 07:49:01+00:00,2019-12-31 13:29:11+00:00,2806617
28036927.0,45347827,,53660.0,Nhà sách Fahasa,2,,,2022-08-17 01:55:46+00:00,2022-08-17 16:10:52+00:00,17442511
9646910.0,45347827,,53660.0,Nhà sách Fahasa,1,,,2022-07-11 13:01:21+00:00,2022-07-12 15:56:37+00:00,17058749
22257043.0,45347827,,2918.0,First News,2,,,2022-05-08 05:16:33+00:00,2022-05-12 11:48:34+00:00,16330146
1240761.0,45347827,,53660.0,Nhà sách Fahasa,3,,,2021-12-17 05:13:20+00:00,2021-12-20 14:57:36+00:00,13955129
6988065.0,45347827,,53660.0,Nhà sách Fahasa,1,,,2021-05-24 10:26:42+00:00,2021-05-27 09:38:45+00:00,10026927
11803211.0,38611872,,9988.0,AHABOOKS,3,,,2022-07-27 15:11:27+00:00,2022-07-31 18:24:13+00:00,17397145
5491374.0,38611872,,130668.0,Sách Tổng Hợp,1,,,2021-04-10 03:55:25+00:00,2021-04-14 13:43:16+00:00,9137487
15777609.0,38611872,,92154.0,Hoa Mặt Trời HT,3,,,2020-02-17 10:42:57+00:00,2020-02-20 11:33:48+00:00,4852919
18255971.0,38611872,,130668.0,Sách Tổng Hợp,3,,,2020-11-22 00:53:49+00:00,2020-11-25 14:10:05+00:00,5740255
12143629.0,38611872,,51527.0,KZstore,3,,,2020-03-15 06:51:40+00:00,2020-03-20 12:11:34+00:00,3213920
6959344.0,38611872,,92154.0,Hoa Mặt Trời HT,3,,,2020-03-03 15:19:29+00:00,2020-03-09 13:30:22+00:00,3192038
13417024.0,38611872,,51527.0,KZstore,4,,,2020-05-08 23:55:54+00:00,2020-05-11 11:02:05+00:00,3542033
11701567.0,38611872,,130668.0,Sách Tổng Hợp,2,,,2021-02-24 16:14:30+00:00,2021-02-26 14:30:46+00:00,8051356
5843731.0,38611872,,9988.0,AHABOOKS,2,,,2021-01-08 10:18:09+00:00,2021-01-12 09:43:10+00:00,8596828
12206717.0,38611872,,51527.0,KZstore,3,,,2020-07-13 12:43:04+00:00,2020-07-20 12:30:20+00:00,4137729
6678319.0,36723955,,1.0,Tiki Trading,2,,,2023-03-28 03:27:16+00:00,2023-03-29 10:42:46+00:00,19025470
6988065.0,36723955,,2918.0,First News,4,,,2022-07-26 12:30:17+00:00,2022-08-01 15:24:20+00:00,17562401
6923532.0,36723955,,1.0,Tiki Trading,1,,,2024-09-22 05:16:19+00:00,2024-09-22 14:58:24+00:00,20010412
8038629.0,36723955,,1.0,Tiki Trading,1,,,2021-07-02 04:04:30+00:00,2021-07-02 19:54:07+00:00,10824823
28262756.0,36723955,,2918.0,First News,3,,,2022-09-30 06:37:57+00:00,2022-10-04 08:13:12+00:00,17881311
8330707.0,36723955,,1.0,Tiki Trading,1,,,2022-07-15 09:39:02+00:00,2022-07-16 09:52:58+00:00,17431750
17589580.0,36723955,,1.0,Tiki Trading,2,,,2023-09-07 04:27:15+00:00,2023-09-07 13:42:06+00:00,19514028
7357527.0,36723955,,1.0,Tiki Trading,1,,,2023-03-21 03:19:49+00:00,2023-03-21 12:58:18+00:00,19063011
18258312.0,36723955,,1.0,Tiki Trading,2,,,2023-07-10 05:19:13+00:00,2023-07-11 12:06:21+00:00,19389043
11496151.0,36723955,,1.0,Tiki Trading,2,,,2022-09-16 11:49:37+00:00,2022-09-17 12:12:05+00:00,17725500
970745.0,36723955,,1.0,Tiki Trading,1,,,2022-01-29 12:17:56+00:00,2022-02-07 17:44:13+00:00,14828935
10483537.0,36723955,,1.0,Tiki Trading,1,,,2023-04-04 15:00:00+00:00,2023-04-06 16:10:31+00:00,19060031
7383136.0,36723955,,1.0,Tiki Trading,3,,,2023-03-27 23:45:49+00:00,2023-03-29 12:25:56+00:00,19028622
12519243.0,36723955,,1.0,Tiki Trading,4,,,2022-09-01 12:41:15+00:00,2022-09-05 09:06:44+00:00,17605330
430402.0,36723955,,1.0,Tiki Trading,3,,,2022-10-15 11:50:11+00:00,2022-10-16 13:40:48+00:00,17974410
22257043.0,36723955,,2918.0,First News,2,,,2022-05-08 05:16:33+00:00,2022-05-12 11:48:34+00:00,16330145
21544324.0,36723955,,1.0,Tiki Trading,3,,,2021-10-15 08:00:28+00:00,2021-10-15 16:47:58+00:00,12634529
14430895.0,36723955,,1.0,Tiki Trading,4,,,2022-02-21 05:20:31+00:00,2022-02-22 09:35:54+00:00,15081031
12186493.0,36723955,,1.0,Tiki Trading,2,,,2022-01-14 08:29:45+00:00,2022-01-19 16:10:05+00:00,14567595
1240761.0,36723955,,1.0,Tiki Trading,2,,,2021-12-17 05:13:20+00:00,2021-12-21 13:04:16+00:00,14285966
765248.0,36723955,,1.0,Tiki Trading,1,,,2021-11-30 12:12:16+00:00,2021-12-04 10:30:03+00:00,13622554
24094800.0,36723955,,1.0,Tiki Trading,2,,,2021-10-28 09:40:31+00:00,2021-10-29 09:56:10+00:00,12916614
13724437.0,36723955,,1.0,Tiki Trading,4,,,2021-09-24 09:33:46+00:00,2021-09-28 14:18:02+00:00,12413760
1106589.0,36723955,,1.0,Tiki Trading,3,,,2020-10-11 13:31:02+00:00,2020-10-14 17:04:58+00:00,5747459
9668944.0,36723955,,1.0,Tiki Trading,1,,,2020-01-08 02:30:22+00:00,2020-01-08 17:03:29+00:00,2847986
6988065.0,36723955,,1.0,Tiki Trading,1,,,2021-03-30 06:29:10+00:00,2021-03-31 09:47:04+00:00,8798941
1464163.0,36723955,,1.0,Tiki Trading,4,,,2020-12-28 09:48:35+00:00,2020-12-31 11:14:51+00:00,7563995
715204.0,36723955,,1.0,Tiki Trading,2,,,2021-01-20 08:05:53+00:00,2021-01-20 18:09:46+00:00,7125367
1772716.0,36723955,,1.0,Tiki Trading,3,,,2020-09-20 05:46:36+00:00,2020-09-20 15:27:32+00:00,6820424
10029667.0,36723955,,1.0,Tiki Trading,2,,,2020-07-05 12:18:17+00:00,2020-07-07 11:31:57+00:00,4173679
187028.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-07-24 20:13:45+00:00,2022-07-27 14:29:21+00:00,17223240
17084009.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,4,,,2023-09-11 14:43:12+00:00,2023-09-13 14:07:46+00:00,19533006
29423355.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,4,,,2023-09-11 11:22:19+00:00,2023-09-13 14:02:11+00:00,19526613
28050826.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-08-19 13:02:16+00:00,2022-08-23 09:49:20+00:00,17497009
28670157.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,4,,,2023-03-29 14:45:01+00:00,2023-03-31 11:06:28+00:00,19032767
26640855.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,1,,,2022-11-20 14:43:07+00:00,2022-11-22 11:03:33+00:00,18587955
15608512.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,3,,,2022-11-14 12:20:48+00:00,2022-11-16 10:35:14+00:00,18227966
28137755.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-10-10 15:06:29+00:00,2022-10-13 21:18:02+00:00,17966950
21198959.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-08-27 05:57:59+00:00,2022-08-30 10:50:51+00:00,17879936
8245390.0,23432013,,189565.0,Nhà Xuất Bản Trẻ,3,,,2022-03-15 06:35:21+00:00,2022-03-20 15:22:13+00:00,15516231
19787874.0,8149278,,1.0,Tiki Trading,2,,,2021-07-08 10:13:09+00:00,2021-03-31 12:09:40+00:00,9284393
13880363.0,8149278,,1.0,Tiki Trading,1,,,2019-09-08 17:18:32+00:00,2019-09-10 11:47:14+00:00,2439092
15652585.0,8149278,,1.0,Tiki Trading,3,,,2019-12-28 05:20:33+00:00,2019-12-31 12:49:26+00:00,2965813
9727482.0,8149278,,1.0,Tiki Trading,4,,,2019-11-04 07:08:10+00:00,2019-11-06 07:39:17+00:00,2728002
1050190.0,8149278,,1.0,Tiki Trading,3,,,2019-11-04 02:07:15+00:00,2019-11-05 11:30:34+00:00,2610522
16151692.0,8149278,,1.0,Tiki Trading,4,,,2020-02-11 01:30:15+00:00,2020-02-12 11:15:26+00:00,2987405
13861142.0,8149278,,53660.0,Nhà sách Fahasa,2,,,2021-03-24 15:55:14+00:00,,8692283
5184244.0,8149278,,1.0,Tiki Trading,2,,,2021-05-29 10:32:32+00:00,2021-05-31 11:21:38+00:00,10068019
20560512.0,8149278,,53660.0,Nhà sách Fahasa,4,,,2021-03-03 08:43:43+00:00,2021-03-08 16:56:32+00:00,9064666
6334369.0,8149278,,1.0,Tiki Trading,1,,,2020-12-16 14:22:13+00:00,2020-12-18 13:28:20+00:00,6374187
23834958.0,48982876,,10984.0,Minhhabooks,2,,,2024-09-17 15:59:37+00:00,2024-09-20 19:24:54+00:00,20021198
19689208.0,48982876,,53660.0,Nhà sách Fahasa,2,,,2021-12-14 15:37:48+00:00,2021-12-16 14:38:42+00:00,13873786
6321426.0,48982876,,53660.0,Nhà sách Fahasa,4,,,2020-09-19 17:40:48+00:00,2020-09-21 12:23:38+00:00,5068829
290697.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2022-07-31 10:10:26+00:00,2022-08-03 10:10:57+00:00,17285197
20247780.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2022-06-04 08:25:35+00:00,2022-06-07 14:56:22+00:00,17438877
8068713.0,48982876,,53660.0,Nhà sách Fahasa,4,,,2022-07-25 03:55:53+00:00,2022-07-25 17:25:27+00:00,17198833
13572260.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2021-02-16 09:52:05+00:00,2021-02-19 08:34:10+00:00,9535311
1497679.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2022-02-23 12:33:11+00:00,2022-02-26 10:38:41+00:00,15970611
23936453.0,48982876,,53660.0,Nhà sách Fahasa,3,,,2022-03-27 06:01:32+00:00,2022-03-29 12:57:20+00:00,15659971
6564561.0,48982876,,53660.0,Nhà sách Fahasa,4,,,2021-07-30 14:19:45+00:00,2021-09-25 00:53:22+00:00,12702430
13170656.0,48982876,,53660.0,Nhà sách Fahasa,3,,,2020-11-17 13:15:28+00:00,2020-11-19 12:32:07+00:00,5717816
8197794.0,48982876,,53660.0,Nhà sách Fahasa,2,,,2021-05-29 14:49:16+00:00,2021-05-31 12:38:55+00:00,10212728
297364.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2021-03-30 08:23:58+00:00,2021-03-31 15:57:14+00:00,8812777
8540482.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2021-03-09 07:06:19+00:00,2021-03-10 11:38:46+00:00,8335688
904129.0,48982876,,53660.0,Nhà sách Fahasa,4,,,2021-02-01 07:22:51+00:00,2021-02-02 15:20:20+00:00,7563245
715204.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2021-01-20 08:05:53+00:00,2021-01-21 08:55:26+00:00,7125358
52117.0,48982876,,53660.0,Nhà sách Fahasa,2,,,2020-10-08 08:03:38+00:00,2020-10-09 15:26:20+00:00,6508881
5425982.0,48982876,,53660.0,Nhà sách Fahasa,1,,,2020-12-09 07:20:04+00:00,2020-12-11 14:20:50+00:00,6307144
6705486.0,48982876,,53660.0,Nhà sách Fahasa,4,,,2020-08-18 03:36:52+00:00,2020-08-20 12:24:41+00:00,4566248
1382171.0,48982876,,10984.0,Minhhabooks,1,,,2020-09-14 09:09:01+00:00,2020-09-18 10:53:16+00:00,4906212
19787874.0,19297959,,1.0,Tiki Trading,1,,,2021-04-21 11:46:14+00:00,2021-04-23 09:00:37+00:00,9284527
9753241.0,19297959,,1.0,Tiki Trading,4,,,2021-02-21 20:16:16+00:00,2021-02-22 13:35:25+00:00,9303207
7377515.0,19297959,,285428.0,MCBooks Sài Gòn,4,,,2023-03-06 15:19:54+00:00,2023-03-10 09:47:31+00:00,19022444
23479304.0,19297959,,1.0,Tiki Trading,2,,,2023-03-03 17:50:40+00:00,2023-03-04 17:11:58+00:00,18906990
1934115.0,19297959,,1.0,Tiki Trading,4,,,2020-10-27 10:27:51+00:00,2020-10-28 07:15:11+00:00,7805008
461269.0,19297959,,1.0,Tiki Trading,3,,,2022-07-20 02:03:19+00:00,2022-07-21 08:36:39+00:00,17146478
27811136.0,19297959,,1.0,Tiki Trading,3,,,2022-07-17 04:48:07+00:00,2022-07-17 16:22:54+00:00,17102647
5906261.0,19297959,,53660.0,Nhà sách Fahasa,1,,,2020-08-12 02:55:47+00:00,,4655357
13885496.0,19297959,,1.0,Tiki Trading,1,,,2021-05-04 14:26:16+00:00,2021-05-06 10:23:17+00:00,9526972
1760402.0,19297959,,1.0,Tiki Trading,3,,,2020-09-01 07:52:39+00:00,2020-09-03 11:03:54+00:00,4730600
889797.0,19297959,,1.0,Tiki Trading,3,,,2020-07-21 05:41:49+00:00,2020-07-25 09:24:33+00:00,4213951
5748416.0,19297959,,1.0,Tiki Trading,1,,,2022-01-26 12:46:21+00:00,2022-01-27 09:45:18+00:00,14846006
9639566.0,19297959,,1.0,Tiki Trading,3,,,2020-08-24 23:38:14+00:00,2020-08-29 14:16:06+00:00,4683682
18672876.0,19297959,,1.0,Tiki Trading,1,,,2021-01-26 06:25:08+00:00,2021-01-27 14:59:03+00:00,7293220
23658726.0,19297959,,1.0,Tiki Trading,3,,,2021-10-07 05:50:12+00:00,2021-10-24 19:50:43+00:00,12903872
12803336.0,19297959,,1.0,Tiki Trading,3,,,2021-07-10 04:16:07+00:00,2021-07-13 09:58:06+00:00,12301322
1822380.0,19297959,,1.0,Tiki Trading,4,,,2021-09-17 06:53:41+00:00,2021-09-20 11:33:04+00:00,12271592
16596091.0,19297959,,1.0,Tiki Trading,2,,,2021-02-12 16:37:09+00:00,2021-02-19 10:39:12+00:00,7825230
21238693.0,19297959,,53660.0,Nhà sách Fahasa,4,,,2021-08-11 14:24:10+00:00,2021-08-19 08:57:27+00:00,11907851
13136068.0,19297959,,1.0,Tiki Trading,1,,,2021-07-07 05:42:04+00:00,2021-07-07 14:11:55+00:00,11781960
495887.0,19297959,,1.0,Tiki Trading,3,,,2021-03-10 09:51:34+00:00,2021-03-13 19:03:09+00:00,10087500
536359.0,19297959,,1.0,Tiki Trading,1,,,2021-04-04 04:46:37+00:00,2021-04-05 13:28:24+00:00,9581987
18167913.0,19297959,,1.0,Tiki Trading,2,,,2020-10-20 02:25:55+00:00,2020-10-22 20:17:03+00:00,5460612
6381698.0,19297959,,1.0,Tiki Trading,2,,,2021-03-07 04:49:31+00:00,,9448048
20766317.0,19297959,,1.0,Tiki Trading,3,,,2021-03-17 01:31:51+00:00,2021-03-17 15:37:10+00:00,8877062
18914231.0,19297959,,12954.0,MCBooks,2,,,2020-10-17 14:43:58+00:00,2020-10-19 17:00:11+00:00,5281487
20001780.0,19297959,,1.0,Tiki Trading,1,,,2021-03-22 07:16:47+00:00,2021-03-23 10:08:18+00:00,8596905
20836976.0,19297959,,1.0,Tiki Trading,2,,,2021-03-18 05:38:50+00:00,2021-03-19 10:26:08+00:00,8588277
14402847.0,19297959,,1.0,Tiki Trading,2,,,2021-03-15 12:22:08+00:00,2021-03-16 13:27:10+00:00,8455859
10052300.0,19297959,,1.0,Tiki Trading,1,,,2021-03-10 05:47:31+00:00,2021-03-16 08:30:52+00:00,8445026
297364.0,19297959,,53660.0,Nhà sách Fahasa,2,,,2021-02-20 10:46:48+00:00,2021-02-22 11:59:18+00:00,7916717
282905.0,19297959,,1.0,Tiki Trading,2,,,2021-02-22 03:06:24+00:00,2021-02-22 12:00:59+00:00,7896144
20128320.0,19297959,,1.0,Tiki Trading,2,,,2021-02-17 04:15:12+00:00,2021-02-21 19:19:11+00:00,7895547
14456970.0,19297959,,1.0,Tiki Trading,4,,,2021-02-11 17:34:38+00:00,2021-02-17 12:31:11+00:00,7753620
13045572.0,19297959,,1.0,Tiki Trading,1,,,2021-01-28 20:29:37+00:00,2021-01-29 14:28:02+00:00,7448209
9736624.0,19297959,,1.0,Tiki Trading,1,,,2021-01-23 08:44:24+00:00,2021-01-27 13:13:05+00:00,7296096
715204.0,19297959,,1.0,Tiki Trading,1,,,2021-01-08 08:30:47+00:00,2021-01-09 08:10:13+00:00,6991164
19870448.0,19297959,,1.0,Tiki Trading,1,,,2021-01-12 18:16:13+00:00,2021-01-14 16:29:02+00:00,6973357
11167629.0,19297959,,12954.0,MCBooks,4,,,2020-10-10 12:19:40+00:00,2020-10-11 10:12:16+00:00,6472855
11392861.0,19297959,,1.0,Tiki Trading,4,,,2020-10-24 15:38:26+00:00,2020-10-25 15:28:10+00:00,6679467
12302703.0,19297959,,1.0,Tiki Trading,4,,,2020-10-21 15:33:52+00:00,2020-10-23 11:19:59+00:00,6313192
6686637.0,19297959,,1.0,Tiki Trading,3,,,2020-11-06 14:58:29+00:00,2020-11-07 14:23:41+00:00,6101451
390214.0,19297959,,1.0,Tiki Trading,1,,,2020-10-24 17:48:03+00:00,2020-10-26 13:33:31+00:00,6015121
86697.0,19297959,,1.0,Tiki Trading,3,,,2020-10-24 02:58:10+00:00,2020-10-24 14:58:59+00:00,5667278
12654322.0,19297959,,1.0,Tiki Trading,4,,,2020-10-12 04:33:57+00:00,2020-10-14 10:20:38+00:00,5486998
18915878.0,19297959,,1.0,Tiki Trading,2,,,2020-10-17 17:31:14+00:00,2020-10-19 13:40:37+00:00,5368635
8019671.0,19297959,,1.0,Tiki Trading,3,,,2020-10-23 13:11:59+00:00,2020-10-24 11:48:36+00:00,5340158
6862724.0,19297959,,1.0,Tiki Trading,1,,,2020-09-12 04:47:01+00:00,2020-09-13 13:22:44+00:00,5060827
9099564.0,19297959,,1.0,Tiki Trading,3,,,2020-09-01 05:21:15+00:00,2020-09-03 14:48:03+00:00,4727710
670784.0,19297959,,1.0,Tiki Trading,1,,,2020-05-18 07:10:37+00:00,2020-05-18 16:45:55+00:00,4381726
6862724.0,14983736,,1.0,Tiki Trading,2,,,2020-09-09 04:39:31+00:00,2020-09-11 14:02:00+00:00,4814827
5661468.0,14983736,,1.0,Tiki Trading,2,,,2021-01-27 07:34:03+00:00,2021-01-29 12:05:10+00:00,7525306
6510656.0,14983736,,1.0,Tiki Trading,4,,,2021-03-03 06:44:19+00:00,2021-03-03 14:54:01+00:00,8152845
18167913.0,14983736,,1.0,Tiki Trading,2,,,2020-10-22 07:39:21+00:00,2020-10-24 12:24:34+00:00,5358359
12718701.0,14983736,,1.0,Tiki Trading,4,,,2022-02-13 22:35:57+00:00,2022-02-21 16:44:19+00:00,15085213
223968.0,14983736,,1.0,Tiki Trading,3,,,2021-01-14 04:04:46+00:00,2021-01-15 07:54:32+00:00,6990374
9753241.0,14983736,,1.0,Tiki Trading,3,,,2021-02-21 20:16:16+00:00,2021-02-22 13:35:25+00:00,8149900
13885496.0,14983736,,1.0,Tiki Trading,3,,,2021-05-04 14:26:16+00:00,2021-05-06 10:23:17+00:00,9526953
26703614.0,14983736,,1.0,Tiki Trading,3,,,2022-02-04 01:53:02+00:00,2022-02-04 18:27:57+00:00,14797921
9953974.0,14983736,,1.0,Tiki Trading,3,,,2020-11-13 09:24:04+00:00,2020-11-14 11:41:58+00:00,5619990
1760402.0,14983736,,1.0,Tiki Trading,2,,,2020-09-01 07:52:39+00:00,2020-09-03 11:03:54+00:00,4730613
5149695.0,14983736,,1.0,Tiki Trading,1,,,2022-01-14 12:17:22+00:00,2022-01-16 10:00:34+00:00,14563594
23542669.0,14983736,,12954.0,MCBooks,3,,,2021-10-12 07:30:32+00:00,2021-10-18 08:06:15+00:00,12758892
23367009.0,14983736,,1.0,Tiki Trading,4,,,2021-09-02 12:45:07+00:00,2021-09-28 15:57:21+00:00,12592252
13136068.0,14983736,,1.0,Tiki Trading,1,,,2021-07-07 05:42:04+00:00,2021-07-07 14:11:55+00:00,11781967
16596091.0,14983736,,1.0,Tiki Trading,3,,,2021-02-12 16:37:09+00:00,2021-02-19 10:39:12+00:00,7825228
11945003.0,14983736,,1.0,Tiki Trading,4,,,2020-11-02 12:05:43+00:00,2020-11-03 15:14:52+00:00,7475518
1180424.0,14983736,,1.0,Tiki Trading,4,,,2020-10-13 01:25:09+00:00,2020-10-14 13:46:53+00:00,7550666
5906261.0,14983736,,53660.0,Nhà sách Fahasa,3,,,2020-08-11 06:47:06+00:00,,4655312
6381698.0,14983736,,1.0,Tiki Trading,4,,,2021-03-07 04:49:31+00:00,,9448049
19257022.0,14983736,,1.0,Tiki Trading,4,,,2021-04-11 19:22:16+00:00,2021-04-12 14:33:33+00:00,9062492
11909112.0,14983736,,1.0,Tiki Trading,1,,,2021-03-18 02:47:53+00:00,2021-03-19 17:27:02+00:00,8519857
10052300.0,14983736,,1.0,Tiki Trading,3,,,2021-03-10 05:47:31+00:00,2021-03-16 08:30:52+00:00,8445023
7830515.0,14983736,,1.0,Tiki Trading,3,,,2020-11-03 07:22:34+00:00,2020-11-04 17:11:43+00:00,7808454
282905.0,14983736,,1.0,Tiki Trading,1,,,2021-02-22 03:06:24+00:00,2021-02-22 12:00:59+00:00,7896139
9098973.0,14983736,,1.0,Tiki Trading,3,,,2020-10-19 14:48:48+00:00,2020-10-26 11:46:07+00:00,6912821
