customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
673777.0,95090096,,113115.0,Deli Official Store,4,,,2022-11-07 06:36:28+00:00,2022-11-11 11:10:14+00:00,18293237
6399601.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-09 19:17:59+00:00,2021-10-20 12:39:12+00:00,12866977
1976199.0,95090096,,113115.0,Deli Official Store,2,,,2022-09-12 00:24:45+00:00,2022-09-16 11:45:25+00:00,17715709
17837906.0,95090096,,113115.0,Deli Official Store,4,,,2022-09-20 15:31:17+00:00,2022-09-25 18:29:31+00:00,17874462
18980041.0,95090096,,113115.0,Deli Official Store,1,,,2022-09-28 11:59:12+00:00,2022-10-03 11:41:17+00:00,17860792
15444286.0,95090096,,113115.0,Deli Official Store,1,,,2022-09-11 23:19:31+00:00,2022-09-15 09:20:06+00:00,17707898
21858988.0,95090096,,113115.0,Deli Official Store,4,,,2022-08-16 16:50:19+00:00,2022-08-22 09:13:25+00:00,17563671
604211.0,95090096,,113115.0,Deli Official Store,2,,,2022-08-16 06:37:16+00:00,2022-08-20 11:37:37+00:00,17503480
8208557.0,95090096,,113115.0,Deli Official Store,2,,,2022-07-11 08:45:04+00:00,2022-07-15 14:24:20+00:00,17474793
8898827.0,95090096,,113115.0,Deli Official Store,1,,,2022-06-05 03:12:01+00:00,2022-06-07 14:46:14+00:00,17450395
954536.0,95090096,,113115.0,Deli Official Store,4,,,2022-06-28 01:51:18+00:00,2022-07-02 10:22:09+00:00,17091368
8208557.0,95090096,,113115.0,Deli Official Store,3,,,2022-06-26 04:16:59+00:00,2022-07-03 10:10:17+00:00,16934890
1038395.0,95090096,,113115.0,Deli Official Store,4,,,2022-02-22 07:54:42+00:00,2022-02-25 09:06:07+00:00,15179126
21484937.0,95090096,,113115.0,Deli Official Store,4,,,2022-01-27 03:07:46+00:00,2022-01-28 09:06:19+00:00,15932065
556607.0,95090096,,113115.0,Deli Official Store,3,,,2021-12-31 09:35:28+00:00,2022-01-07 09:48:48+00:00,14303646
20520259.0,95090096,,113115.0,Deli Official Store,2,,,2021-09-03 03:55:32+00:00,2021-10-11 14:30:05+00:00,12578702
10157794.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-13 16:12:41+00:00,2021-10-20 14:33:04+00:00,13017619
14873369.0,95090096,,113115.0,Deli Official Store,3,,,2022-01-27 00:25:14+00:00,2022-01-29 10:35:04+00:00,15423266
6230279.0,95090096,,113115.0,Deli Official Store,4,,,2022-01-18 03:45:13+00:00,2022-01-22 10:38:09+00:00,15325869
6814515.0,95090096,,113115.0,Deli Official Store,1,,,2021-11-11 16:42:25+00:00,2021-11-16 10:05:09+00:00,14889334
20595100.0,95090096,,113115.0,Deli Official Store,2,,,2022-01-17 00:21:39+00:00,2022-01-19 10:21:08+00:00,14712581
23967819.0,95090096,,113115.0,Deli Official Store,3,,,2021-10-29 02:01:58+00:00,2021-11-09 16:53:08+00:00,13093366
377687.0,95090096,,113115.0,Deli Official Store,1,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390343
25817451.0,95090096,,113115.0,Deli Official Store,2,,,2021-12-06 09:05:27+00:00,2021-12-11 10:22:47+00:00,14182062
11845966.0,95090096,,113115.0,Deli Official Store,1,,,2021-11-29 00:24:45+00:00,2021-12-06 09:50:40+00:00,13649256
24504062.0,95090096,,113115.0,Deli Official Store,4,,,2021-11-06 05:17:37+00:00,2021-11-12 14:54:12+00:00,13646826
10157794.0,95090096,,113115.0,Deli Official Store,3,,,2021-11-04 14:28:16+00:00,2021-11-11 12:15:07+00:00,13635885
14173493.0,95090096,,113115.0,Deli Official Store,3,,,2021-10-04 16:07:10+00:00,2021-10-08 10:48:04+00:00,12521756
5440532.0,95090096,,113115.0,Deli Official Store,2,,,2021-10-20 16:09:49+00:00,2021-10-31 16:30:08+00:00,12939966
611024.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-24 11:51:17+00:00,2021-10-29 09:42:38+00:00,12915884
279763.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-06 04:50:03+00:00,2021-10-09 10:50:08+00:00,12807845
7874065.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-13 10:18:05+00:00,2021-10-21 12:40:44+00:00,12796592
1503284.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-10 14:16:13+00:00,2021-10-18 11:16:04+00:00,12695826
17218674.0,95090096,,113115.0,Deli Official Store,3,,,2021-10-04 03:53:08+00:00,2021-10-16 11:00:34+00:00,12659387
8347854.0,95090096,,113115.0,Deli Official Store,1,,,2021-10-09 08:26:30+00:00,2021-10-12 15:49:04+00:00,12572955
9635771.0,95090096,,113115.0,Deli Official Store,1,,,2021-06-05 02:58:16+00:00,2021-06-07 18:40:07+00:00,10844846
19468460.0,175332,,813.0,Châu An Phát Shop,2,,,2024-08-23 10:02:18+00:00,2024-08-26 14:57:09+00:00,19964185
1525396.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-01-22 01:00:01+00:00,,8840231
17759541.0,175332,,1.0,Tiki Trading,3,,,2021-03-18 01:00:03+00:00,2021-03-22 11:48:07+00:00,9511071
10102981.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-01-24 01:00:04+00:00,2021-01-29 09:43:55+00:00,8417380
14398184.0,175332,,64561.0,Thiên Long Official Store,4,,,2022-09-05 12:46:38+00:00,2022-09-08 10:49:17+00:00,17630993
1588822.0,175332,,1.0,Tiki Trading,3,,,2018-05-04 17:22:39+00:00,2018-05-07 12:20:17+00:00,1446906
22366667.0,175332,,64561.0,Thiên Long Official Store,3,,,2022-08-06 16:50:53+00:00,2022-08-09 14:05:47+00:00,17359150
9136456.0,175332,,64561.0,Thiên Long Official Store,2,,,2022-07-23 06:41:18+00:00,2022-07-26 10:14:15+00:00,17207366
1709553.0,175332,,64561.0,Thiên Long Official Store,2,,,2022-06-16 07:36:22+00:00,2022-06-19 14:23:41+00:00,16831763
6018022.0,175332,,1.0,Tiki Trading,4,,,2022-01-07 04:56:39+00:00,2022-01-08 10:11:10+00:00,14323843
9945679.0,175332,,1.0,Tiki Trading,1,,,2020-04-05 01:49:18+00:00,2020-04-06 13:55:53+00:00,3339327
12432526.0,175332,,1.0,Tiki Trading,4,,,2022-01-02 03:15:52+00:00,2022-01-05 11:49:18+00:00,14939094
21739913.0,175332,,1.0,Tiki Trading,3,,,2021-10-31 05:39:46+00:00,2021-11-01 09:25:31+00:00,14101325
11602033.0,175332,,64561.0,Thiên Long Official Store,2,,,2021-11-11 09:13:53+00:00,2021-11-16 14:19:15+00:00,14056207
949029.0,175332,,64561.0,Thiên Long Official Store,2,,,2021-10-25 06:39:50+00:00,2021-11-08 10:03:22+00:00,13077701
8048474.0,175332,,64561.0,Thiên Long Official Store,2,,,2021-09-21 01:58:04+00:00,2021-10-20 09:45:45+00:00,13023048
21297834.0,175332,,64561.0,Thiên Long Official Store,1,,,2021-10-08 15:52:25+00:00,2021-10-24 13:54:33+00:00,12807554
1190706.0,175332,,133533.0,EVI STORE,4,,,2021-10-10 06:33:26+00:00,2021-10-21 10:50:53+00:00,12786430
15501380.0,175332,,64561.0,Thiên Long Official Store,3,,,2021-10-10 07:47:06+00:00,2021-10-21 11:21:47+00:00,12750846
882381.0,175332,,1.0,Tiki Trading,1,,,2019-06-11 14:10:10+00:00,2019-06-17 11:51:20+00:00,2394307
7049652.0,175332,,1.0,Tiki Trading,2,,,2021-07-30 08:02:24+00:00,2021-08-17 12:37:15+00:00,12257119
19425017.0,175332,,1.0,Tiki Trading,2,,,2021-09-05 12:27:33+00:00,2021-09-07 15:38:49+00:00,12135190
22692503.0,175332,,133533.0,EVI STORE,2,,,2021-08-29 00:52:55+00:00,2021-08-31 10:17:29+00:00,12072239
8438385.0,175332,,64561.0,Thiên Long Official Store,1,,,2021-07-22 06:54:51+00:00,2021-07-26 18:57:12+00:00,11997221
1728729.0,175332,,1.0,Tiki Trading,1,,,2021-08-06 11:03:59+00:00,2021-08-07 09:44:05+00:00,11665105
2105944.0,175332,,1.0,Tiki Trading,1,,,2021-02-19 18:36:12+00:00,2021-02-20 09:40:20+00:00,9591038
5455789.0,175332,,1.0,Tiki Trading,3,,,2021-01-28 15:13:36+00:00,2021-02-01 12:28:58+00:00,8509117
9019876.0,175332,,64561.0,Thiên Long Official Store,1,,,2021-07-07 06:42:58+00:00,2021-07-10 09:23:07+00:00,11077589
254158.0,175332,,1.0,Tiki Trading,1,,,2019-06-16 10:27:44+00:00,2019-06-21 08:24:47+00:00,2386455
301703.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-06-18 07:39:08+00:00,2021-06-20 16:17:05+00:00,10592817
42298.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-01-24 01:00:02+00:00,2021-01-27 09:35:09+00:00,9189750
5793654.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-03-01 02:16:08+00:00,2021-03-02 09:22:12+00:00,8599621
7251103.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-01-21 09:22:09+00:00,2021-01-25 11:49:14+00:00,8090816
458661.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2020-12-16 09:25:59+00:00,2020-12-19 13:22:29+00:00,8051551
565736.0,175332,,1.0,Tiki Trading,3,,,2020-12-15 15:36:17+00:00,2020-12-16 13:07:48+00:00,7587361
19689919.0,175332,,1.0,Tiki Trading,3,,,2021-01-28 03:34:10+00:00,2021-02-02 15:36:47+00:00,7467472
744804.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-01-05 13:29:13+00:00,2021-01-08 10:00:14+00:00,7185465
7403478.0,175332,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2020-11-19 08:38:12+00:00,2020-11-23 13:47:28+00:00,5970383
8451219.0,175332,,1.0,Tiki Trading,4,,,2020-02-08 05:19:20+00:00,2020-02-11 07:45:40+00:00,3306231
17804527.0,175332,,1.0,Tiki Trading,1,,,2020-09-25 17:27:55+00:00,2020-09-29 13:30:59+00:00,5352953
148605.0,175332,,1.0,Tiki Trading,3,,,2020-08-06 12:42:11+00:00,2020-08-08 09:04:19+00:00,4539960
8028189.0,175332,,1.0,Tiki Trading,4,,,2020-10-11 16:57:58+00:00,2020-10-15 11:28:43+00:00,5233051
1672898.0,175332,,1.0,Tiki Trading,1,,,2019-12-30 14:03:15+00:00,2020-01-01 07:50:55+00:00,2861254
2052970.0,175332,,1.0,Tiki Trading,4,,,2020-09-19 15:11:21+00:00,2020-09-20 14:17:08+00:00,4922206
5288083.0,175332,,1.0,Tiki Trading,4,,,2019-11-29 01:02:24+00:00,2019-11-30 13:29:07+00:00,2821411
2165755.0,175332,,1.0,Tiki Trading,2,,,2020-08-18 19:28:42+00:00,2020-08-19 17:30:30+00:00,4746051
5111564.0,175332,,1.0,Tiki Trading,1,,,2020-08-28 10:50:18+00:00,2020-09-01 11:24:14+00:00,4742948
6929267.0,175332,,1.0,Tiki Trading,1,,,2019-11-11 13:40:06+00:00,2019-11-12 18:16:48+00:00,2641639
9719345.0,175332,,1.0,Tiki Trading,2,,,2020-07-29 07:27:50+00:00,2020-07-31 10:14:21+00:00,4371763
13588225.0,175332,,1.0,Tiki Trading,4,,,2020-07-30 09:35:36+00:00,2020-08-01 10:14:36+00:00,4293391
866234.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-09-02 20:50:16+00:00,2022-09-07 16:32:02+00:00,17624976
17272405.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-05-17 07:01:55+00:00,2022-05-20 08:52:42+00:00,16393441
17272405.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-05-17 07:01:55+00:00,2022-05-20 08:52:42+00:00,16393445
17272405.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-05-17 07:01:55+00:00,2022-05-20 08:52:42+00:00,16393438
20163704.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-09-15 07:04:38+00:00,2022-09-19 10:15:35+00:00,17737198
26700233.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-04-11 12:21:14+00:00,2022-04-14 13:32:08+00:00,16641747
10594099.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-12 20:39:14+00:00,2022-03-15 09:12:00+00:00,15425994
1386057.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-04-25 08:06:35+00:00,2022-04-27 15:01:57+00:00,16130652
20163704.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-06-26 06:56:10+00:00,2022-06-28 15:50:02+00:00,16886108
20163704.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-06-26 06:56:10+00:00,2022-06-28 15:50:02+00:00,16886110
383296.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-08-02 16:11:09+00:00,2022-08-04 08:23:54+00:00,18496404
23102526.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-10-02 16:03:48+00:00,2022-10-05 08:59:55+00:00,17886215
23102526.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-10-02 16:03:48+00:00,2022-10-05 08:59:55+00:00,17886217
17322775.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-04-10 07:33:02+00:00,2022-04-14 12:18:32+00:00,15917314
17322775.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-04-10 07:33:02+00:00,2022-04-14 12:18:32+00:00,15917296
17322775.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-04-10 07:33:02+00:00,2022-04-14 12:18:32+00:00,15917310
20582848.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-05-23 06:02:21+00:00,2022-05-25 09:47:20+00:00,16460204
20582848.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-05-23 06:02:21+00:00,2022-05-25 09:47:20+00:00,16460209
10594099.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-12 20:39:14+00:00,2022-03-15 09:12:00+00:00,15425982
15385186.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-08-25 17:42:15+00:00,2022-08-28 13:56:29+00:00,17546550
17488780.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-08-14 13:14:11+00:00,2022-08-18 10:14:44+00:00,17539002
1710035.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-05-20 02:39:56+00:00,2022-05-22 08:06:39+00:00,17263392
1710035.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-05-20 02:39:56+00:00,2022-05-22 08:06:39+00:00,17263394
513589.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-05-08 04:33:17+00:00,2022-05-10 08:03:48+00:00,17092534
513589.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-05-08 04:33:17+00:00,2022-05-10 08:03:48+00:00,17092476
513589.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-05-08 04:33:17+00:00,2022-05-10 08:03:48+00:00,17092479
13886694.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-07-13 02:37:53+00:00,2022-07-15 11:10:41+00:00,17073826
13886694.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-07-13 02:37:53+00:00,2022-07-15 11:10:41+00:00,17073823
15932472.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-06-23 07:46:33+00:00,2022-06-26 13:39:07+00:00,16912273
15932472.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-06-23 07:46:33+00:00,2022-06-26 13:39:07+00:00,16912275
15932472.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-06-23 07:46:33+00:00,2022-06-26 13:39:07+00:00,16912276
14066849.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-06-15 09:15:15+00:00,2022-06-17 14:10:44+00:00,16827089
11873715.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-06-17 10:47:15+00:00,2022-06-19 10:01:10+00:00,16771957
905851.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-03-21 19:19:33+00:00,2022-03-27 16:44:09+00:00,15746493
7699613.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-06-12 07:16:20+00:00,2022-06-16 11:01:07+00:00,16730776
7699613.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-06-12 07:16:20+00:00,2022-06-16 11:01:07+00:00,16730777
7699613.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-06-12 07:16:20+00:00,2022-06-16 11:01:07+00:00,16730778
905851.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-03-21 19:19:33+00:00,2022-03-27 16:44:09+00:00,15746494
905851.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-21 19:19:33+00:00,2022-03-27 16:44:09+00:00,15746495
14100133.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-04-12 01:40:11+00:00,2022-04-14 11:47:13+00:00,15916766
11698831.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-06-02 11:49:42+00:00,2022-06-04 10:35:44+00:00,16580612
6916172.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-05-18 04:33:05+00:00,2022-05-20 11:40:07+00:00,16400264
6916172.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-05-18 04:33:05+00:00,2022-05-20 11:40:07+00:00,16400265
12931251.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-05-07 03:44:42+00:00,2022-05-14 10:06:10+00:00,16374495
853581.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-05-14 14:43:12+00:00,2022-05-17 13:35:28+00:00,16364055
853581.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-05-14 14:43:12+00:00,2022-05-17 13:35:28+00:00,16364057
853581.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-05-14 14:43:12+00:00,2022-05-17 13:35:28+00:00,16364064
13603613.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-04-26 01:25:29+00:00,2022-05-05 11:10:11+00:00,16245786
13603613.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-04-26 01:25:29+00:00,2022-05-05 11:10:11+00:00,16245791
14407846.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-04-15 02:01:14+00:00,2022-04-18 14:05:58+00:00,15979555
14407846.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-04-15 02:01:14+00:00,2022-04-18 14:05:58+00:00,15979560
17634364.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-04-01 08:51:47+00:00,2022-04-05 10:04:51+00:00,15955309
17634364.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-04-01 08:51:47+00:00,2022-04-05 10:04:51+00:00,15955313
20564077.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-03-25 00:04:13+00:00,2022-03-28 11:07:08+00:00,15640042
17634364.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-04-01 08:51:47+00:00,2022-04-05 10:04:51+00:00,15935589
14100133.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-04-12 01:40:11+00:00,2022-04-14 11:47:13+00:00,15916768
14100133.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-04-12 01:40:11+00:00,2022-04-14 11:47:13+00:00,15916769
13391551.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-03-25 01:15:23+00:00,2022-03-26 11:46:23+00:00,15817426
13391551.0,140606986,,64561.0,Thiên Long Official Store,3,,,2022-03-25 01:15:23+00:00,2022-03-26 11:46:23+00:00,15817428
18014497.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-23 00:15:03+00:00,2022-03-26 14:06:36+00:00,15611227
18014497.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-03-23 00:15:03+00:00,2022-03-26 14:06:36+00:00,15611228
18014497.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-21 23:53:08+00:00,2022-03-26 14:06:40+00:00,15611235
7693285.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-03-26 17:36:12+00:00,2022-03-29 15:34:11+00:00,15701602
22568789.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-16 13:56:22+00:00,2022-03-18 10:23:46+00:00,15550443
25781392.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-11 15:54:41+00:00,2022-03-13 19:10:00+00:00,15441333
25781392.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-03-11 15:54:41+00:00,2022-03-13 19:10:00+00:00,15441336
25781392.0,140606986,,64561.0,Thiên Long Official Store,1,,,2022-03-11 15:54:41+00:00,2022-03-13 19:10:00+00:00,15441339
17788870.0,140606986,,64561.0,Thiên Long Official Store,4,,,2022-02-09 03:18:43+00:00,2022-02-11 10:07:21+00:00,14935500
22611469.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-01-24 13:23:21+00:00,2022-01-27 10:51:04+00:00,14721313
22611469.0,140606986,,64561.0,Thiên Long Official Store,2,,,2022-01-24 13:23:21+00:00,2022-01-27 10:51:04+00:00,14721317
28580057.0,97902318,,113115.0,Deli Official Store,2,,,2023-02-14 12:02:22+00:00,2023-02-19 13:15:23+00:00,18829015
14893489.0,97902318,,113115.0,Deli Official Store,3,,,2021-11-01 01:32:18+00:00,2021-11-09 14:22:59+00:00,13094579
27396654.0,97902318,,113115.0,Deli Official Store,3,,,2022-06-11 09:29:04+00:00,2022-06-15 09:40:34+00:00,17998858
13477611.0,97902318,,113115.0,Deli Official Store,3,,,2022-03-02 13:33:11+00:00,2022-03-05 18:16:18+00:00,15390063
16607571.0,97902318,,113115.0,Deli Official Store,1,,,2022-09-06 02:22:34+00:00,2022-09-10 10:14:10+00:00,17660649
15520829.0,97902318,,113115.0,Deli Official Store,1,,,2021-09-26 14:06:33+00:00,2021-10-01 09:23:04+00:00,12396919
15520829.0,97902318,,113115.0,Deli Official Store,3,,,2021-09-26 14:06:33+00:00,2021-10-01 09:23:04+00:00,12396930
26671545.0,97902318,,113115.0,Deli Official Store,3,,,2022-03-17 03:09:10+00:00,2022-03-21 09:34:35+00:00,15853375
26671545.0,97902318,,113115.0,Deli Official Store,4,,,2022-03-17 03:09:10+00:00,2022-03-21 09:34:35+00:00,15853376
9907017.0,97902318,,113115.0,Deli Official Store,3,,,2022-01-28 12:15:20+00:00,2022-02-11 11:04:54+00:00,15468333
15520829.0,97902318,,113115.0,Deli Official Store,1,,,2021-09-26 14:06:33+00:00,2021-10-01 09:23:04+00:00,12396906
20289810.0,97902318,,113115.0,Deli Official Store,3,,,2022-01-22 07:49:47+00:00,2022-01-27 10:31:53+00:00,14723368
20289810.0,97902318,,113115.0,Deli Official Store,4,,,2022-01-22 07:49:47+00:00,2022-01-27 10:31:53+00:00,14723370
20289810.0,97902318,,113115.0,Deli Official Store,2,,,2022-01-22 07:49:47+00:00,2022-01-27 10:31:53+00:00,14723374
18981125.0,97902318,,113115.0,Deli Official Store,4,,,2021-10-09 17:15:12+00:00,2021-10-17 12:55:05+00:00,12684570
15987317.0,97902318,,113115.0,Deli Official Store,3,,,2021-12-22 11:18:05+00:00,2021-12-29 10:55:30+00:00,14418185
15987317.0,97902318,,113115.0,Deli Official Store,1,,,2021-12-22 11:18:05+00:00,2021-12-29 10:55:30+00:00,14418187
21891828.0,97902318,,113115.0,Deli Official Store,1,,,2021-12-22 15:54:56+00:00,2021-12-27 17:20:34+00:00,14128001
21891828.0,97902318,,113115.0,Deli Official Store,2,,,2021-12-22 15:54:56+00:00,2021-12-27 17:20:34+00:00,14127988
10989397.0,97902318,,113115.0,Deli Official Store,3,,,2021-10-07 17:09:55+00:00,2021-11-01 11:12:08+00:00,14065390
20420003.0,97902318,,113115.0,Deli Official Store,3,,,2021-10-06 05:14:38+00:00,2021-10-11 16:15:06+00:00,13968590
15520829.0,97902318,,113115.0,Deli Official Store,1,,,2021-09-26 14:06:33+00:00,2021-10-01 09:23:04+00:00,12396926
1677340.0,97902318,,113115.0,Deli Official Store,2,,,2021-11-10 16:29:18+00:00,2021-11-15 19:35:04+00:00,13333765
8175725.0,97902318,,113115.0,Deli Official Store,2,,,2021-10-10 12:50:42+00:00,2021-10-14 13:02:02+00:00,13248764
17838439.0,97902318,,113115.0,Deli Official Store,1,,,2021-10-06 06:10:04+00:00,2021-10-17 11:28:00+00:00,13111165
10078216.0,97902318,,113115.0,Deli Official Store,3,,,2021-10-21 15:02:12+00:00,2021-10-26 15:37:33+00:00,12843225
10078216.0,97902318,,113115.0,Deli Official Store,4,,,2021-10-21 15:02:12+00:00,2021-10-26 15:37:33+00:00,12843227
8966245.0,97902318,,113115.0,Deli Official Store,1,,,2021-10-06 12:52:38+00:00,2021-10-09 10:08:08+00:00,12509715
614243.0,97902318,,113115.0,Deli Official Store,2,,,2021-07-05 07:48:35+00:00,2021-07-09 10:33:30+00:00,11002498
14657127.0,97902318,,113115.0,Deli Official Store,4,,,2021-06-26 16:16:31+00:00,2021-07-03 11:52:11+00:00,10869953
7352484.0,293710,,53660.0,Nhà sách Fahasa,2,,,2021-05-10 03:07:27+00:00,2021-05-11 11:39:23+00:00,9640078
1681504.0,293710,,1.0,Tiki Trading,3,,,2020-03-24 04:21:52+00:00,,3247338
7270962.0,293710,,1.0,Tiki Trading,3,,,2019-11-28 14:08:09+00:00,2019-12-04 14:42:35+00:00,2707488
255882.0,293710,,1.0,Tiki Trading,1,,,2021-02-24 15:13:08+00:00,2021-02-25 08:57:56+00:00,9002404
255882.0,293710,,1.0,Tiki Trading,4,,,2021-02-24 15:13:08+00:00,2021-02-25 08:57:56+00:00,9002412
6512984.0,293710,,1.0,Tiki Trading,3,,,2021-01-10 08:04:34+00:00,2021-01-11 08:35:44+00:00,7024016
538146.0,293710,,1.0,Tiki Trading,4,,,2019-08-19 15:17:04+00:00,2019-08-21 13:36:41+00:00,2822152
5328371.0,293710,,53660.0,Nhà sách Fahasa,1,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946237
5328371.0,293710,,53660.0,Nhà sách Fahasa,3,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946238
5328371.0,293710,,53660.0,Nhà sách Fahasa,1,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946239
5328371.0,293710,,53660.0,Nhà sách Fahasa,4,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946241
5328371.0,293710,,53660.0,Nhà sách Fahasa,4,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946245
5328371.0,293710,,53660.0,Nhà sách Fahasa,2,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946246
5328371.0,293710,,53660.0,Nhà sách Fahasa,4,,,2022-04-11 07:45:57+00:00,2022-04-13 11:42:18+00:00,15946248
11866432.0,293710,,1.0,Tiki Trading,2,,,2021-02-09 09:44:19+00:00,2021-02-09 19:59:28+00:00,7668104
359955.0,293710,,1.0,Tiki Trading,4,,,2018-11-22 06:20:45+00:00,2018-11-23 14:17:49+00:00,1946879
319042.0,293710,,1.0,Tiki Trading,1,,,2021-03-23 05:47:15+00:00,2021-03-23 14:00:41+00:00,8631732
6746884.0,293710,,1.0,Tiki Trading,3,,,2019-05-10 14:50:48+00:00,2019-05-14 12:02:46+00:00,2728528
11866432.0,293710,,1.0,Tiki Trading,4,,,2021-02-09 09:44:19+00:00,2021-02-09 19:59:28+00:00,7668110
7781554.0,293710,,53660.0,Nhà sách Fahasa,4,,,2020-06-17 06:40:21+00:00,2020-06-18 15:56:31+00:00,4631267
5933132.0,293710,,1.0,Tiki Trading,4,,,2019-05-20 13:17:29+00:00,2019-05-23 13:47:59+00:00,2215473
7186560.0,293710,,1.0,Tiki Trading,1,,,2019-08-22 23:17:07+00:00,2019-08-23 11:41:40+00:00,2403857
