id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14639809,26567036.0,95090180,5,Cực kì hài lòng,"Bút có màu đẹp, nhanh khô. Mua của hãng Deli rất yên tâm.",approved,2,0,"[{'id': 3067095, 'full_path': 'https://salt.tikicdn.com/ts/review/92/7f/b5/d16f5eb6c018a18f321d6dfff0bd2df7.jpg', 'status': 'approved'}, {'id': 3067096, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/3f/b1/55853974ed5009fba47f0f56f98454b6.jpg', 'status': 'approved'}, {'id': 3067097, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/13/80/63c53d9ccb355c6ff150d6dd614500c9.jpg', 'status': 'approved'}, {'id': 3067098, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/e8/66/6d8200a90cf724f814ffc9fc47d9cf64.jpg', 'status': 'approved'}, {'id': 3067099, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/29/e1/be8c2e5c7642b097e28f9c4b7bb0045c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19749060,479187.0,95090180,5,Cực kì hài lòng,Đóng gói ok. Chưa thử mực như thế nào.,approved,0,0,"[{'id': 4332963, 'full_path': 'https://salt.tikicdn.com/ts/review/35/1a/14/8255cf941a1a8ce1f44aeacb90a4b32b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17295607,27761647.0,95090180,5,Cực kì hài lòng,"khi đánh dấu vào giấy ko bị lem ở trang sau, màu sắc tươi tắn làm nổi bật chữ viết, nhìn viết gọn gàng xinh xắn!",approved,1,0,"[{'id': 3757608, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/47/e0/522d67844cf5ba4e972abe6211d1ffa7.jpg', 'status': 'approved'}, {'id': 3757609, 'full_path': 'https://salt.tikicdn.com/ts/review/22/c4/99/2fe86e61acbc02047925714b65a2baf0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14196887,357419.0,95090180,5,Cực kì hài lòng,"Ship nhanh, đóng gói tốt. Deli là 1 thương hiệu làm đồ văn phòng chất lượng ổn.
6 bút highlight giá khá tốt. Nét bút hơi nhỏ, nếu dùng 1 dòng có khi phải 2 quệt.",approved,1,0,"[{'id': 2970973, 'full_path': 'https://salt.tikicdn.com/ts/review/35/8a/e4/0c1632dce1d154ac846fd1f50a833511.jpg', 'status': 'approved'}, {'id': 2970974, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/cd/66/c85f550ebea18f911183436d945d41cc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17234037,19728312.0,95090180,5,Cực kì hài lòng,đẹp nè,approved,0,0,"[{'id': 3739207, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/91/71/479f556134efee2b56cabafd7269b327.jpg', 'status': 'approved'}, {'id': 3739208, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/2f/14/ec01e08f08b36266722e4aef3483c232.jpg', 'status': 'approved'}, {'id': 3739209, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/5f/d8/63aae35bb4039cd48b2bf0445114d1bc.jpg', 'status': 'approved'}, {'id': 3739210, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/03/1d/bd1fe912cedc895f06a4aa4b5bdecb73.jpg', 'status': 'approved'}, {'id': 3739211, 'full_path': 'https://salt.tikicdn.com/ts/review/18/22/54/f466207407d6290288ab258203dce131.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20024973,30167490.0,95090180,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19989576,117337.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19255244,13635173.0,95090180,4,Hài lòng,"Chưa thấm hút nhanh, bút kẻ hơi cứng tay",approved,0,0,"[{'id': 4224668, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/71/33/0592a33f1e0c4aadd8c6d7952fcfb7d4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15334819,16221303.0,95090180,5,Cực kì hài lòng,bút cute lắm nhaa,approved,0,0,"[{'id': 3211411, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/89/e2/86d29e3773a01640b549a340689afacc.jpg', 'status': 'approved'}, {'id': 3211412, 'full_path': 'https://salt.tikicdn.com/ts/review/62/4a/da/a9f1778ed15856032149769331bda72e.jpg', 'status': 'approved'}, {'id': 3211416, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/89/e2/08f1ba794b836496d406545721050ece.jpg', 'status': 'approved'}, {'id': 3211417, 'full_path': 'https://salt.tikicdn.com/ts/review/62/4a/da/17a9136e9a57e1cf9c8ab29adacc3a6f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19769432,12520350.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16408837,27457906.0,95090180,5,Cực kì hài lòng,"Màu sáng, viết mượt lắm nha",approved,0,0,"[{'id': 3499699, 'full_path': 'https://salt.tikicdn.com/ts/review/30/c5/69/29cfc5901f688d2b1b332145ba5b5c6f.jpg', 'status': 'approved'}, {'id': 3499700, 'full_path': 'https://salt.tikicdn.com/ts/review/27/76/7f/2811bf99324fa36b17ac3bdfb6388cb6.jpg', 'status': 'approved'}, {'id': 3499701, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/31/90/a8f0682564969cc084aa661cbed303ba.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19738048,2090290.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14779667,15583007.0,95090180,5,Cực kì hài lòng,"ổn, nên mua nha mn
xin lũi mik lười chụp ảnh quá",approved,0,0,"[{'id': 3093450, 'full_path': 'https://salt.tikicdn.com/ts/review/98/0c/c4/4ad2ab0497c998f50a5516c6db84703f.jpg', 'status': 'approved'}, {'id': 3093451, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/b7/c0/308f9fa38e9edc0d4d97a15e9e50c46c.jpg', 'status': 'approved'}, {'id': 3093452, 'full_path': 'https://salt.tikicdn.com/ts/review/59/9b/b5/e3ecb8b14ee54cb1acb9a344d90b1f6a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16020314,26291309.0,95090180,5,Cực kì hài lòng,"10đ cho sp này, giá rẻ, ship nhanh, hàng chất lượng, chắc chắn sẽ ủng hộ lại ạ. Quá là ưng ý luôn",approved,0,0,"[{'id': 3388811, 'full_path': 'https://salt.tikicdn.com/ts/review/43/48/7c/728a3ee067c5726f8cd7a8178179537b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15427679,21165811.0,95090180,5,Cực kì hài lòng,"Mình đặt dao rọc giấy màu trắng thì shop lại giao màu vàng cho mk, set 6 bút thì lên màu đẹp, chất lượng ok",approved,0,0,"[{'id': 3233756, 'full_path': 'https://salt.tikicdn.com/ts/review/02/a8/75/9d4979a2661bb60298573f0068706c3f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17397106,27602384.0,95090180,5,Cực kì hài lòng,"Đẹp tốt, hàng ko dập nát, mực đều",approved,0,0,"[{'id': 3789435, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/61/9f/75d1ac9d6bb9d68500d5e3b46fceed86.jpg', 'status': 'approved'}, {'id': 3789436, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ae/06/16279c71258c6dd61ccd36a33c741397.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19685047,82593.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16129025,26175186.0,95090180,5,Cực kì hài lòng,"Bút êm, màu bút tươi rất đẹp. Sản phẩm chất lượng. Giá tốt. Mọi người nên mua nhé.",approved,0,0,"[{'id': 3421191, 'full_path': 'https://salt.tikicdn.com/ts/review/05/f4/56/f5a721e75f105ce4b6cc88af0ddfdfe1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16044542,1434377.0,95090180,5,Cực kì hài lòng,ngon bổ rẻ.để vào balo không sợ hư.rất rốt,approved,0,0,"[{'id': 3396547, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/b5/65/dd2332553bcf6a7c9c2d81da7f88f6f6.jpg', 'status': 'approved'}, {'id': 3396548, 'full_path': 'https://salt.tikicdn.com/ts/review/40/59/1d/30c3c4c7ee5c10ff2e5d606fec8b0fd5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19579087,29384560.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15549537,19647654.0,95090180,5,Cực kì hài lòng,bút màu đẹp cực kì:33 nhưng ước chiều dài nó dài hơn tý :(( ngắn nhìn honqq thik nhắm,approved,0,0,"[{'id': 3262713, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/9b/ed/18493d256b8283ae639e533b6739d9ea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15364420,19554050.0,95090180,5,Cực kì hài lòng,"bút xịn lắm luôn, màu và vỏ hộp cũng xĩnh xỉu nữa (sorry vì hình ảnh ko liên quan)",approved,0,0,"[{'id': 3218194, 'full_path': 'https://salt.tikicdn.com/ts/review/29/8f/d1/9f8689ded74df15a386dc77caf65ba8a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15791085,26996094.0,95090180,5,Cực kì hài lòng,đẹp lắm nè các bạn bị cả các gd xóm cũ năm mới an khang thịnh vượng vạn,approved,1,0,"[{'id': 3323412, 'full_path': 'https://salt.tikicdn.com/ts/review/09/22/1b/e38a261ce6f514a3225d6450e4073c21.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
12720719,13904387.0,95090180,5,Cực kì hài lòng,nhận hàng vào 20/10 ... giao hàng nhanh chóng shipper thân thiện... triệu like cho shop,approved,0,0,"[{'id': 2625160, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/45/c8/69b85189e40f327a150e39e418e01d55.jpg', 'status': 'approved'}, {'id': 2625161, 'full_path': 'https://salt.tikicdn.com/ts/review/64/bc/fc/672e813bb8d30826752c8dcff5404fee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15263615,26741951.0,95090180,5,Cực kì hài lòng,"hàng rất đẹp nha
Gói hàng cũng cẩn thận,ship lại nhanh nữa
luôn ủng hộ shop",approved,0,0,"[{'id': 3322022, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/71/db/0cb67164c1dca84d4a568f49a971c757.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17788402,1828193.0,95090180,5,Cực kì hài lòng,"Nhỏ gọn, mực ra đều, mau khô",approved,0,0,"[{'id': 3894661, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/86/6f/dafd0057fba797d33a8e2dddf5f081b1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12301843,2001567.0,95090180,5,Cực kì hài lòng,Dùng đã đời rồi mới vào đánh giá. Mình tin dùng Deli từ rất lâu rồi. Chất lượng thì chất khỏi bàn rồi,approved,0,0,"[{'id': 2519296, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/ed/fa/73e63a025b7fbc070b09760055f40bad.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19339552,611024.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19324450,5582974.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18032329,14270320.0,95090180,5,Cực kì hài lòng,"Bút bề ngoài nhìn dễ thương, 6 màu để lựa chọn.",approved,0,0,[],113115.0,Deli Official Store,[]
19284161,20418177.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14763593,26272344.0,95090180,5,Cực kì hài lòng,Bút đẹp vừa với giá y như hình,approved,0,0,"[{'id': 3099659, 'full_path': 'https://salt.tikicdn.com/ts/review/33/ac/1a/e7def5ef8a2e23152f0ca64a0859138d.jpg', 'status': 'approved'}, {'id': 3099660, 'full_path': 'https://salt.tikicdn.com/ts/review/07/7e/0a/5f5bee4c2b370f11cc51ce71d7666e45.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17020041,23459639.0,95090180,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt, màu mực sáng, mau khô. Cực kì hài lòng.",approved,0,0,[],113115.0,Deli Official Store,[]
19202713,3847.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19187322,7140655.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15799620,17137918.0,95090180,5,Cực kì hài lòng,"shop giao đủ hàng, giao hàng khá nhanh, nói chung là ok",approved,0,0,"[{'id': 3325462, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ee/d7/f5e2026559cdc9892234b20a3f9ab873.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12209791,1521253.0,95090180,5,Cực kì hài lòng,"Giao hàng nhanh, đúng mô tả. Sản phẩm có chất lượng tốt, giá cả hợp lý hơn các trang khác",approved,0,0,"[{'id': 2498373, 'full_path': 'https://salt.tikicdn.com/ts/review/98/01/74/800b6276c909e42bde871b86e1112993.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16322096,23892325.0,95090180,5,Cực kì hài lòng,"bút đẹp, đi màu trên giấy rất xinh",approved,0,0,"[{'id': 3475703, 'full_path': 'https://salt.tikicdn.com/ts/review/91/4e/cf/b30828db360dfc2733e93dadee088b28.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17897431,8312499.0,95090180,5,Cực kì hài lòng,ỏn,approved,0,0,"[{'id': 3920411, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/37/e9/e96ff422f123d7c4d36d7918522591ee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17132070,9964613.0,95090180,4,Hài lòng,không ưng lắm,approved,0,0,"[{'id': 3706736, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/ed/b0/1f7bdbf1e4ab4eae17255cc2164e0cea.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13089533,1758105.0,95090180,5,Cực kì hài lòng,"Màu mực đều, đẹp, đáng mua",approved,2,0,"[{'id': 2724885, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/d5/61/54175f7b1277a5c8cfe928abbe04c834.jpg', 'status': 'approved'}, {'id': 2724886, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/f5/be/c41360f0d2d07d9629782b1e54a7ecc8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17605425,22734333.0,95090180,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3850975, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/57/01/fe1c304714a8196b1367834ffdfa04c4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18811143,5230128.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16919090,10530957.0,95090180,5,Cực kì hài lòng,đung enns hi,approved,0,0,"[{'id': 3661171, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/0f/27/ced460dd70d8a4767ed7bd15efb642e7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13226180,22664478.0,95090180,5,Cực kì hài lòng,snar phẩm rất đẹp. chưa *** mực nhưng mà nhìn quá ư là ok.,approved,0,0,"[{'id': 2757431, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/08/47/67643f7bcf3146c476b1dd7bc434d20d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18671065,12838369.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14789228,26454277.0,95090180,5,Cực kì hài lòng,"bút rất bền, dùng highlight rất đẹp 😍",approved,0,0,"[{'id': 3094864, 'full_path': 'https://salt.tikicdn.com/ts/review/74/c6/21/ff7f5fed94a13d84caa3b37b22252070.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18654211,28717125.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10261445,7977643.0,95090180,5,Cực kì hài lòng,"Hàng rất đẹp, đóng gói cẩn thận, giao đúng thời hạn",approved,0,0,"[{'id': 2093185, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/a3/2f/2a198aec710604836f3995089c65bbf6.jpg', 'status': 'approved'}, {'id': 2093186, 'full_path': 'https://salt.tikicdn.com/ts/review/88/0f/4c/70eac97066d680b77dfc1a49e035a088.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18603970,589876.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18573858,20782751.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18566711,28588703.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15848810,502803.0,95090180,5,Cực kì hài lòng,màu đẹp cầm vừa tay,approved,0,0,"[{'id': 3338979, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/8f/78/17406aea624efd80e378f5e584e8d622.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18444934,1825465.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18420438,27518990.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14195831,12366285.0,95090180,5,Cực kì hài lòng,"Giao sớm hơn dự định, hàng được đóng gói kĩ lưỡng, xài chất lượng👌",approved,0,0,[],113115.0,Deli Official Store,[]
16771812,13477245.0,95090180,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3606537, 'full_path': 'https://salt.tikicdn.com/ts/review/82/0d/7b/2fac368a792cb8988883b92cae397edb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18314354,26901234.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14924269,13318899.0,95090180,1,Rất không hài lòng,shop giao bút không có đầu?,approved,0,0,"[{'id': 3124129, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/8f/1c/4bf7ea202103e8a0b9fee0ea9513496b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18257231,14103576.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16012055,14100133.0,95090180,5,Cực kì hài lòng,"giá tốt , chất lượng, nhà bán phục vụ tốt",approved,0,0,[],113115.0,Deli Official Store,[]
16336664,21256179.0,95090180,5,Cực kì hài lòng,tyygg,approved,0,0,"[{'id': 3479652, 'full_path': 'https://salt.tikicdn.com/ts/review/83/59/c1/a7742a74219c402858983f9e88dfeb5b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14192565,7915518.0,95090180,5,Cực kì hài lòng,chưa dùng thử nhưng hộp đẹp ạ,approved,0,0,"[{'id': 2970091, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/14/74/8d73b65923fa960d40e4611edc46aa9c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16394395,26057032.0,95090180,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3495246, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/e4/a9/dd76b4fa5776b1864d25dcd8c759388c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18094524,366275.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18056214,22665137.0,95090180,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15588863,17709750.0,95090180,5,Cực kì hài lòng,"Xinh, nhỏ hơn dự kiến nhưng giá v là hợp lý r",approved,0,0,[],113115.0,Deli Official Store,[]
