id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5182024,6068068.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5161977,13174833.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5153470,13278072.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5143203,5635677.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5128112,8208331.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5119580,17765482.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5116486,6667316.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5073700,17850739.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5066970,6633722.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5039957,13888719.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5010440,5226516.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4906413,18204582.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4736520,18319575.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4578305,129909.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4560975,5291230.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4543323,12775217.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4526402,2056485.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4518982,14191330.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4472310,7103773.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4446024,10251828.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4394436,622129.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4383917,7984705.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14911331,26291309.0,39376712,5,Cực kì hài lòng,"Sách cực xịn luôn á mng ui. Ship nhanh cực kì, còn được tặng cây bút mày hồng xinh xắn đáng iu cực kì. Giấy xịn lắm ạ. Chữ in rõ ràng mực đều màu rõ nét-không gì để chê.10đ ko nói nhiều",approved,0,0,"[{'id': 3121069, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/d0/c6/7442bb22b6780d612a2d5136e27a6a67.jpg', 'status': 'approved'}, {'id': 3121070, 'full_path': 'https://salt.tikicdn.com/ts/review/14/14/32/dfd3c8b71b2100a9ff497058c2701ce9.jpg', 'status': 'approved'}, {'id': 3121071, 'full_path': 'https://salt.tikicdn.com/ts/review/65/f8/28/144f93a18e1939ad673a67ceaa93c1a8.jpg', 'status': 'approved'}, {'id': 3121072, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/d1/cc/cb224ad80a51fd2afb16aceec7db7a2d.jpg', 'status': 'approved'}, {'id': 3121073, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/5c/de/767ddb5032d5eb4ba5ff322a5e1439b5.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18968296,12782990.0,39376712,1,Rất không hài lòng,"Ko hài lòng.vì là 2 cuốn sách khác nhau nhưng bên trong nội dung giốg nhau,chỉ khác nhau ở cái bìa sách.chán",approved,0,0,"[{'id': 4157737, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/0a/89/b947f0121a5507c9b7aef8e53eb172ef.jpg', 'status': 'approved'}, {'id': 4157738, 'full_path': 'https://salt.tikicdn.com/ts/review/44/22/30/3b88f37f44bb175675401dc9069edf11.jpg', 'status': 'approved'}]",292852.0,Phụ kiện văn phòng Mega,[]
19310852,261464.0,39376712,5,Cực kì hài lòng,"Sách trình bày dễ hiểu, dễ học, sinh động. Được tặng một cái bút bi nước cute",approved,0,0,"[{'id': 4237616, 'full_path': 'https://salt.tikicdn.com/ts/review/65/3b/86/ace2ec3668b5621a0df32f8cec9aecad.jpg', 'status': 'approved'}, {'id': 4237617, 'full_path': 'https://salt.tikicdn.com/ts/review/34/70/20/3dafba242adb48b965e4d76ec17f7512.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19151634,17223824.0,39376712,5,Cực kì hài lòng,"Sách trình bày khoa học và dễ hiểu, có hình minh hoạ dễ thương.",approved,0,0,"[{'id': 4201798, 'full_path': 'https://salt.tikicdn.com/ts/review/65/f1/a7/96c5f6b0973537423d99754ddac602af.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19220504,7949614.0,39376712,5,Cực kì hài lòng,mua sách còn đc tặng bút xinh nè. bọc cẩn thận. nên mua nha,approved,0,0,"[{'id': 4216924, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/01/eb/861f6178fe051bf0e41252cc2492dc83.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
13693805,25744897.0,39376712,5,Cực kì hài lòng,"Sách siêu đẹp, trình bày dễ hiểu dễ học. Sách có lộ trình từng ngày để học, phù hợp với những người lười như mình. Bạn nào đang ôn thi nên mua nha. Mình thấy cuốn này rất xứng đáng so với giá tiền",approved,0,0,[],7734.0,NHBook,[]
19887646,6311117.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19862150,8275423.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19846181,13051952.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8547965,16197275.0,39376712,5,Cực kì hài lòng,"Giao hàng đúng hạn, hàng thì khỏi chê:3 học với ôn thi tiếng Nhật thì cuốn này có lộ trình học rất hay, có tặng kèm cây bút xiu cute luôn. Rất hài lòng, cảm ơn shop nha",approved,0,0,"[{'id': 1723754, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/df/c9/53eee47b25b6e8fb738b5e6c2dcbfb63.jpg', 'status': 'approved'}, {'id': 1723755, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/26/dd/5164917b69f6002c448e1f01c3a79df6.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19669394,7209435.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19492263,29379475.0,39376712,5,Cực kì hài lòng,"Sách đẹp,tốt",approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18242046,8526130.0,39376712,5,Cực kì hài lòng,Mới đặt tối qua trưa nay gọi nhận hàng. Chưa kịp mượn tiền luôn é,approved,0,0,[],7734.0,NHBook,[]
19515248,25756134.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19507542,12903797.0,39376712,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17320208,5606929.0,39376712,5,Cực kì hài lòng,Gói hàng chắc chắc . Khá dễ hỉu. Siu rcm,approved,0,0,"[{'id': 3765146, 'full_path': 'https://salt.tikicdn.com/ts/review/61/b5/4e/03122e63187c3e3f1855c44f7c265f25.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19371159,7312226.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19163821,12040158.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19156295,8193352.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19155956,28656320.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18652517,11507251.0,39376712,5,Cực kì hài lòng,"Sách đẹp, gói hàng ok",approved,0,0,[],7734.0,NHBook,[]
8981966,21160313.0,39376712,5,Cực kì hài lòng,"Giao hàng cực nhanh! Sách đẹp, bóng, bao bì kỹ lưỡng, bút tặng kèm đẹp, mực rõ! Giá cả hợp lý! Không còn gì để bàn cãi!!!",approved,0,0,"[{'id': 1805005, 'full_path': 'https://salt.tikicdn.com/ts/review/31/f8/3f/e593d60bcb40790ea360e54bd5922104.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
15684333,6637493.0,39376712,5,Cực kì hài lòng,"sách đẹp chất lượng nội dung trình bày tốt, dc tặng cây bút, giao hàng nhanh",approved,0,0,[],7734.0,NHBook,[]
18946994,15871467.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],292852.0,Phụ kiện văn phòng Mega,[]
8039898,14162874.0,39376712,5,Cực kì hài lòng,Đây là lần đầu tiên mình đặt sách và mình cảm thấy rất hài lòng với chất lượng sách và tốc độ giao hàng của Tiki ạ.,approved,0,0,"[{'id': 1640758, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/25/3e/24485076bd10f5b249d17b09946a7f99.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18779775,1061818.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13447862,10978437.0,39376712,5,Cực kì hài lòng,"Sách mới , đẹp, đóng gói rất cẩn thận. Rất hài lòng.^^",approved,0,0,"[{'id': 2807135, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/e7/1c/a1f9a5314a89fb4edfa8a5b3f671d9f1.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18634709,1275307.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18460678,28553454.0,39376712,5,Cực kì hài lòng,Tốt,approved,0,0,[],7734.0,NHBook,[]
18372908,28554328.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
14192685,5665537.0,39376712,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3232931, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/17/94/10b0578bf86516fb7d6b68362124fa6b.jpg', 'status': 'approved'}, {'id': 3232932, 'full_path': 'https://salt.tikicdn.com/ts/review/07/49/88/0f6c47972a5cf714de052fbaaa6d321f.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17745373,10142446.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15716993,21433328.0,39376712,5,Cực kì hài lòng,"đóng gói đẹp , sách chất lượng",approved,0,0,[],7734.0,NHBook,[]
17433078,28021173.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15228848,2180575.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
14719058,22707782.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
14106082,5666432.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13369907,13038657.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10601209,6705761.0,39376712,4,Hài lòng,Đủ combo và quà tặng sách đẹp,approved,0,0,[],7734.0,NHBook,[]
8977790,12309149.0,39376712,5,Cực kì hài lòng,hài lòng,approved,0,0,[],7734.0,NHBook,[]
8194115,3443584.0,39376712,5,Cực kì hài lòng,Sách ổn lắm,approved,0,0,[],7734.0,NHBook,[]
9161194,11419210.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8261696,1157833.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8214801,20586091.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7863446,2053716.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7063083,11964486.0,39376712,3,Bình thường,,approved,0,0,[],7734.0,NHBook,[]
6898834,10469370.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6508566,16923313.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6380742,19593980.0,39376712,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5574308,19019047.0,39376712,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
20023923,28402336.0,36994822,5,Cực kì hài lòng,"In rõ đẹp, giấy tốt",approved,0,1,"[{'id': 4386415, 'full_path': 'https://salt.tikicdn.com/ts/review/94/8e/42/894aea45f42a2cd0fd1f9fcb310f007c.jpg', 'status': 'approved'}, {'id': 4386416, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/c3/2c/f5bba0b6f8804967394c4083fdc0604c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19672358,13107593.0,36994822,5,Cực kì hài lòng,"Sách rất hữu ít,nội dung chia theo từng ngày học trong 6 tuần.k bị quá tải khi học,có phần ôn tập đi kèm nữa",approved,0,0,"[{'id': 4317276, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ab/64/4943d980a00c06518dd554a6b8d4a149.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20040041,29777027.0,36994822,5,Cực kì hài lòng,Gói kĩ,approved,0,1,"[{'id': 4389586, 'full_path': 'https://salt.tikicdn.com/ts/review/74/90/8a/1e8341c530f2b7ccf424022e2ead61d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9412566,5114628.0,36994822,4,Hài lòng,"Tiki giao hàng rất nhanh, chỉ trong 24h mặc dù chỉ chọn phương thức vận chuyển thông thường. Tuy nhiên, sách có lỗi từ nhà in. Sách bị dính trang khá nhiều, khi tự tách ra làm ảnh hưởng đến mỹ quan. Đề nghị Tiki đóng góp ý kiến đến nhà in để chất lượng sản phẩm tốt hơn.",approved,0,0,"[{'id': 1902495, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/57/af/255c2b9def4f31f12a277e568dda929d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20092781,321222.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19655779,23815913.0,36994822,5,Cực kì hài lòng,"Sách mới, đóng gói cẩn thận",approved,0,0,"[{'id': 4312466, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/d4/87/07382bb0195b5da1f284a6c9b46034a7.jpg', 'status': 'approved'}, {'id': 4312467, 'full_path': 'https://salt.tikicdn.com/ts/review/01/f7/0b/7c9039477b605dc64ff798751fc0211f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19953723,18872263.0,36994822,5,Cực kì hài lòng,"Sách đẹp,đóng gói cẩn thận,hàng real.",approved,0,1,[],1.0,Tiki Trading,[]
7916390,7437030.0,36994822,5,Cực kì hài lòng,"Cuốn này phần hán tự khá ổn, chỉ có điều là học rất chán vì nó chỉ liệt kê các từ ra và giải nghĩa (không có ví dụ câu). Còn phần từ vựng thì tệ, vì từ vựng mà không có hán tự khá khó học, mà sách này lại không cho câu ví dụ mẫu nữa.",approved,0,0,"[{'id': 1620691, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/08/ab/d252957bfd7e87e0da774161d95428d4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14755508,22992851.0,36994822,1,Rất không hài lòng,Nội dung bên trong là về phần ngữ pháp và đọc nghe chứ không phải là hán tự và từ vựng,approved,0,0,"[{'id': 3090095, 'full_path': 'https://salt.tikicdn.com/ts/review/23/25/dd/9115df1f0e4d771e339c1564f38c56fb.jpg', 'status': 'approved'}, {'id': 3090096, 'full_path': 'https://salt.tikicdn.com/ts/review/91/1a/0f/ce0fad762b97289727b1f235e74bae44.jpg', 'status': 'approved'}, {'id': 3090097, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/6a/8e/2374567e29befc2886090b900c4b5182.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19820070,7746103.0,36994822,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19730769,29714858.0,36994822,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14829453,23736013.0,36994822,5,Cực kì hài lòng,"Sách đẹp, mới, còn mình chưa học tới nên chưa biết chất lượng thế nào, mua về để có động lực học",approved,0,0,"[{'id': 3102974, 'full_path': 'https://salt.tikicdn.com/ts/review/06/69/11/c43289dde647b7d99bed63c93c0ff957.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9314677,77473.0,36994822,5,Cực kì hài lòng,Giao ngay sau khi đặt đúng 1 ngày. Sách mới đóng gói kỹ càng. Lần sau sẽ mua ủng hộ.,approved,0,0,"[{'id': 1875667, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/41/cd/a4218a9d0cd54c19119f103f23c8f65e.jpg', 'status': 'approved'}, {'id': 1875668, 'full_path': 'https://salt.tikicdn.com/ts/review/11/61/72/edeb68f68c7a92c3dab45a14add50c6e.jpg', 'status': 'approved'}, {'id': 1875669, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/35/42/b9e29b0ef3f57b60258b92eb911a3f86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4872134,8179329.0,36994822,5,Cực kì hài lòng,"Hàng giao đúng mẫu mã, thời gian giao hàng nhanh chóng, nhắn tin shop cũng tư vấn nhiệt tình, số lượng, sản phẩm đúng với mô tả, chất lượng sản phẩm tốt. Cảm ơn shop nhiều nhé. Nếu tương lai có nhi cầu sẽ ủng hộ shop tiếp.",approved,0,0,[],1.0,Tiki Trading,[]
19436756,24864694.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16800259,24792207.0,36994822,5,Cực kì hài lòng,"đóng gói k kĩ lắm làm sách bị cong mép, sách ok",approved,0,0,"[{'id': 3614661, 'full_path': 'https://salt.tikicdn.com/ts/review/31/7c/d2/260045c551aa39c3e4855a7cfb6e6fa8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19346743,13329254.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3004650,16407268.0,36994822,5,Luyện thi năng lực tiếng NHẬT,"Sách được gói rất cẩn thận. Bên trong kèm cả bill và vẫn còn được bọc thêm xốp nên sách k bị móp hay nhăn. Chất liệu làm
Mình cực kỳ hài lòng giấy rất mềm
Mịn và đậm.",approved,1,0,"[{'id': 818681, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/3f/f7/f96cdc72bd1a5107ba62daafd124fbb2.jpg', 'status': 'approved'}, {'id': 818682, 'full_path': 'https://salt.tikicdn.com/ts/review/02/55/f3/1b0bd2eba1488ecc06acbbaca16b6f50.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8193720,5507808.0,36994822,5,Cực kì hài lòng,"giao hàng nhanh như cơn gió cơ mà bị móp và rách hộp 1 tí nhưng ko ảnh hưởng đến sách bên trong
Sách in rõ nét, dễ hiểu 
mn nên mua",approved,0,0,"[{'id': 1663750, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/d8/97/cd52eeb957bcf32edfc1fff688b90305.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16619971,10002764.0,36994822,5,Cực kì hài lòng,Sản phẩm tốt sách đẹp,approved,1,0,"[{'id': 3554035, 'full_path': 'https://salt.tikicdn.com/ts/review/68/de/5f/321666f0db4eec173414d82b02878d85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18776399,15517334.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8938424,6330377.0,36994822,4,Hài lòng,"Sách giao nhanh, nhưng bảo do vận chuyển hay yếu tố nào khác mà làm cho sách bị gấp lại ở gốc. cần lưu ý",approved,0,0,"[{'id': 1797266, 'full_path': 'https://salt.tikicdn.com/ts/review/69/e4/d7/ed5f02748c9bf835fd5f0385ec01d7d9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18610965,2229954.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18554213,7053186.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16030797,15607219.0,36994822,4,Hài lòng,Sách bị gãy gáy,approved,0,0,"[{'id': 3391925, 'full_path': 'https://salt.tikicdn.com/ts/review/25/5a/a8/703bd077d03a60a316c3f4192d02e69e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18288335,12106817.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8828194,20843141.0,36994822,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời.Đóng gói sản phẩm rất đẹp và chắc chắn.Rất đáng tiền.,approved,0,0,"[{'id': 1779918, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ff/69/3249bd11b1a609b6d26cfa041891d06b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18128413,21973747.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18070955,10769616.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18034057,10455908.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17994569,13841425.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10381127,17206636.0,36994822,5,Cực kì hài lòng,sách xịn lắm...dễ học dễ nhớ,approved,0,0,"[{'id': 2127914, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/a6/4f/b544ff8726c41b7105c6c23362c5e043.jpg', 'status': 'approved'}, {'id': 2127915, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/2c/06/cc60a75ada037a70bc576ea808b29b24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13504536,13483666.0,36994822,5,Cực kì hài lòng,Tiki giao hàng số 1 nhanh hơn nhiêu so với ***. Gói hàng kỹ. Tks tiki,approved,0,0,[],1.0,Tiki Trading,[]
17756286,6844740.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10775599,22392103.0,36994822,5,Cực kì hài lòng,"sách thì tốt khỏi nói r, tóm gọn những điểm chính cần học",approved,0,0,"[{'id': 2212867, 'full_path': 'https://salt.tikicdn.com/ts/review/90/7d/b4/33ff6572cfb1a8d53e8093823194eb16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9098227,18137376.0,36994822,5,Cực kì hài lòng,"đã nhận được sách, giao sách rất nhanh, còn seal. mong là đậu N4 tháng 7 này.",approved,0,0,"[{'id': 1826122, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/1c/15/65a14305ac19f4d1dc8ca560f28db21a.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17628061,7991995.0,36994822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17611482,219625.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17407850,10996532.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13139852,86146.0,36994822,5,Cực kì hài lòng,"giao hàng nhanh, sách mới còn nguyên vẹn thông tin hữu ích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6710904,5749668.0,36994822,5,Cực kì hài lòng,"Bìa sách giao bị cong, trầy với còn dính keo nhiều, nhưng bên trong thì không vấn đề gì",approved,0,0,"[{'id': 1442586, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/1e/c6/f9d326627ce94dfb434b8296a2de15c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17036519,9855954.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17028132,12662252.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15152660,17765881.0,36994822,3,Bình thường,Giao hàng chậm hơn dự kiến,approved,0,0,[],1.0,Tiki Trading,[]
9527097,5124343.0,36994822,4,Hài lòng,"giấy tốt, không hại mắt, có song ngữ Anh Viêt, hài lòng",approved,0,0,"[{'id': 1927954, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/ee/dd/60cb66f146f095daa202ea00cb102f35.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16849771,7211160.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16804184,17634110.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16700984,12171523.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16692621,19226292.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16621001,8018464.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16616671,22539547.0,36994822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
