customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5539140.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2021-12-20 01:13:07+00:00,2021-12-21 19:26:41+00:00,14121146
9798979.0,36994822,,1.0,Tiki Trading,4,,,2021-10-13 04:39:18+00:00,2021-10-18 09:02:15+00:00,13920757
11161783.0,36994822,,1.0,Tiki Trading,2,,,2021-12-01 03:02:17+00:00,2021-12-02 09:34:43+00:00,13854822
12508466.0,36994822,,1.0,Tiki Trading,2,,,2021-10-05 07:36:25+00:00,2021-10-07 09:22:07+00:00,13494718
7978598.0,36994822,,1.0,Tiki Trading,2,,,2021-11-17 10:43:23+00:00,2021-11-17 19:25:50+00:00,13273294
15794260.0,36994822,,1.0,Tiki Trading,1,,,2020-08-03 20:35:53+00:00,2020-08-04 10:51:37+00:00,4329400
20071173.0,36994822,,1.0,Tiki Trading,3,,,2021-10-17 12:31:12+00:00,2021-11-07 16:25:36+00:00,13061043
20610238.0,36994822,,1.0,Tiki Trading,2,,,2021-04-09 06:23:04+00:00,2021-04-14 18:05:58+00:00,9359826
1225816.0,36994822,,53660.0,Nhà sách Fahasa,2,,,2020-09-25 04:36:47+00:00,2020-09-27 12:13:49+00:00,5015452
24556092.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2021-10-28 05:06:09+00:00,2021-11-01 09:38:33+00:00,12951977
22641600.0,36994822,,1.0,Tiki Trading,3,,,2021-09-16 11:30:38+00:00,2021-10-19 10:16:30+00:00,12709289
13603837.0,36994822,,1.0,Tiki Trading,3,,,2021-10-20 03:25:36+00:00,2021-10-23 17:04:47+00:00,12793456
20354631.0,36994822,,53660.0,Nhà sách Fahasa,3,,,2021-10-20 05:52:54+00:00,2021-10-21 15:57:21+00:00,12784771
18110464.0,36994822,,1.0,Tiki Trading,1,,,2021-06-30 15:18:47+00:00,2021-07-05 16:02:52+00:00,11195875
7496723.0,36994822,,1.0,Tiki Trading,2,,,2021-09-07 07:03:31+00:00,2021-10-13 10:40:34+00:00,12586805
767088.0,36994822,,1.0,Tiki Trading,1,,,2021-08-25 04:20:44+00:00,2021-09-24 10:23:26+00:00,12524133
10822820.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2020-12-30 16:55:51+00:00,2020-12-31 14:44:19+00:00,6648856
535839.0,36994822,,1.0,Tiki Trading,3,,,2020-03-26 01:22:57+00:00,2020-03-28 06:49:18+00:00,3328868
6400298.0,36994822,,1.0,Tiki Trading,3,,,2021-06-01 07:12:34+00:00,2021-06-01 16:46:48+00:00,10133523
6602742.0,36994822,,1.0,Tiki Trading,2,,,2021-07-27 08:30:22+00:00,2021-07-27 17:57:07+00:00,11762347
12019677.0,36994822,,1.0,Tiki Trading,4,,,2021-08-08 15:02:18+00:00,2021-08-09 10:03:39+00:00,11711161
6413456.0,36994822,,1.0,Tiki Trading,1,,,2020-05-15 19:42:40+00:00,2020-05-16 11:42:18+00:00,3599176
6020540.0,36994822,,1.0,Tiki Trading,1,,,2020-09-18 05:32:50+00:00,2020-09-19 15:46:06+00:00,4908300
934632.0,36994822,,1.0,Tiki Trading,3,,,2021-02-20 05:31:35+00:00,2021-02-21 12:08:06+00:00,7870803
22020473.0,36994822,,1.0,Tiki Trading,2,,,2021-06-14 04:20:17+00:00,2021-06-16 10:51:13+00:00,11552412
18093354.0,36994822,,1.0,Tiki Trading,1,,,2020-08-13 02:58:57+00:00,2020-08-17 13:16:09+00:00,4598821
12911859.0,36994822,,1.0,Tiki Trading,4,,,2020-04-25 03:44:47+00:00,2020-04-27 14:00:35+00:00,3485701
21134084.0,36994822,,1.0,Tiki Trading,4,,,2021-07-02 08:37:37+00:00,,11446972
2138811.0,36994822,,1.0,Tiki Trading,1,,,2021-07-18 11:17:08+00:00,2021-07-22 17:51:51+00:00,11392786
22067084.0,36994822,,1.0,Tiki Trading,3,,,2021-06-07 03:34:27+00:00,2021-06-08 15:51:06+00:00,11359015
10688780.0,36994822,,1.0,Tiki Trading,2,,,2021-02-05 13:45:16+00:00,2021-02-07 11:06:08+00:00,7598275
6334369.0,36994822,,1.0,Tiki Trading,2,,,2021-04-24 06:03:21+00:00,2021-04-25 10:57:48+00:00,11202242
22307092.0,36994822,,1.0,Tiki Trading,1,,,2021-06-22 03:21:15+00:00,2021-06-26 16:37:31+00:00,11156358
21545927.0,36994822,,1.0,Tiki Trading,3,,,2021-05-06 09:54:14+00:00,2021-05-07 08:54:15+00:00,9547662
8538891.0,36994822,,53660.0,Nhà sách Fahasa,2,,,2021-01-19 13:50:38+00:00,2021-01-21 18:15:29+00:00,7634260
18214127.0,36994822,,1.0,Tiki Trading,3,,,2021-06-16 02:47:54+00:00,2021-06-17 10:56:58+00:00,10931418
17564577.0,36994822,,1.0,Tiki Trading,4,,,2021-04-10 11:29:35+00:00,2021-04-11 10:18:21+00:00,10828448
7003907.0,36994822,,1.0,Tiki Trading,2,,,2021-05-31 01:35:44+00:00,2021-06-01 09:59:01+00:00,10496853
5371813.0,36994822,,1.0,Tiki Trading,1,,,2021-06-17 12:18:02+00:00,2021-06-19 10:59:55+00:00,10674009
8274957.0,36994822,,1.0,Tiki Trading,1,,,2020-05-17 13:36:16+00:00,2020-05-18 16:01:38+00:00,4067127
297364.0,36994822,,1.0,Tiki Trading,4,,,2021-06-16 05:26:26+00:00,2021-06-17 10:15:47+00:00,10490892
14663981.0,36994822,,1.0,Tiki Trading,3,,,2021-03-14 02:48:03+00:00,2021-03-15 10:34:18+00:00,10192291
12861708.0,36994822,,1.0,Tiki Trading,1,,,2021-06-14 06:26:20+00:00,2021-06-15 11:30:10+00:00,10430224
5973680.0,36994822,,1.0,Tiki Trading,1,,,2021-03-22 14:40:22+00:00,2021-03-27 10:59:26+00:00,10419910
6038110.0,36994822,,1.0,Tiki Trading,1,,,2021-06-10 02:54:06+00:00,2021-06-13 13:31:03+00:00,10417649
18327501.0,36994822,,1.0,Tiki Trading,4,,,2020-12-14 13:32:06+00:00,2020-12-15 18:11:50+00:00,6271755
6569364.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2021-06-10 17:32:26+00:00,2021-06-12 11:39:08+00:00,10386640
6227204.0,36994822,,1.0,Tiki Trading,2,,,2021-05-15 12:05:28+00:00,2021-05-17 12:54:20+00:00,10363469
22072969.0,36994822,,1.0,Tiki Trading,4,,,2021-06-07 10:17:45+00:00,2021-06-09 12:36:20+00:00,10287649
5951960.0,36994822,,1.0,Tiki Trading,4,,,2021-03-22 15:16:52+00:00,2021-03-23 14:54:04+00:00,10257926
1684480.0,36994822,,1.0,Tiki Trading,1,,,2020-10-13 15:38:25+00:00,2020-10-15 13:43:32+00:00,6476940
928333.0,36994822,,1.0,Tiki Trading,3,,,2020-11-29 08:06:26+00:00,2020-11-30 07:14:10+00:00,5868683
18318912.0,36994822,,1.0,Tiki Trading,1,,,2021-03-22 09:27:19+00:00,2021-03-23 14:33:01+00:00,9467071
8165571.0,36994822,,1.0,Tiki Trading,2,,,2021-05-20 14:57:01+00:00,2021-05-21 15:51:57+00:00,9991974
19520693.0,36994822,,1.0,Tiki Trading,1,,,2021-05-17 05:43:19+00:00,2021-05-20 19:55:44+00:00,9955097
17633283.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2021-05-11 05:12:15+00:00,2021-05-13 10:39:22+00:00,9938674
14414765.0,36994822,,1.0,Tiki Trading,4,,,2021-03-30 13:14:09+00:00,2021-04-02 18:33:09+00:00,9930625
14079964.0,36994822,,1.0,Tiki Trading,2,,,2021-04-10 05:10:54+00:00,2021-04-12 16:47:08+00:00,9857027
7718989.0,36994822,,1.0,Tiki Trading,4,,,2021-02-23 07:54:17+00:00,2021-02-24 11:06:29+00:00,9831011
140083.0,36994822,,1.0,Tiki Trading,3,,,2021-04-04 15:27:59+00:00,2021-04-08 13:11:02+00:00,9806689
18129699.0,36994822,,1.0,Tiki Trading,4,,,2021-04-09 12:59:12+00:00,2021-04-10 11:53:08+00:00,9800557
1809782.0,36994822,,1.0,Tiki Trading,3,,,2020-12-02 04:24:11+00:00,2020-12-02 16:23:49+00:00,5917955
20045818.0,36994822,,1.0,Tiki Trading,4,,,2021-04-04 06:24:20+00:00,2021-04-05 11:25:08+00:00,9759498
756009.0,36994822,,1.0,Tiki Trading,1,,,2020-06-22 08:40:53+00:00,2020-06-25 12:57:52+00:00,4437972
20557387.0,36994822,,1.0,Tiki Trading,2,,,2021-03-02 18:14:17+00:00,2021-03-03 14:53:51+00:00,9595636
11469939.0,36994822,,1.0,Tiki Trading,3,,,2021-05-08 03:52:56+00:00,2021-05-09 09:48:21+00:00,9591655
17435299.0,36994822,,1.0,Tiki Trading,3,,,2021-04-30 07:10:56+00:00,2021-05-01 14:09:35+00:00,9503123
7817177.0,36994822,,1.0,Tiki Trading,3,,,2021-05-03 11:53:20+00:00,2021-05-04 09:42:23+00:00,9484638
673485.0,36994822,,1.0,Tiki Trading,4,,,2021-04-27 12:09:29+00:00,,9463707
9980434.0,36994822,,1.0,Tiki Trading,2,,,2021-04-25 13:43:53+00:00,2021-04-27 13:01:13+00:00,9451772
13859462.0,36994822,,1.0,Tiki Trading,3,,,2021-03-22 21:34:12+00:00,2021-03-24 08:54:17+00:00,9451386
2117682.0,36994822,,1.0,Tiki Trading,4,,,2021-03-31 00:25:56+00:00,2021-03-31 14:33:02+00:00,9430355
5125545.0,36994822,,1.0,Tiki Trading,3,,,2021-04-23 06:40:53+00:00,2021-04-26 10:59:42+00:00,9394398
20349876.0,36994822,,1.0,Tiki Trading,1,,,2021-04-22 10:31:02+00:00,2021-04-26 09:47:07+00:00,9375632
10729863.0,36994822,,1.0,Tiki Trading,1,,,2021-03-14 10:19:25+00:00,2021-03-15 11:33:23+00:00,9290483
5424477.0,36994822,,1.0,Tiki Trading,4,,,2021-02-24 02:29:59+00:00,2021-02-25 09:42:10+00:00,9281291
1543345.0,36994822,,1.0,Tiki Trading,4,,,2021-03-24 02:11:09+00:00,2021-03-29 12:58:05+00:00,9266261
8957621.0,36994822,,1.0,Tiki Trading,2,,,2020-10-15 15:59:52+00:00,2020-10-17 12:29:56+00:00,5501843
6243164.0,36994822,,1.0,Tiki Trading,3,,,2020-02-12 04:56:55+00:00,2020-02-13 12:58:49+00:00,2992602
1985835.0,36994822,,1.0,Tiki Trading,3,,,2021-03-22 16:02:11+00:00,2021-03-27 12:45:00+00:00,9014129
1067855.0,36994822,,1.0,Tiki Trading,4,,,2021-02-04 14:56:46+00:00,2021-03-04 13:40:55+00:00,8992863
18122958.0,36994822,,1.0,Tiki Trading,4,,,2021-03-23 05:22:37+00:00,2021-03-23 16:22:09+00:00,8982092
6997023.0,36994822,,1.0,Tiki Trading,4,,,2021-03-22 12:56:26+00:00,2021-03-26 12:25:34+00:00,8951424
72729.0,36994822,,1.0,Tiki Trading,3,,,2021-04-01 04:38:33+00:00,2021-04-01 13:51:29+00:00,8924824
26806.0,36994822,,1.0,Tiki Trading,4,,,2021-04-03 14:24:44+00:00,,8915202
1020984.0,36994822,,1.0,Tiki Trading,4,,,2021-03-20 11:54:00+00:00,2021-03-21 10:15:08+00:00,8889446
1966868.0,36994822,,1.0,Tiki Trading,2,,,2021-03-28 12:26:14+00:00,2021-03-29 11:23:16+00:00,8887157
9979766.0,36994822,,1.0,Tiki Trading,4,,,2021-02-14 17:28:36+00:00,2021-02-19 13:05:58+00:00,8866608
5703053.0,36994822,,1.0,Tiki Trading,1,,,2021-03-31 03:19:36+00:00,2021-04-01 10:06:24+00:00,8815565
21018901.0,36994822,,1.0,Tiki Trading,3,,,2021-03-24 15:51:37+00:00,2021-03-26 09:44:55+00:00,8673503
6722996.0,36994822,,1.0,Tiki Trading,4,,,2020-03-19 06:49:21+00:00,2020-03-21 11:56:43+00:00,3218495
380550.0,36994822,,1.0,Tiki Trading,2,,,2021-03-22 09:06:04+00:00,2021-03-23 08:32:05+00:00,8598782
20545770.0,36994822,,1.0,Tiki Trading,1,,,2021-03-03 05:59:28+00:00,2021-03-05 09:44:10+00:00,8491277
1457771.0,36994822,,1.0,Tiki Trading,4,,,2021-03-16 08:12:09+00:00,2021-03-17 14:50:59+00:00,8471492
7730725.0,36994822,,1.0,Tiki Trading,1,,,2020-09-25 14:04:57+00:00,2020-09-26 13:16:31+00:00,4991451
1906746.0,36994822,,1.0,Tiki Trading,3,,,2020-12-11 17:20:14+00:00,2020-12-15 18:58:48+00:00,8289099
7606583.0,36994822,,1.0,Tiki Trading,3,,,2020-11-08 02:17:33+00:00,2020-11-09 13:16:42+00:00,8046172
6571953.0,36994822,,1.0,Tiki Trading,1,,,2020-12-26 15:18:05+00:00,2020-12-27 14:26:50+00:00,7906257
5418116.0,36994822,,1.0,Tiki Trading,2,,,2021-02-17 06:53:07+00:00,2021-02-18 13:33:04+00:00,7803077
18334617.0,36994822,,1.0,Tiki Trading,2,,,2021-02-13 06:41:31+00:00,2021-02-18 11:14:11+00:00,7788714
19772435.0,36994822,,1.0,Tiki Trading,3,,,2021-02-12 07:31:20+00:00,2021-02-17 09:11:44+00:00,7759361
2178234.0,36994822,,1.0,Tiki Trading,4,,,2020-11-25 11:41:50+00:00,2020-11-26 11:29:05+00:00,5762593
6736046.0,36994822,,1.0,Tiki Trading,2,,,2020-10-18 14:18:31+00:00,2020-10-19 13:42:23+00:00,7612844
5691899.0,36994822,,1.0,Tiki Trading,4,,,2021-01-26 09:52:00+00:00,2021-01-28 12:10:06+00:00,7572022
1174021.0,36994822,,1.0,Tiki Trading,3,,,2020-11-27 05:16:37+00:00,2020-11-29 12:41:43+00:00,7564737
22901.0,36994822,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 18:42:30+00:00,2020-12-13 12:25:20+00:00,7398917
1191257.0,36994822,,1.0,Tiki Trading,4,,,2021-01-26 03:46:21+00:00,2021-01-28 14:24:24+00:00,7318724
287347.0,36994822,,1.0,Tiki Trading,2,,,2020-11-08 18:07:53+00:00,2020-11-09 12:34:43+00:00,7272025
8695735.0,36994822,,1.0,Tiki Trading,4,,,2020-12-12 02:08:02+00:00,2020-12-13 10:54:03+00:00,7251513
9883791.0,36994822,,1.0,Tiki Trading,3,,,2020-10-15 03:56:43+00:00,2020-10-16 13:02:48+00:00,7150103
973408.0,36994822,,1.0,Tiki Trading,3,,,2020-09-19 08:37:22+00:00,2020-09-21 10:59:29+00:00,7122379
13276594.0,36994822,,1.0,Tiki Trading,2,,,2020-10-10 03:02:28+00:00,2020-10-13 13:08:46+00:00,6320701
722387.0,36994822,,1.0,Tiki Trading,1,,,2020-10-22 15:20:41+00:00,2020-10-23 14:24:46+00:00,7041946
11536843.0,36994822,,1.0,Tiki Trading,1,,,2021-01-09 09:26:24+00:00,2021-01-10 16:27:09+00:00,6865509
10459287.0,36994822,,1.0,Tiki Trading,4,,,2020-12-27 15:11:12+00:00,2020-12-29 10:40:32+00:00,6588021
19628922.0,36994822,,1.0,Tiki Trading,3,,,2020-12-26 09:39:46+00:00,2020-12-27 16:19:37+00:00,6570382
1439841.0,36994822,,1.0,Tiki Trading,4,,,2020-11-06 17:46:27+00:00,2020-11-07 14:44:20+00:00,6163217
11845124.0,36994822,,1.0,Tiki Trading,4,,,2020-12-10 05:45:42+00:00,2020-12-11 12:07:16+00:00,6393881
5591167.0,36994822,,1.0,Tiki Trading,4,,,2020-07-03 06:07:15+00:00,2020-07-06 16:16:40+00:00,4024570
13638605.0,36994822,,1.0,Tiki Trading,3,,,2020-12-12 03:35:01+00:00,2020-12-19 15:07:48+00:00,6339485
32619.0,36994822,,1.0,Tiki Trading,4,,,2020-11-22 10:20:21+00:00,2020-11-23 12:48:37+00:00,6119795
13245787.0,36994822,,1.0,Tiki Trading,4,,,2020-11-30 10:09:48+00:00,2020-12-01 11:11:56+00:00,6031106
18138572.0,36994822,,1.0,Tiki Trading,1,,,2020-12-02 15:49:57+00:00,2020-12-04 12:49:03+00:00,5935623
11679893.0,36994822,,1.0,Tiki Trading,3,,,2020-10-10 03:03:07+00:00,2020-10-10 13:14:42+00:00,5151689
12608859.0,36994822,,1.0,Tiki Trading,2,,,2020-11-09 01:11:59+00:00,2020-11-10 08:03:52+00:00,5882069
5437054.0,36994822,,1.0,Tiki Trading,1,,,2020-07-31 13:52:55+00:00,2020-08-04 13:20:18+00:00,4891734
13738298.0,36994822,,1.0,Tiki Trading,4,,,2020-09-25 06:31:28+00:00,2020-09-26 12:07:57+00:00,5201498
1003584.0,36994822,,1.0,Tiki Trading,3,,,2020-10-26 03:26:00+00:00,2020-10-27 10:22:30+00:00,5735678
9648421.0,36994822,,1.0,Tiki Trading,1,,,2020-11-19 15:27:14+00:00,2020-11-21 12:32:04+00:00,5727488
906583.0,36994822,,53660.0,Nhà sách Fahasa,2,,,2020-02-21 03:53:37+00:00,2020-02-22 09:27:14+00:00,3275021
7571656.0,36994822,,53660.0,Nhà sách Fahasa,3,,,2020-11-10 14:39:52+00:00,2020-11-11 17:11:37+00:00,5638496
11523363.0,36994822,,1.0,Tiki Trading,2,,,2020-10-19 13:29:02+00:00,2020-10-20 13:42:30+00:00,5469795
16819014.0,36994822,,1.0,Tiki Trading,4,,,2020-03-16 02:43:30+00:00,2020-03-19 10:55:20+00:00,3483046
17767123.0,36994822,,1.0,Tiki Trading,4,,,2020-10-23 18:14:53+00:00,2020-10-25 13:30:48+00:00,5386323
7636751.0,36994822,,1.0,Tiki Trading,2,,,2020-10-05 05:24:11+00:00,2020-10-06 17:31:58+00:00,5357562
9862786.0,36994822,,1.0,Tiki Trading,1,,,2020-10-05 15:14:18+00:00,2020-10-06 14:19:57+00:00,5353392
101097.0,36994822,,1.0,Tiki Trading,1,,,2020-10-17 18:08:28+00:00,2020-10-19 10:19:05+00:00,5282557
2063448.0,36994822,,1.0,Tiki Trading,4,,,2020-10-04 03:16:41+00:00,2020-10-05 10:57:08+00:00,5282214
1975567.0,36994822,,1.0,Tiki Trading,4,,,2020-10-16 01:51:37+00:00,2020-10-17 10:13:11+00:00,5270406
44616.0,36994822,,1.0,Tiki Trading,2,,,2020-10-13 07:07:04+00:00,2020-10-14 12:25:02+00:00,5220121
6696060.0,36994822,,1.0,Tiki Trading,1,,,2020-10-08 10:05:36+00:00,2020-10-09 16:08:47+00:00,5211250
17875293.0,36994822,,1.0,Tiki Trading,4,,,2020-10-10 03:05:28+00:00,2020-10-12 19:50:04+00:00,5206214
459991.0,36994822,,1.0,Tiki Trading,4,,,2020-10-09 12:32:45+00:00,2020-10-12 14:05:06+00:00,5201466
7963863.0,36994822,,1.0,Tiki Trading,4,,,2020-10-10 03:00:22+00:00,2020-10-11 09:03:04+00:00,5178647
13278072.0,36994822,,1.0,Tiki Trading,1,,,2020-10-10 03:01:07+00:00,2020-10-11 13:44:51+00:00,5172437
10702230.0,36994822,,1.0,Tiki Trading,2,,,2020-09-22 13:33:32+00:00,2020-09-26 13:22:48+00:00,4997728
5315603.0,36994822,,1.0,Tiki Trading,4,,,2020-07-06 07:06:59+00:00,2020-07-07 15:57:58+00:00,4950105
18361900.0,36994822,,1.0,Tiki Trading,3,,,2020-09-09 09:43:30+00:00,2020-09-17 09:33:05+00:00,4885618
11228080.0,36994822,,1.0,Tiki Trading,1,,,2020-09-05 13:05:17+00:00,2020-09-08 13:53:03+00:00,4847394
701802.0,36994822,,1.0,Tiki Trading,1,,,2020-08-31 08:08:44+00:00,2020-09-01 18:36:17+00:00,4717850
1446540.0,36994822,,197.0,Vinabook JSC,2,,,2020-05-20 05:15:35+00:00,,3639797
14933190.0,36994822,,1.0,Tiki Trading,4,,,2019-11-25 08:17:06+00:00,2019-11-26 13:05:00+00:00,2748386
18233659.0,36994822,,1.0,Tiki Trading,1,,,2020-08-25 03:50:47+00:00,2020-08-26 13:03:52+00:00,4705509
14191330.0,36994822,,1.0,Tiki Trading,3,,,2020-04-25 10:45:35+00:00,2020-04-27 17:50:13+00:00,4648134
14283765.0,36994822,,1.0,Tiki Trading,1,,,2020-08-17 14:02:50+00:00,2020-08-21 12:24:26+00:00,4603582
2039717.0,36994822,,1.0,Tiki Trading,1,,,2020-08-19 03:37:20+00:00,2020-08-20 16:31:11+00:00,4570041
2032688.0,36994822,,1.0,Tiki Trading,3,,,2020-06-19 14:58:42+00:00,2020-06-22 18:39:51+00:00,4540219
14688585.0,36994822,,1.0,Tiki Trading,4,,,2019-10-30 07:21:24+00:00,2019-10-31 12:48:19+00:00,2611469
11807533.0,36994822,,53660.0,Nhà sách Fahasa,1,,,2020-02-18 03:11:54+00:00,2020-02-25 12:17:48+00:00,4512302
357934.0,36994822,,1.0,Tiki Trading,1,,,2020-07-08 01:12:40+00:00,2020-07-12 11:07:16+00:00,4489657
5737984.0,36994822,,1.0,Tiki Trading,4,,,2020-05-11 06:02:50+00:00,2020-05-12 18:13:44+00:00,4486822
17935710.0,36994822,,1.0,Tiki Trading,2,,,2020-08-14 05:59:03+00:00,2020-08-15 10:05:24+00:00,4470490
16906422.0,36994822,,1.0,Tiki Trading,3,,,2020-03-24 00:31:40+00:00,2020-03-25 14:08:02+00:00,4399891
5101172.0,36994822,,1.0,Tiki Trading,2,,,2020-07-04 08:53:37+00:00,2020-07-09 12:37:10+00:00,4380499
6180117.0,36994822,,1.0,Tiki Trading,1,,,2020-08-01 13:41:47+00:00,2020-08-05 13:54:55+00:00,4336851
17279348.0,36994822,,1.0,Tiki Trading,3,,,2020-07-30 09:56:04+00:00,2020-08-03 20:01:42+00:00,4331120
15833698.0,36994822,,1.0,Tiki Trading,4,,,2020-04-09 14:56:00+00:00,2020-04-12 08:14:50+00:00,4330301
5652322.0,36994822,,1.0,Tiki Trading,1,,,2020-05-22 03:37:12+00:00,2020-06-03 13:18:58+00:00,4257521
5724103.0,36994822,,1.0,Tiki Trading,2,,,2020-05-08 06:48:24+00:00,2020-05-11 16:06:12+00:00,4197731
28402336.0,34554026,,1.0,Tiki Trading,1,,,2024-10-21 01:17:34+00:00,2024-10-24 13:07:28+00:00,20023925
13107593.0,34554026,,1.0,Tiki Trading,1,,,2023-12-03 16:21:07+00:00,2023-12-05 12:40:48+00:00,19672359
11469939.0,34554026,,1.0,Tiki Trading,4,,,2021-05-08 03:52:56+00:00,2021-05-09 09:48:21+00:00,9591642
321222.0,34554026,,1.0,Tiki Trading,2,,,2025-03-04 13:30:16+00:00,2025-03-07 14:44:49+00:00,20092782
7437030.0,34554026,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 18:31:00+00:00,2020-12-13 12:31:09+00:00,7916276
23815913.0,34554026,,1.0,Tiki Trading,1,,,2023-11-17 15:07:59+00:00,2023-11-20 13:49:41+00:00,19655773
635341.0,34554026,,1.0,Tiki Trading,4,,,2022-10-24 07:01:27+00:00,2022-10-24 16:33:08+00:00,18036268
10911458.0,34554026,,1.0,Tiki Trading,2,,,2024-01-29 02:51:41+00:00,2024-01-30 11:55:17+00:00,19770989
12861708.0,34554026,,1.0,Tiki Trading,4,,,2021-06-14 06:26:20+00:00,2021-06-15 11:30:07+00:00,10430226
26023886.0,34554026,,53660.0,Nhà sách Fahasa,3,,,2023-06-09 11:21:57+00:00,2023-06-12 10:56:28+00:00,19531496
27059187.0,34554026,,1.0,Tiki Trading,4,,,2022-05-04 10:49:01+00:00,2022-05-05 10:30:22+00:00,16696659
22696417.0,34554026,,1.0,Tiki Trading,4,,,2021-11-02 08:24:20+00:00,2021-11-03 11:37:16+00:00,12996002
535839.0,34554026,,1.0,Tiki Trading,1,,,2020-03-26 01:22:57+00:00,2020-03-28 06:49:18+00:00,3314898
8179329.0,34554026,,1.0,Tiki Trading,4,,,2020-09-08 22:30:16+00:00,2020-09-11 13:05:54+00:00,4872132
18137376.0,34554026,,1.0,Tiki Trading,1,,,2021-04-13 13:35:58+00:00,2021-04-15 12:12:22+00:00,9098253
10483537.0,34554026,,1.0,Tiki Trading,2,,,2023-03-28 04:51:24+00:00,2023-03-30 14:31:12+00:00,19039329
23736013.0,34554026,,1.0,Tiki Trading,3,,,2022-02-03 16:00:06+00:00,2022-02-07 14:46:05+00:00,14829460
15602656.0,34554026,,1.0,Tiki Trading,1,,,2020-06-19 05:56:12+00:00,2020-06-20 11:02:05+00:00,3863284
8695248.0,34554026,,1.0,Tiki Trading,2,,,2022-09-07 09:03:29+00:00,2022-09-08 09:11:17+00:00,17632411
16831830.0,34554026,,1.0,Tiki Trading,1,,,2022-07-28 07:32:00+00:00,2022-07-29 09:41:38+00:00,17235930
5577036.0,34554026,,1.0,Tiki Trading,3,,,2020-07-10 00:50:05+00:00,2020-07-10 15:48:47+00:00,4065056
6844740.0,34554026,,1.0,Tiki Trading,1,,,2022-09-21 07:09:54+00:00,2022-09-22 10:15:57+00:00,18678174
14962785.0,34554026,,1.0,Tiki Trading,4,,,2021-07-06 22:32:26+00:00,2021-07-09 09:44:16+00:00,11008360
2229954.0,34554026,,1.0,Tiki Trading,2,,,2022-09-28 16:11:10+00:00,2022-10-01 09:46:29+00:00,18610964
13205455.0,34554026,,1.0,Tiki Trading,3,,,2020-12-29 11:50:15+00:00,2020-12-30 14:54:09+00:00,6614485
7053186.0,34554026,,1.0,Tiki Trading,1,,,2022-12-09 11:22:43+00:00,2022-12-10 10:17:30+00:00,18554207
684269.0,34554026,,1.0,Tiki Trading,3,,,2021-02-28 03:48:48+00:00,2021-02-28 13:51:41+00:00,8056067
6038110.0,34554026,,1.0,Tiki Trading,1,,,2021-06-10 02:54:06+00:00,2021-06-13 13:31:03+00:00,10417616
12106817.0,34554026,,1.0,Tiki Trading,3,,,2022-11-24 15:58:47+00:00,2022-11-25 15:46:01+00:00,18288339
20843141.0,34554026,,1.0,Tiki Trading,3,,,2021-03-22 09:24:01+00:00,,8832623
6020540.0,34554026,,1.0,Tiki Trading,1,,,2020-09-18 05:32:50+00:00,2020-09-19 15:46:06+00:00,4908296
21973747.0,34554026,,1.0,Tiki Trading,2,,,2022-06-14 05:34:20+00:00,2022-06-15 09:30:09+00:00,18128411
25851342.0,34554026,,1.0,Tiki Trading,4,,,2022-10-10 14:09:18+00:00,2022-10-11 08:40:48+00:00,18118146
13841425.0,34554026,,1.0,Tiki Trading,1,,,2022-08-14 04:43:09+00:00,2022-08-14 12:49:40+00:00,17994566
20610238.0,34554026,,1.0,Tiki Trading,2,,,2021-04-09 06:23:03+00:00,2021-04-10 15:17:26+00:00,9359833
13483666.0,34554026,,1.0,Tiki Trading,2,,,2021-11-09 05:16:43+00:00,2021-11-14 09:50:09+00:00,13504542
22392103.0,34554026,,1.0,Tiki Trading,3,,,2021-06-26 00:57:57+00:00,2021-06-30 11:43:17+00:00,10775605
219625.0,34554026,,1.0,Tiki Trading,3,,,2022-08-08 04:39:57+00:00,2022-08-08 16:50:32+00:00,17611488
16910241.0,34554026,,1.0,Tiki Trading,1,,,2022-07-20 10:55:00+00:00,2022-07-21 11:40:05+00:00,17164477
12629128.0,34554026,,1.0,Tiki Trading,3,,,2022-01-11 08:47:11+00:00,2022-01-16 08:42:48+00:00,14542959
10996532.0,34554026,,1.0,Tiki Trading,1,,,2022-08-11 17:13:50+00:00,2022-08-14 09:09:24+00:00,17414174
21723816.0,34554026,,1.0,Tiki Trading,2,,,2022-07-18 05:56:37+00:00,2022-07-19 09:51:25+00:00,17220705
86146.0,34554026,,53660.0,Nhà sách Fahasa,4,,,2021-11-03 14:32:17+00:00,2021-11-08 21:38:42+00:00,13139848
5210471.0,34554026,,53660.0,Nhà sách Fahasa,4,,,2019-10-18 09:54:31+00:00,2019-10-24 11:12:14+00:00,2605261
14768545.0,34554026,,1.0,Tiki Trading,1,,,2022-02-25 09:08:58+00:00,2022-02-25 17:46:11+00:00,15755373
