customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20852015.0,95090728,,113115.0,Deli Official Store,1,,,2021-05-17 14:03:56+00:00,2021-05-19 18:19:02+00:00,10305846
5754870.0,95090728,,113115.0,Deli Official Store,4,,,2021-05-31 00:02:28+00:00,2021-06-03 10:24:19+00:00,10292754
20756187.0,95090728,,113115.0,Deli Official Store,4,,,2021-06-01 10:27:58+00:00,2021-06-05 10:14:10+00:00,10284329
10379220.0,95090728,,113115.0,Deli Official Store,1,,,2021-06-04 01:28:24+00:00,2021-06-05 08:25:17+00:00,10232585
8378190.0,95090728,,113115.0,Deli Official Store,2,,,2021-05-26 04:31:36+00:00,2021-05-29 11:38:12+00:00,10182815
7826001.0,95090728,,113115.0,Deli Official Store,1,,,2021-05-17 05:57:32+00:00,2021-05-20 12:09:16+00:00,9996227
1955823.0,95090728,,113115.0,Deli Official Store,4,,,2021-05-31 04:06:56+00:00,,10145855
13700194.0,95090728,,113115.0,Deli Official Store,2,,,2021-06-01 06:03:10+00:00,2021-06-02 11:12:54+00:00,10128715
13700194.0,95090728,,113115.0,Deli Official Store,4,,,2021-06-01 06:03:10+00:00,2021-06-02 11:12:54+00:00,10110583
12878273.0,95090728,,113115.0,Deli Official Store,3,,,2021-05-23 03:17:39+00:00,,10061399
19520693.0,95090728,,113115.0,Deli Official Store,4,,,2021-05-17 05:43:20+00:00,2021-05-22 16:33:55+00:00,9952262
20331355.0,95090728,,113115.0,Deli Official Store,1,,,2021-05-17 13:03:26+00:00,2021-05-19 14:55:01+00:00,9903006
15327455.0,95090728,,113115.0,Deli Official Store,4,,,2021-05-18 06:12:10+00:00,2021-05-21 19:50:04+00:00,9885670
17673851.0,95090728,,113115.0,Deli Official Store,1,,,2021-05-17 06:10:46+00:00,2021-05-20 09:59:17+00:00,9877317
7186159.0,95090728,,113115.0,Deli Official Store,3,,,2021-05-17 08:46:30+00:00,2021-05-21 10:31:23+00:00,9867774
19369002.0,95090728,,113115.0,Deli Official Store,2,,,2021-05-17 12:01:17+00:00,2021-05-20 11:32:12+00:00,9846181
20555329.0,95090728,,113115.0,Deli Official Store,3,,,2021-05-17 09:50:37+00:00,2021-05-19 14:38:10+00:00,9837487
12746626.0,95090728,,113115.0,Deli Official Store,3,,,2021-05-17 06:26:42+00:00,2021-05-19 17:53:02+00:00,9833333
10923759.0,95090728,,113115.0,Deli Official Store,2,,,2021-05-17 12:51:43+00:00,2021-05-19 14:03:10+00:00,9829304
8958321.0,95090550,,113115.0,Deli Official Store,1,,,2023-07-07 15:28:35+00:00,2023-07-13 12:12:50+00:00,19375128
10446733.0,95090550,,113115.0,Deli Official Store,4,,,2021-10-15 12:51:42+00:00,2021-10-20 10:09:26+00:00,12795719
17972744.0,95090550,,113115.0,Deli Official Store,2,,,2021-05-17 07:13:08+00:00,2021-05-21 09:15:21+00:00,9861618
22477611.0,95090550,,113115.0,Deli Official Store,1,,,2022-10-04 09:34:49+00:00,2022-10-10 10:27:23+00:00,17916678
10845234.0,95090550,,113115.0,Deli Official Store,3,,,2022-12-05 01:09:20+00:00,2022-12-09 10:59:55+00:00,18378736
1425968.0,95090550,,113115.0,Deli Official Store,4,,,2021-10-04 13:37:26+00:00,2021-10-09 09:48:03+00:00,12525498
10845234.0,95090550,,113115.0,Deli Official Store,1,,,2022-12-05 01:09:20+00:00,2022-12-09 10:59:55+00:00,18379081
12485767.0,95090550,,113115.0,Deli Official Store,1,,,2021-06-06 06:44:57+00:00,,10355782
2090290.0,95090550,,113115.0,Deli Official Store,4,,,2023-09-28 01:51:02+00:00,2023-09-30 09:10:16+00:00,19641436
12566240.0,95090550,,113115.0,Deli Official Store,3,,,2022-03-27 16:13:17+00:00,2022-03-31 12:24:41+00:00,15726387
496207.0,95090550,,113115.0,Deli Official Store,3,,,2023-09-10 15:36:28+00:00,2023-09-13 09:02:44+00:00,19535960
845874.0,95090550,,113115.0,Deli Official Store,1,,,2021-05-31 13:57:37+00:00,2021-06-04 11:46:06+00:00,10835670
11719435.0,95090550,,113115.0,Deli Official Store,3,,,2022-08-18 15:24:21+00:00,2022-08-23 11:12:36+00:00,17507019
26893644.0,95090550,,113115.0,Deli Official Store,1,,,2022-10-08 14:44:33+00:00,2022-10-20 17:06:48+00:00,18716343
22306445.0,95090550,,113115.0,Deli Official Store,3,,,2022-10-10 15:19:31+00:00,2022-10-12 15:39:41+00:00,17947471
24904906.0,95090550,,113115.0,Deli Official Store,1,,,2021-12-26 00:55:44+00:00,2022-01-02 16:40:28+00:00,14305991
28939135.0,95090550,,113115.0,Deli Official Store,2,,,2023-03-11 14:27:34+00:00,2023-03-14 11:18:37+00:00,18955324
200050.0,95090550,,113115.0,Deli Official Store,4,,,2022-11-15 15:20:46+00:00,2022-11-17 11:57:32+00:00,18948757
6119914.0,95090550,,113115.0,Deli Official Store,4,,,2023-02-19 15:12:45+00:00,2023-02-22 16:24:49+00:00,18865779
457718.0,95090550,,113115.0,Deli Official Store,3,,,2022-12-17 21:27:01+00:00,2022-12-22 09:11:10+00:00,18512068
13358826.0,95090550,,113115.0,Deli Official Store,2,,,2022-09-28 08:08:49+00:00,2022-10-02 10:47:07+00:00,18422184
22422149.0,95090550,,113115.0,Deli Official Store,3,,,2021-12-20 02:16:13+00:00,2021-12-22 09:50:11+00:00,14069512
10162368.0,95090550,,113115.0,Deli Official Store,2,,,2022-09-25 06:39:36+00:00,2022-09-30 10:52:08+00:00,18047623
10162368.0,95090550,,113115.0,Deli Official Store,1,,,2022-09-25 06:39:36+00:00,2022-09-30 10:52:08+00:00,18047626
10377737.0,95090550,,113115.0,Deli Official Store,1,,,2022-09-09 03:40:37+00:00,2022-09-14 17:05:13+00:00,17701928
18376295.0,95090550,,113115.0,Deli Official Store,2,,,2022-10-16 00:11:41+00:00,2022-10-22 12:43:14+00:00,18034302
28219902.0,95090550,,113115.0,Deli Official Store,1,,,2022-09-21 15:17:59+00:00,2022-09-23 10:40:23+00:00,17888893
6899477.0,95090550,,113115.0,Deli Official Store,2,,,2022-09-25 06:50:31+00:00,2022-09-30 11:26:26+00:00,17850894
8535718.0,95090550,,113115.0,Deli Official Store,2,,,2022-09-19 14:52:16+00:00,2022-09-24 13:40:07+00:00,17783162
12614931.0,95090550,,113115.0,Deli Official Store,2,,,2022-09-14 02:31:26+00:00,2022-09-16 08:57:12+00:00,17711397
15596250.0,95090550,,1.0,Tiki Trading,3,,,2021-07-08 03:14:01+00:00,2021-07-12 10:04:25+00:00,12078674
27768798.0,95090550,,113115.0,Deli Official Store,4,,,2022-07-03 14:26:20+00:00,2022-07-08 12:10:19+00:00,17347903
14246908.0,95090550,,113115.0,Deli Official Store,3,,,2022-08-05 13:05:03+00:00,2022-08-08 11:44:40+00:00,17342816
19045437.0,95090550,,113115.0,Deli Official Store,3,,,2022-07-20 15:00:44+00:00,2022-07-25 10:21:25+00:00,17194046
6728087.0,95090550,,113115.0,Deli Official Store,3,,,2021-10-04 08:03:56+00:00,2021-10-16 12:45:21+00:00,13021305
7943399.0,95090550,,113115.0,Deli Official Store,4,,,2022-04-19 11:03:52+00:00,2022-04-22 10:20:54+00:00,16195006
6241079.0,95090550,,113115.0,Deli Official Store,1,,,2021-06-21 09:43:29+00:00,2021-06-25 10:33:18+00:00,10701966
18289422.0,95090550,,113115.0,Deli Official Store,3,,,2022-03-27 13:44:58+00:00,2022-03-31 16:08:51+00:00,15699421
2220525.0,95090550,,113115.0,Deli Official Store,1,,,2022-03-07 07:12:47+00:00,2022-03-12 09:12:01+00:00,15555570
8433752.0,95090550,,1.0,Tiki Trading,2,,,2021-01-08 03:57:44+00:00,2021-01-09 09:19:13+00:00,6834227
20575719.0,95090550,,113115.0,Deli Official Store,3,,,2022-02-27 11:45:00+00:00,2022-03-03 13:21:32+00:00,15414354
17253687.0,95090550,,1.0,Tiki Trading,4,,,2021-04-02 04:43:19+00:00,2021-04-04 11:54:09+00:00,8973507
9089290.0,95090550,,113115.0,Deli Official Store,2,,,2022-01-01 02:26:50+00:00,2022-01-07 12:12:02+00:00,14773823
11625044.0,95090550,,113115.0,Deli Official Store,2,,,2021-12-25 13:07:05+00:00,2021-12-31 12:41:53+00:00,14527431
1446612.0,95090550,,113115.0,Deli Official Store,2,,,2021-06-06 06:12:49+00:00,2021-06-10 09:20:12+00:00,10306656
11448900.0,95090550,,1.0,Tiki Trading,3,,,2020-11-28 09:16:39+00:00,2020-11-30 09:20:14+00:00,8389859
6747721.0,95090550,,113115.0,Deli Official Store,4,,,2021-10-25 05:59:56+00:00,2021-11-01 09:25:06+00:00,13427069
11340912.0,95090550,,113115.0,Deli Official Store,3,,,2021-11-07 06:12:34+00:00,2021-11-14 14:47:02+00:00,13387190
10983135.0,95090550,,1.0,Tiki Trading,3,,,2020-10-10 16:44:01+00:00,2020-10-12 15:26:03+00:00,5189937
14335513.0,95090550,,1.0,Tiki Trading,2,,,2021-08-15 09:17:05+00:00,2021-09-15 10:04:08+00:00,12267000
6169892.0,95090550,,1.0,Tiki Trading,1,,,2020-10-23 02:02:22+00:00,2020-10-23 16:31:32+00:00,5407663
6076360.0,95090550,,113115.0,Deli Official Store,3,,,2021-07-14 16:00:39+00:00,2021-07-18 11:45:05+00:00,11609723
14877414.0,95090550,,1.0,Tiki Trading,4,,,2021-08-02 02:14:06+00:00,2021-08-02 11:26:51+00:00,11583773
18571566.0,95090550,,1.0,Tiki Trading,2,,,2020-12-22 13:50:20+00:00,2020-12-23 15:58:21+00:00,6571749
1694793.0,95090550,,1.0,Tiki Trading,2,,,2021-06-12 04:03:26+00:00,2021-06-16 12:52:05+00:00,10469103
10533297.0,95090550,,1.0,Tiki Trading,4,,,2021-02-01 01:47:47+00:00,2021-02-02 16:07:38+00:00,8047287
627307.0,95090550,,1.0,Tiki Trading,4,,,2021-04-11 13:27:31+00:00,2021-04-13 10:38:07+00:00,10630463
978396.0,95090550,,113115.0,Deli Official Store,1,,,2021-05-21 09:04:26+00:00,,10622283
17344992.0,95090550,,1.0,Tiki Trading,4,,,2021-06-09 03:36:58+00:00,2021-06-14 09:49:41+00:00,10409241
20572394.0,95090550,,1.0,Tiki Trading,4,,,2021-03-06 05:14:22+00:00,2021-03-09 12:39:10+00:00,8335679
8275287.0,95090550,,113115.0,Deli Official Store,1,,,2021-05-31 07:22:13+00:00,2021-06-04 15:02:30+00:00,10173543
7612814.0,95090550,,1.0,Tiki Trading,2,,,2021-05-03 03:46:20+00:00,2021-05-04 10:37:52+00:00,9575894
21295088.0,95090550,,1.0,Tiki Trading,4,,,2021-04-25 04:25:38+00:00,2021-04-26 16:34:51+00:00,9399732
6850426.0,95090550,,1.0,Tiki Trading,4,,,2021-04-16 06:05:02+00:00,2021-04-16 15:30:12+00:00,9380076
11469718.0,95090550,,1.0,Tiki Trading,4,,,2021-03-27 08:35:25+00:00,2021-03-31 10:05:06+00:00,8823754
12600538.0,95090550,,1.0,Tiki Trading,3,,,2021-03-16 10:23:09+00:00,2021-03-17 11:30:20+00:00,8535699
20217989.0,95090550,,1.0,Tiki Trading,1,,,2021-03-17 01:02:57+00:00,2021-03-18 11:11:37+00:00,8493320
19040854.0,95090550,,1.0,Tiki Trading,3,,,2021-03-06 15:42:09+00:00,2021-03-07 09:46:05+00:00,8342956
16909255.0,95090550,,1.0,Tiki Trading,2,,,2021-02-11 01:26:35+00:00,2021-02-11 10:30:51+00:00,7683115
7960484.0,95090550,,1.0,Tiki Trading,1,,,2020-11-11 09:25:13+00:00,2020-11-13 08:27:43+00:00,7478676
5337410.0,95090550,,1.0,Tiki Trading,4,,,2020-11-18 01:25:40+00:00,2020-11-19 06:32:53+00:00,5793076
7184823.0,95090550,,1.0,Tiki Trading,3,,,2020-10-14 02:44:51+00:00,2020-10-15 12:02:33+00:00,6981804
19708400.0,95090550,,1.0,Tiki Trading,3,,,2020-12-30 02:28:42+00:00,2020-12-31 10:01:05+00:00,6834262
14778326.0,95090550,,1.0,Tiki Trading,4,,,2020-11-15 01:06:13+00:00,2020-11-17 19:04:49+00:00,6668401
14393173.0,95090550,,1.0,Tiki Trading,2,,,2020-11-30 16:14:44+00:00,2020-12-02 07:35:00+00:00,5912730
18397440.0,95090550,,1.0,Tiki Trading,4,,,2020-11-29 07:48:31+00:00,2020-12-03 09:42:11+00:00,6430288
19119570.0,95090550,,1.0,Tiki Trading,2,,,2020-11-23 07:07:56+00:00,2020-11-24 13:37:20+00:00,5902110
15620238.0,95090550,,1.0,Tiki Trading,1,,,2020-11-18 05:44:10+00:00,2020-11-20 09:56:12+00:00,5682552
9029395.0,95090550,,1.0,Tiki Trading,4,,,2020-11-27 14:11:20+00:00,2020-12-01 18:17:49+00:00,5864128
6165339.0,95090550,,1.0,Tiki Trading,3,,,2020-11-20 06:42:25+00:00,2020-11-21 13:35:38+00:00,5774781
12292300.0,34708942,,64561.0,Thiên Long Official Store,3,,,2024-09-27 13:48:29+00:00,2024-09-30 10:17:18+00:00,20014394
212081.0,34708942,,64561.0,Thiên Long Official Store,4,,,2024-06-29 11:09:34+00:00,2024-07-02 13:06:28+00:00,19960416
8166671.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-02-04 05:02:51+00:00,2021-02-05 09:46:08+00:00,9384158
12718494.0,34708942,,64561.0,Thiên Long Official Store,2,,,2021-12-18 01:42:18+00:00,2021-12-19 11:10:40+00:00,14408577
23745567.0,34708942,,64561.0,Thiên Long Official Store,2,,,2022-08-08 05:07:27+00:00,2022-08-10 10:40:53+00:00,17363916
5774775.0,34708942,,64561.0,Thiên Long Official Store,2,,,2022-10-26 03:39:41+00:00,2022-10-28 13:53:10+00:00,18910946
20163704.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-10-21 23:01:00+00:00,2022-10-24 10:48:31+00:00,18034164
15178546.0,34708942,,64561.0,Thiên Long Official Store,1,,,2022-06-19 07:48:05+00:00,2022-06-24 17:48:15+00:00,16958309
14255874.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-07-09 04:09:11+00:00,2022-07-12 11:50:43+00:00,18531588
26617745.0,34708942,,64561.0,Thiên Long Official Store,3,,,2022-12-21 04:46:46+00:00,2022-12-24 11:41:30+00:00,18492575
5629030.0,34708942,,64561.0,Thiên Long Official Store,1,,,2022-08-24 05:21:25+00:00,2022-08-27 11:39:39+00:00,18194893
15959760.0,34708942,,64561.0,Thiên Long Official Store,3,,,2022-05-31 07:35:34+00:00,2022-06-03 16:00:08+00:00,18232731
10574897.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-10-14 02:37:06+00:00,2022-10-18 11:33:37+00:00,18044617
17890389.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-02-04 05:00:19+00:00,2021-02-06 18:36:20+00:00,7617030
5257327.0,34708942,,64561.0,Thiên Long Official Store,3,,,2022-08-31 01:37:30+00:00,2022-09-08 18:48:08+00:00,17668434
12515123.0,34708942,,64561.0,Thiên Long Official Store,3,,,2022-08-03 03:08:14+00:00,2022-08-07 16:26:10+00:00,17661364
27552759.0,34708942,,64561.0,Thiên Long Official Store,1,,,2022-06-10 03:27:23+00:00,2022-06-13 11:06:19+00:00,17266162
24064116.0,34708942,,64561.0,Thiên Long Official Store,2,,,2022-06-13 16:29:05+00:00,2022-06-16 08:57:06+00:00,17102243
13816283.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-06-22 12:39:16+00:00,2022-06-24 11:18:08+00:00,16968299
17173443.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2020-12-08 11:55:18+00:00,2020-12-14 15:42:07+00:00,6239612
931410.0,34708942,,64561.0,Thiên Long Official Store,2,,,2022-03-21 17:42:13+00:00,2022-03-27 19:14:20+00:00,15746778
905851.0,34708942,,64561.0,Thiên Long Official Store,2,,,2022-03-21 17:16:20+00:00,2022-03-27 18:12:22+00:00,15746488
10286297.0,34708942,,64561.0,Thiên Long Official Store,2,,,2022-05-22 02:02:33+00:00,2022-05-25 08:53:07+00:00,16578122
17807329.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-05-29 15:24:02+00:00,2022-06-01 09:44:11+00:00,16559565
11572210.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-12-06 05:53:47+00:00,2021-12-09 11:36:34+00:00,13699545
8903876.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-03-27 17:15:02+00:00,2022-03-30 12:11:38+00:00,16478392
19631995.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2020-12-23 10:00:42+00:00,2020-12-26 12:02:12+00:00,6520034
6200051.0,34708942,,64561.0,Thiên Long Official Store,1,,,2022-03-11 02:54:49+00:00,2022-03-15 15:44:26+00:00,16001382
18014497.0,34708942,,64561.0,Thiên Long Official Store,4,,,2022-03-24 16:19:25+00:00,2022-03-28 14:58:29+00:00,15649913
2213875.0,34708942,,172252.0,Vpp Lê Vinh,2,,,2021-07-20 14:02:12+00:00,2021-08-02 12:54:17+00:00,11569786
10781528.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-07-23 16:18:23+00:00,2021-07-26 11:11:34+00:00,11452241
8452592.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-11-18 09:03:56+00:00,2021-11-25 10:28:42+00:00,13701349
1547272.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-09-25 11:25:21+00:00,2021-10-16 10:37:29+00:00,13062053
7475892.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-09-22 08:48:50+00:00,2021-10-21 09:42:01+00:00,12905773
8046415.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-09-12 01:52:22+00:00,2021-10-03 12:44:46+00:00,12699382
19419554.0,34708942,,64561.0,Thiên Long Official Store,2,,,2021-09-17 13:21:53+00:00,2021-10-06 11:07:18+00:00,12675765
16907535.0,34708942,,64561.0,Thiên Long Official Store,4,,,2021-09-09 02:31:37+00:00,2021-10-07 11:16:50+00:00,12522058
17109779.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-03-31 03:05:50+00:00,2021-04-02 11:27:07+00:00,8927810
5589264.0,34708942,,172252.0,Vpp Lê Vinh,1,,,2021-07-06 08:50:09+00:00,2021-07-06 18:29:12+00:00,11065900
6952367.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-07-08 18:02:46+00:00,2021-07-10 12:14:06+00:00,11968801
13163765.0,34708942,,64561.0,Thiên Long Official Store,4,,,2021-07-10 04:24:00+00:00,2021-07-13 15:45:57+00:00,11139005
21288612.0,34708942,,172252.0,Vpp Lê Vinh,1,,,2021-07-08 16:23:40+00:00,2021-07-10 14:33:04+00:00,11171278
10245593.0,34708942,,172252.0,Vpp Lê Vinh,3,,,2021-07-06 08:38:31+00:00,2021-07-06 17:07:08+00:00,11127286
7928111.0,34708942,,172252.0,Vpp Lê Vinh,2,,,2021-07-10 01:26:19+00:00,2021-07-11 15:45:49+00:00,11077553
1561034.0,34708942,,172252.0,Vpp Lê Vinh,3,,,2021-07-04 15:33:40+00:00,2021-07-05 16:11:07+00:00,10928799
487582.0,34708942,,172252.0,Vpp Lê Vinh,2,,,2021-06-29 10:42:54+00:00,2021-07-01 13:11:49+00:00,10918224
7726700.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-06-30 08:12:48+00:00,2021-07-04 11:45:06+00:00,10861810
301703.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-06-18 07:39:08+00:00,2021-06-20 16:17:05+00:00,10592826
2068373.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-05-22 17:07:28+00:00,2021-05-26 18:12:53+00:00,10491999
333059.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-05-02 05:35:04+00:00,2021-05-06 18:05:14+00:00,9572532
1158997.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-06-07 02:46:04+00:00,2021-06-09 14:12:06+00:00,10304082
1002002.0,34708942,,64561.0,Thiên Long Official Store,1,,,2021-05-03 13:16:34+00:00,2021-05-06 15:09:42+00:00,9568991
11821860.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-03-19 06:37:32+00:00,2021-03-22 10:17:23+00:00,9009237
19395708.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-04-02 02:39:29+00:00,2021-04-05 12:27:05+00:00,8931033
11904229.0,34708942,,64561.0,Thiên Long Official Store,4,,,2020-12-02 03:03:08+00:00,2020-12-04 12:42:20+00:00,6122886
7539696.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-03-10 01:16:32+00:00,2021-03-15 12:45:06+00:00,8464910
16243478.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2020-12-12 09:30:49+00:00,2020-12-15 13:29:55+00:00,6702432
8145881.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-02-04 05:00:06+00:00,2021-02-08 09:10:34+00:00,7627537
7934925.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-01-25 01:14:44+00:00,2021-01-29 10:59:12+00:00,7359578
744804.0,34708942,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-01-05 13:29:13+00:00,2021-01-08 10:00:14+00:00,7185461
10866830.0,31602843,,3196.0,Legaxi Official,3,,,2022-09-15 14:26:11+00:00,2022-09-17 09:20:54+00:00,17717964
9387629.0,31602843,,3196.0,Legaxi,2,,,2021-07-18 13:37:51+00:00,2021-07-20 11:06:11+00:00,11323488
109274.0,31602843,,3196.0,Legaxi,1,,,2020-06-05 05:53:56+00:00,2020-06-05 16:14:31+00:00,3725033
26946795.0,31602843,,3196.0,Legaxi,1,,,2022-05-18 11:32:54+00:00,2022-05-23 11:16:38+00:00,16494435
26854147.0,31602843,,3196.0,Legaxi,4,,,2022-02-19 13:39:50+00:00,2022-02-23 13:21:02+00:00,15102781
18306334.0,31602843,,3196.0,Legaxi,2,,,2021-06-17 04:26:58+00:00,2021-06-17 13:06:33+00:00,10482011
39352.0,31602843,,3196.0,Legaxi,4,,,2020-11-03 07:32:44+00:00,2020-11-04 13:29:16+00:00,7088667
18141603.0,31602843,,3196.0,Legaxi,3,,,2021-09-21 09:56:33+00:00,2021-10-13 17:16:58+00:00,12978146
15223210.0,31602843,,3196.0,Legaxi,1,,,2020-03-25 06:38:52+00:00,2020-03-26 14:38:08+00:00,3257421
12141285.0,31602843,,3196.0,Legaxi,2,,,2021-08-22 06:13:23+00:00,2021-09-12 13:40:38+00:00,12296092
20173765.0,31602843,,3196.0,Legaxi,3,,,2021-05-23 15:18:51+00:00,2021-05-24 14:55:25+00:00,11185901
7492873.0,31602843,,3196.0,Legaxi,1,,,2021-06-20 03:03:41+00:00,2021-06-23 09:47:01+00:00,10628122
1736849.0,31602843,,3196.0,Legaxi,2,,,2019-11-06 08:43:46+00:00,2019-11-11 10:44:36+00:00,3995789
7203513.0,31602843,,3196.0,Legaxi,3,,,2021-05-21 13:22:04+00:00,2021-05-25 11:48:01+00:00,10039849
12016541.0,31602843,,3196.0,Legaxi,1,,,2021-03-27 10:35:12+00:00,2021-03-29 16:56:08+00:00,8789212
11340001.0,31602843,,3196.0,Legaxi,4,,,2020-11-29 06:04:05+00:00,2020-11-30 07:20:39+00:00,8035524
1454040.0,31602843,,3196.0,Legaxi,2,,,2020-11-08 11:10:25+00:00,2020-11-09 12:22:22+00:00,6293551
2218477.0,31602843,,3196.0,Legaxi,4,,,2019-10-30 04:23:45+00:00,2019-10-31 10:45:29+00:00,2597143
124171.0,31602843,,3196.0,Legaxi,2,,,2020-02-18 03:30:52+00:00,2020-02-18 14:53:39+00:00,3132954
10756453.0,31602843,,3196.0,Legaxi,4,,,2020-11-12 12:04:15+00:00,2020-11-15 14:24:25+00:00,5620961
9088372.0,31602843,,3196.0,Legaxi,4,,,2020-10-31 01:21:44+00:00,2020-10-31 11:53:03+00:00,5455705
1034664.0,31602843,,3196.0,Legaxi,3,,,2020-10-28 06:56:06+00:00,2020-10-29 11:36:27+00:00,5412781
17505174.0,31602843,,3196.0,Legaxi,3,,,2020-08-26 23:35:18+00:00,2020-08-29 10:36:00+00:00,4707915
17784665.0,31602843,,3196.0,Legaxi,1,,,2020-09-19 14:57:00+00:00,2020-09-21 13:45:16+00:00,4933124
12078563.0,31602843,,3196.0,Legaxi,1,,,2020-08-19 16:41:07+00:00,2020-08-20 15:38:17+00:00,4600918
15637026.0,31602843,,3196.0,Legaxi,4,,,2020-04-09 15:35:24+00:00,2020-04-11 10:41:44+00:00,4537598
11987812.0,31602843,,3196.0,Legaxi,1,,,2020-03-05 02:31:21+00:00,2020-03-06 07:37:16+00:00,3110707
15037766.0,31602843,,3196.0,Legaxi,1,,,2020-01-09 10:16:34+00:00,2020-01-10 08:36:22+00:00,4082371
16607807.0,31602843,,3196.0,Legaxi,2,,,2020-03-25 14:08:40+00:00,2020-03-28 14:11:37+00:00,3800548
7754743.0,31602843,,3196.0,Legaxi,4,,,2019-10-17 03:41:26+00:00,2019-10-17 15:15:49+00:00,2530895
314589.0,1535559,,813.0,Châu An Phát Shop,1,,,2024-12-20 02:57:56+00:00,2024-12-20 11:37:00+00:00,20060795
27330996.0,1535559,,813.0,Châu An Phát Shop,3,,,2023-10-02 03:17:53+00:00,2023-10-02 11:57:24+00:00,19564629
1225646.0,1535559,,813.0,Châu An Phát Shop,2,,,2023-12-10 15:14:23+00:00,2023-12-12 09:30:05+00:00,19684115
5220445.0,1535559,,813.0,Châu An Phát Shop,1,,,2023-09-03 13:11:31+00:00,2023-09-04 09:27:11+00:00,19504807
15658387.0,1535559,,119791.0,Ngochy,4,,,2022-03-13 19:52:09+00:00,2022-03-18 16:00:46+00:00,16082296
20515126.0,1535559,,119791.0,Ngochy,4,,,2021-08-19 14:03:26+00:00,2021-09-13 13:14:01+00:00,12195019
5772287.0,1535559,,1.0,Tiki Trading,2,,,2020-10-18 00:50:40+00:00,2020-10-25 11:04:03+00:00,6432182
452204.0,1535559,,1.0,Tiki Trading,3,,,2020-06-18 12:18:04+00:00,2020-06-19 19:30:32+00:00,5928476
5240051.0,1535559,,1.0,Tiki Trading,3,,,2019-05-06 16:15:58+00:00,2019-05-08 12:19:13+00:00,2230275
5537557.0,1535559,,1.0,Tiki Trading,3,,,2020-07-27 12:17:58+00:00,2020-07-30 13:34:58+00:00,4261798
18339370.0,54660977,,1.0,Tiki Trading,4,,,2020-09-05 04:23:50+00:00,2020-09-07 16:17:59+00:00,4763640
19514032.0,54660977,,53660.0,Nhà sách Fahasa,1,,,2021-04-27 12:00:32+00:00,2021-04-29 14:57:31+00:00,9426698
10145305.0,54660977,,1.0,Tiki Trading,3,,,2020-08-25 17:22:55+00:00,2020-08-26 18:43:29+00:00,4628858
6000193.0,54660977,,53660.0,Nhà sách Fahasa,2,,,2021-05-09 03:00:43+00:00,2021-05-13 15:10:56+00:00,10296776
231850.0,54660977,,53660.0,Nhà sách Fahasa,1,,,2021-03-30 23:49:43+00:00,2021-03-31 13:39:17+00:00,10118301
12192143.0,54660977,,1.0,Tiki Trading,2,,,2021-02-21 13:01:31+00:00,2021-02-22 16:04:26+00:00,8221178
14493639.0,54660977,,1.0,Tiki Trading,1,,,2020-11-20 15:58:19+00:00,2020-11-22 08:11:23+00:00,5703023
17203621.0,54660977,,1.0,Tiki Trading,4,,,2020-11-20 04:32:33+00:00,2020-11-21 14:19:53+00:00,7700890
1182770.0,54660977,,1.0,Tiki Trading,4,,,2021-01-19 14:00:06+00:00,2021-01-20 12:38:56+00:00,7680632
