id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17924090,10148837.0,136942986,5,Cực kì hài lòng,"Sản phẩm rất OK, viết đẹp, dễ chuốt nhưng ko thấy tặng kèm đồ chuốt, săn được giá tốt, đóng gói đẹp, giao hàng đúng hẹn,sẽ tiếp tục ủng hộ shop. Thanks shop.",approved,1,0,"[{'id': 3926836, 'full_path': 'https://salt.tikicdn.com/ts/review/90/28/29/d76e51bb17c48b4b93045e1c5fd7fd8a.jpg', 'status': 'approved'}, {'id': 3926837, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/19/29/12c83f87466e9b987fed7ca6068ba4c7.jpg', 'status': 'approved'}, {'id': 3926838, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/9c/31/b2b465f2e0aeb0fe760440b58f2f9769.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19978583,19433510.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19519431,10025523.0,136942986,5,Cực kì hài lòng,Ok nét,approved,0,0,"[{'id': 4282926, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5c/0b/ce74cf9fd1ff00eeecf84075fac61c74.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19714053,11547909.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19442397,579733.0,136942986,5,Cực kì hài lòng,Bút sử dụng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
19484464,6398104.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19469337,8993462.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19455824,6719817.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17087344,16954543.0,136942986,5,Cực kì hài lòng,"như hình
đáng tiền nha
cầm lên thì hơi nặng tay",approved,0,0,"[{'id': 3692795, 'full_path': 'https://salt.tikicdn.com/ts/review/63/d9/0a/41375557dd1ded2456f23daeb378646d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17912020,605237.0,136942986,5,Cực kì hài lòng,Chất lượng ok với giá tiền,approved,0,0,"[{'id': 3924108, 'full_path': 'https://salt.tikicdn.com/ts/review/69/a1/a4/4fb74c440b9b023ef9910c03fb835019.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17959526,6814515.0,136942986,5,Cực kì hài lòng,"Gỗ chắc, ngòi sắc nét",approved,0,0,"[{'id': 4009655, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/6a/5f/e4d15d99660c0193396ef9781843cf53.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19331453,21805827.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16664865,11591543.0,136942986,5,Cực kì hài lòng,"bút chì đẹp viết nét và chắc tay, đáng mua",approved,0,0,"[{'id': 3575192, 'full_path': 'https://salt.tikicdn.com/ts/review/53/48/5a/bade228bf48f60aae21f442fca092997.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19245492,21536779.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19245491,21536779.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19236877,16322866.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18182404,7065512.0,136942986,5,Cực kì hài lòng,"Cầm chắc tay, đẹp, kiểu dáng dễ thương",approved,0,0,[],113115.0,Deli Official Store,[]
19196713,17029700.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19153786,17488780.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19111001,22011351.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19067863,13741406.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18078426,438616.0,136942986,5,Cực kì hài lòng,"Sản phẩm tốt, giá hợp lý.",approved,0,0,[],113115.0,Deli Official Store,[]
17342323,12283504.0,136942986,2,Không hài lòng,Hàng nhận thiếu gọt bút chị được tặng kèm ạ,approved,0,0,[],113115.0,Deli Official Store,[]
18825748,3666.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18812770,9896443.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18763032,17606595.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18666629,10159759.0,136942986,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18703460,388552.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15682760,12471620.0,136942986,5,Cực kì hài lòng,"sản phẩm đẹp, viết rõ nét",approved,0,0,"[{'id': 3296115, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/96/92/9b660d493eb7cf991d13f3651b645a7d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18647726,13031056.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18624443,28615854.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18234844,11432607.0,136942986,5,Cực kì hài lòng,bút đẹp.,approved,0,0,[],113115.0,Deli Official Store,[]
18547942,1264573.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18278397,27909686.0,136942986,5,Cực kì hài lòng,but chi ok,approved,0,0,[],113115.0,Deli Official Store,[]
18536106,11832793.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18180317,1625120.0,136942986,5,Cực kì hài lòng,tốt nhé mn,approved,0,0,[],113115.0,Deli Official Store,[]
18497063,5048.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18415683,28342929.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18387575,21185502.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18293492,11395285.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18293486,11395285.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18260994,5118562.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18259078,5759505.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18251258,16514555.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18242493,1825465.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18224677,6026150.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18192622,22890.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18178287,16038368.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17969434,15415856.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17968407,8474276.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17944143,493698.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17929604,22491720.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17871270,16207757.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15674128,6107773.0,136942986,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3293686, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/c3/d7/78fe7e7b492685f7a80243f4e1b0dc47.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17813005,27267550.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17699700,11514559.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17648647,21670270.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17537122,5993319.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17504323,23836531.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17500958,23133484.0,136942986,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17490574,1643192.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17407657,720145.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17364315,11401216.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17332216,22499090.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17328733,25648023.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17176460,22176134.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17121369,932753.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17099835,9903926.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17076994,12548274.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16967596,15846352.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16890980,1304895.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16649628,22539212.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16495525,7976917.0,136942986,5,Cực kì hài lòng,Tot,approved,0,0,[],113115.0,Deli Official Store,[]
16629747,12453516.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16338159,7909289.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15756223,11035208.0,136942986,5,Cực kì hài lòng,Bút đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16274515,1805233.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16024915,6296758.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15971813,8474276.0,136942986,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15176787,1527988.0,136942986,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
16023500,20057540.0,110585305,5,Cực kì hài lòng,"Giao nhanh
Bút chì xinh

Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt

Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt

Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt

Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt

Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt",approved,0,0,"[{'id': 3389608, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/61/ce/2b243d3c7e0a46b54a141ad323a7ab03.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16076122,20057540.0,110585305,5,Cực kì hài lòng,"Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt 

Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt",approved,0,0,"[{'id': 3405215, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/af/c4/edb51d222b6efa90433a5f86bb2b65eb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15984978,20057540.0,110585305,5,Cực kì hài lòng,Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt,approved,0,0,"[{'id': 3377871, 'full_path': 'https://salt.tikicdn.com/ts/review/78/af/47/8f6b3a55de0fa358d7cd8f9aa61882a0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20013269,6015444.0,110585305,5,Cực kì hài lòng,Dùng để vẽ đẹp lắm ạ☺️,approved,0,0,[],113115.0,Deli Official Store,[]
16042136,20057540.0,110585305,5,Cực kì hài lòng,Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt,approved,0,0,"[{'id': 3395708, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/61/ce/b36f5b2c09de60cf8fc1e54bf5394fb8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19960054,6015444.0,110585305,5,Cực kì hài lòng,Bút chì vẽ êm lắm lun,approved,0,0,[],113115.0,Deli Official Store,[]
19911286,10385221.0,110585305,4,Hài lòng,Khá tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18154566,6142799.0,110585305,5,Cực kì hài lòng,"Tốt,xài đc. Nên mua cho học",approved,0,0,"[{'id': 3982491, 'full_path': 'https://salt.tikicdn.com/ts/review/69/ef/72/e7832687e2bd644fe04dcb41ea579697.jpg', 'status': 'approved'}, {'id': 3982492, 'full_path': 'https://salt.tikicdn.com/ts/review/35/cb/79/f4cf1d9dfb0331e09e03c178ed2016fc.jpg', 'status': 'approved'}, {'id': 3982493, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/6a/20/7543ebf37965b6992bc356ad98d77840.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16135362,14848683.0,110585305,1,Rất không hài lòng,"shop đóng gói cẩn thận, giao hàng nhanh, sản phẩm thì giao thiếu, chỉ giao có mỗi cây bút chì ! hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 3423098, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/68/50/1ad60981e3f301ae8e8b0bfedd02762b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16135325,26822457.0,110585305,1,Rất không hài lòng,"shop đóng gói cẩn thận, giao hàng nhanh, sản phẩm thì giao thiếu, chỉ giao có mỗi cây bút chì ! hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 3423088, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/43/65/92628fb615885f438d272909b9143327.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19600279,2059698.0,110585305,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4300624, 'full_path': 'https://salt.tikicdn.com/ts/review/46/1c/26/df764e9e1809c3f2f7be9a157725a15b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19818959,11025329.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17586484,125831.0,110585305,5,Cực kì hài lòng,"Đánh giá cao về sản phẩm của deli, ngòi bút viết êm, cầm chắc tay và hk bị gãy",approved,0,0,"[{'id': 3846227, 'full_path': 'https://salt.tikicdn.com/ts/review/52/77/30/028f51a1d29ba572852065a7aac2a54b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13422120,8260188.0,110585305,5,Cực kì hài lòng,tất nhiên là tốt rồi...hàng deli thì miễn bàn ...mua không bị hư hỏng một cái gì mà còn xài rất tốt😊,approved,0,0,"[{'id': 2802049, 'full_path': 'https://salt.tikicdn.com/ts/review/17/8f/9b/8775d912ff8b88afdb1afffcb18981fe.jpg', 'status': 'approved'}, {'id': 2802050, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/bf/4b/72c68ae893abf7a6824bfcba28cc625f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19749890,7873155.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19749891,7873155.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17279355,26686703.0,110585305,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói sản phẩm đẹp, chưa dùng thử nhưng nhìn khá ưng ý",approved,0,0,"[{'id': 3752700, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/2b/35/6ab919e7ccc4a406360617a91606e325.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19375401,8888235.0,110585305,5,Cực kì hài lòng,Biết chị đẹp biết rất rõ nét,approved,0,0,[],113115.0,Deli Official Store,[]
19617733,2090290.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19597952,7873155.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16040820,16626158.0,110585305,5,Cực kì hài lòng,"đẹp lắm ạ
giao hàng nhanh
shipper thân thiện 
10 điểm nhe
mn nên mua nhé rẻ lắm nha",approved,0,0,"[{'id': 3395284, 'full_path': 'https://salt.tikicdn.com/ts/review/84/62/48/5f9cccbc0e1fa8bed3c2fcd98f4d9f98.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16040825,16626158.0,110585305,5,Cực kì hài lòng,"đẹp lắm ạ
giao hàng nhanh
shipper thân thiện 
10 điểm nhe
mn nên mua nhé rẻ lắm nha",approved,0,0,"[{'id': 3395285, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/5b/2a/db8506d5f66a309bb84d5e6b78098704.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16040827,16626158.0,110585305,5,Cực kì hài lòng,"đẹp lắm ạ
giao hàng nhanh
shipper thân thiện 
10 điểm nhe
mn nên mua nhé rẻ lắm nha",approved,0,0,"[{'id': 3395287, 'full_path': 'https://salt.tikicdn.com/ts/review/95/a6/9e/20484adee46c14d1119ee7f3ad965290.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19566435,97876.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18155118,6142799.0,110585305,5,Cực kì hài lòng,"Ngòi tốt, xài rất tốt. Ngon lắm",approved,0,0,"[{'id': 3982613, 'full_path': 'https://salt.tikicdn.com/ts/review/69/ef/72/2e10b113127b5ad42d285aacf50894cb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19534045,25820005.0,110585305,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19452272,11291144.0,110585305,5,Cực kì hài lòng,thích,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17449825,14028343.0,110585305,5,Cực kì hài lòng,"Ngòi to, đậm, k dễ gãy. 3125₫/cây. Rẻ",approved,0,0,"[{'id': 3806430, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/5e/78/9fa95d6e31b0960a5da9a93d301af3a1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17894503,2181504.0,110585305,5,Cực kì hài lòng,Con mình sử dụng rất thích,approved,0,0,"[{'id': 3919833, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/0e/74/e49473c4cc329c23d6790669c85c88d4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
