id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19130920,12997842.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19055686,29014868.0,151597556,5,Cực kì hài lòng,Tốt,approved,0,1,[],170925.0,Dtpbooks,[]
19086691,28465956.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15572949,27073660.0,151597556,5,Hài lòng,"sách đẹp, không bị lỗi , đúng như trong hình",approved,0,1,"[{'id': 3267919, 'full_path': 'https://salt.tikicdn.com/ts/review/91/fc/31/2d8a79ae653a231294c42fd0032f8782.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19028861,13239558.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18975149,28152075.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18943994,28904421.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15095183,16887998.0,151597556,5,Cực kì hài lòng,"giao nhanh, mới đặt hôm qua nay đã có, ảnh ko lq",approved,0,1,"[{'id': 3159175, 'full_path': 'https://salt.tikicdn.com/ts/review/83/3d/46/2dd8df289a1c820b858de66ea495d392.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
16919534,21170047.0,151597556,5,Cực kì hài lòng,"giao hàng nhanh, sách cực đẹp, hình minh hoạ bắt mắt.",approved,0,1,[],170925.0,Dtpbooks,[]
18837305,26082628.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18828834,28847107.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18818117,9090455.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15264688,26963725.0,151597556,5,Cực kì hài lòng,"Giao hành nhanh , đóng gói kỹ , sách mới",approved,0,1,"[{'id': 3267629, 'full_path': 'https://salt.tikicdn.com/ts/review/16/9f/1f/a9a9b79aad9abadece7c75ec7140ba81.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
15002990,20727173.0,151597556,5,Cực kì hài lòng,giao hàng đúng hạn và đúng sản phẩm,approved,0,1,"[{'id': 3140108, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/de/be/34dac1292255e85bdfc8c69bbc943632.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18505120,15892933.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15151850,17555427.0,151597556,5,Cực kì hài lòng,"sách tốt, giáo hàng rất nhanh,",approved,0,1,"[{'id': 3280707, 'full_path': 'https://salt.tikicdn.com/ts/review/30/2e/4d/a1a13e4312eba612f7a26ab4160733de.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18194508,28288487.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18166825,20165459.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18161552,13916517.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18003119,11997768.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17996213,12833998.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17935402,28309757.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15338091,24074139.0,151597556,5,Cực kì hài lòng,siu xịn sò nha😍 giao hàng nhanh đóng gói đẹp.,approved,0,1,[],170925.0,Dtpbooks,[]
17892824,28288452.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17774634,7932408.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17693934,27151408.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17688631,19438495.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17665117,26930143.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17659938,12332485.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17571218,8544235.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16614020,27292666.0,151597556,5,Cực kì hài lòng,Chất lượng cao,approved,0,1,[],170925.0,Dtpbooks,[]
15005383,14731003.0,151597556,5,Cực kì hài lòng,Sách đẹp. Bao bì kĩ lưỡng. Giao nhanh.,approved,0,1,[],170925.0,Dtpbooks,[]
17332919,18482721.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16405109,26885681.0,151597556,5,Cực kì hài lòng,giao hàng nhanh,approved,0,1,[],170925.0,Dtpbooks,[]
16904783,23491639.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15987120,15130740.0,151597556,4,Hài lòng,giao hàng lâu hơn,approved,0,1,[],170925.0,Dtpbooks,[]
16824358,23047891.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15038288,20409882.0,151597556,4,Hài lòng,sách hơi cong ở phần rìa,approved,0,1,[],170925.0,Dtpbooks,[]
15492981,27107287.0,151597556,4,Hài lòng,k có vấn đề gì,approved,0,1,[],170925.0,Dtpbooks,[]
16366885,27511079.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15017253,13316563.0,151597556,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,1,[],170925.0,Dtpbooks,[]
16353555,15610084.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16157458,27199830.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16105405,14875217.0,151597556,5,Hài lòng,,approved,1,1,[],170925.0,Dtpbooks,[]
15940146,7604043.0,151597556,5,Cực kì hài lòng,.,approved,0,1,[],170925.0,Dtpbooks,[]
15850813,16607265.0,151597556,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15823125,6008823.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15088921,15133308.0,151597556,5,Cực kì hài lòng,Sách đẹp,approved,0,1,[],170925.0,Dtpbooks,[]
15499706,27068711.0,151597556,5,Cực kì hài lòng,tốt,approved,0,1,[],170925.0,Dtpbooks,[]
15793139,14026509.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15773994,26834068.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15738355,17284313.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15703735,16419674.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15695323,5634154.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15678938,27191852.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15589411,6096574.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15585603,13730492.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15557589,27135733.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15543134,16872101.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15522973,7760348.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15500043,27021434.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15498272,23902244.0,151597556,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15455925,16641652.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15386356,27034615.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15349949,27017862.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15334063,26987593.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15321384,27006964.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15318714,27006549.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15296195,9791240.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15292818,26913341.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15280166,13126875.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15256808,26982714.0,151597556,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15123969,26871513.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15123049,22592416.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15122859,1826217.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15121683,13377541.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15107659,19899314.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15086936,8888149.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15082931,18347432.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15073064,7654328.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15051032,25870201.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15043942,26815241.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15041279,6471953.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15040780,26820640.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15032449,19778053.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15021549,20126664.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15019500,20935954.0,151597556,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18915460,1183028.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18839433,7823320.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18572210,26671343.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18107524,28408853.0,151597435,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,1,[],170925.0,Dtpbooks,[]
18438527,25533759.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18423946,7698323.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16864736,13574622.0,151597435,5,Cực kì hài lòng,giao hàng nhanh và đúng sản phẩm,approved,0,1,[],170925.0,Dtpbooks,[]
18224906,6876542.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17980842,19442913.0,151597435,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17636436,19009984.0,151597435,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
20051140,29460329.0,151597239,5,Cực kì hài lòng,mình đã lấy được mã rồi,approved,0,1,[],170925.0,Dtpbooks,[]
20100487,30330855.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15111883,16921091.0,151597239,5,Cực kì hài lòng,tốt amazing goodjob,approved,0,1,"[{'id': 3191277, 'full_path': 'https://salt.tikicdn.com/ts/review/01/51/0d/43a5981561039d8836fe7f0d36cdc135.jpg', 'status': 'approved'}, {'id': 3191278, 'full_path': 'https://salt.tikicdn.com/ts/review/44/d0/5c/c3460236462a69a500e194bea07cc998.jpg', 'status': 'approved'}, {'id': 3191279, 'full_path': 'https://salt.tikicdn.com/ts/review/95/69/59/0c831df0dd5a20e5822fcdd1294a5a4c.jpg', 'status': 'approved'}, {'id': 3191280, 'full_path': 'https://salt.tikicdn.com/ts/review/40/f1/48/05c5d2670b6cadf200ae4553fc5674f0.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
17810136,25082856.0,151597239,5,Cực kì hài lòng,"Đóng gói hàng cẩn thận , giao đúng hàng , mã code sử dụng được , shop nhiệt tình",approved,0,1,[],170925.0,Dtpbooks,[]
18661105,22366667.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17854456,28225393.0,151597239,5,Cực kì hài lòng,Đóng gói cẩn thận.,approved,0,1,[],170925.0,Dtpbooks,[]
18406814,14995717.0,151597239,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
18079090,27107437.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17834833,16018657.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16903328,27666416.0,151597239,5,Cực kì hài lòng,chất lg ok giao nhanh,approved,0,1,[],170925.0,Dtpbooks,[]
17705359,28159137.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17668426,27068711.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17664298,13280919.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17332924,18482721.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17039178,8868328.0,151597239,5,Cực kì hài lòng,tốt,approved,0,1,[],170925.0,Dtpbooks,[]
16863677,13408181.0,151597239,5,Cực kì hài lòng,sách hay,approved,0,1,[],170925.0,Dtpbooks,[]
16919466,21170047.0,151597239,5,Cực kì hài lòng,good,approved,0,1,[],170925.0,Dtpbooks,[]
17076607,19097503.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16999812,27614599.0,151597239,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15489208,27064860.0,151597239,5,Cực kì hài lòng,"đúng hàng, giao nhanh ạ",approved,0,1,[],170925.0,Dtpbooks,[]
19936971,8022572.0,108710197,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19925637,30020704.0,108710197,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
19595131,5162995.0,108710197,5,Cực kì hài lòng,Sách đẹp,approved,0,1,[],170925.0,Dtpbooks,[]
19356340,27580680.0,108710197,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17213690,8279705.0,108710197,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3732796, 'full_path': 'https://salt.tikicdn.com/ts/review/94/a5/4e/fd6887648b4ee80056118758761d0613.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18144107,787970.0,108710197,5,Cực kì hài lòng,chất lượng ổn,approved,0,1,[],170925.0,Dtpbooks,[]
17057020,27794399.0,108710197,5,Cực kì hài lòng,Hài lòng với sản phẩm,approved,0,1,[],170925.0,Dtpbooks,[]
17879086,166405.0,108710197,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17228428,11604851.0,108710197,5,Cực kì hài lòng,Tốt,approved,0,1,[],170925.0,Dtpbooks,[]
16958188,27699926.0,108710197,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16856648,1177509.0,106225742,5,Cực kì hài lòng,Giao quá nhanh quá nguy hiểm. Đặt chiều hôm trước sáng hôm sau đã có hàng :D,approved,0,1,[],170925.0,Dtpbooks,[]
15728904,22192597.0,106225742,5,Cực kì hài lòng,"Sp chât lượng, giá cả hợp lý, giao nhanh",approved,0,1,"[{'id': 3308749, 'full_path': 'https://salt.tikicdn.com/ts/review/35/48/76/66304a9efc31c37338ff254416b49b45.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18495792,8800631.0,106225742,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16484206,5358105.0,106225742,5,Cực kì hài lòng,"sách chính hãng, giao nhanh, rất phải chăng",approved,0,1,[],170925.0,Dtpbooks,[]
17299773,27952832.0,106225742,5,Cực kì hài lòng,Good,approved,0,1,[],170925.0,Dtpbooks,[]
17394915,26688874.0,106225742,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17310809,14441789.0,106225742,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17266950,7988700.0,106225742,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16495995,14914465.0,106225742,5,Cực kì hài lòng,tốt,approved,0,1,[],170925.0,Dtpbooks,[]
16067115,12628606.0,106225742,5,Cực kì hài lòng,good,approved,0,1,[],170925.0,Dtpbooks,[]
18128286,6903383.0,106225670,5,Cực kì hài lòng,Tuyệt vời,approved,1,1,"[{'id': 3976984, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/2c/5b/d6cf25f444a839e917cc1d05a41d27e8.jpg', 'status': 'approved'}, {'id': 3976985, 'full_path': 'https://salt.tikicdn.com/ts/review/07/25/69/f0f848afcf7850a71adb02cff5daaaa1.jpg', 'status': 'approved'}, {'id': 3976986, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/7c/b7/86e5d0b577321dbea45f54d8f66a9436.jpg', 'status': 'approved'}, {'id': 3976987, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/4c/a9/b7a9de4eb15ba4febff63296ffe291aa.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19984800,1370421.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19549566,8266711.0,106225670,5,Cực kì hài lòng,"Nội dung hay, sách đẹp",approved,0,1,"[{'id': 4289200, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/0d/02/9f86761a6703cacb35c79c8719ecfa7f.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17117787,6895903.0,106225670,5,Cực kì hài lòng,"Sách đẹp lắm, màu tươi và hài hoà. Khi giao, nhà bán còn bọc kỹ lưỡng như trong hình mình chụp. Cho 10 điểm.",approved,0,1,"[{'id': 3701441, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/cd/f3/427aabf1a48b5863a647956e2d6bdabc.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
18793188,28477515.0,106225670,5,Cực kì hài lòng,"Giao nhanh, đóng gói đẹp, sách mới. Rất hài lòng",approved,0,1,[],170925.0,Dtpbooks,[]
19544999,5579648.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18149104,22670275.0,106225670,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3981181, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/f6/e4/097d059e5760d9ef97315da9dfb15a0f.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
17384974,2065116.0,106225670,5,Cực kì hài lòng,"Giấy tốt, in đẹp. Mình hài lòng",approved,0,1,[],170925.0,Dtpbooks,[]
18357154,6380554.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17979192,28153762.0,106225670,4,Hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17702225,13473568.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17334274,18098893.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
17153059,11631594.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15101692,26886036.0,106225670,5,Cực kì hài lòng,"nhiều bài tập thú vị, đa dạng",approved,0,1,[],170925.0,Dtpbooks,[]
16925762,5889438.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16222999,18160976.0,106225670,5,Cực kì hài lòng,Tốt,approved,0,1,[],170925.0,Dtpbooks,[]
16418802,774421.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
16039550,22455831.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15991575,5147915.0,106225670,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,[]
15820957,6351304.0,106225670,5,Cực kì hài lòng,ok,approved,0,1,[],170925.0,Dtpbooks,[]
17117764,6895903.0,106225662,5,Cực kì hài lòng,"Sánh mới tinh trong bọc. Giấy đẹp và dày dặn. Màu sắc in rõ ràng, sắc nét. Đặc biệt điểm cộng cho shipper của Tiki: giao hàng nhanh như một cơn gió. Đặt lúc 11g trưa thì 12g15 giao.",approved,0,1,"[{'id': 3701431, 'full_path': 'https://salt.tikicdn.com/ts/review/39/6f/dd/0d5cec0847644825038cf0492c5a4533.jpg', 'status': 'approved'}]",170925.0,Dtpbooks,[]
19963985,30069699.0,106225662,5,Cực kì hài lòng,,approved,0,1,[],170925.0,Dtpbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
