id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7684816,2170827.0,12338313,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6876327,5551901.0,12338313,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9596665,19339478.0,466134,5,Cực kì hài lòng,"Đâu tiên mình xin lỗi tiki vì lười nên k up ảnh thật :3. Tiếp theo, nói về sản phẩm thì hàng được giao nhanh và không bị hư hỏng, rất ưng ạ. Hứa sẽ tiếp tục ủng hộ tiki",approved,1,0,"[{'id': 1943683, 'full_path': 'https://salt.tikicdn.com/ts/review/74/d7/63/967109d048cf1075e6ab35d3d7b9bb1e.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
2444936,13870112.0,466134,5,Rất hài lòng,"Mình cực kì bất ngờ vì hàng quá sang và xịn, màu xám này nhìn sạch, không dễ dơ, diện tích ổn để được mấy cuốn tài liệu luôn. Mình tưởng chỉ có một cái nhưng giao thì có 3 cái lận, giá như này là mềm rồi. Chuẩn cho 5 sao.",approved,0,0,"[{'id': 563084, 'full_path': 'https://salt.tikicdn.com/ts/review/07/91/b2/175e6aa5b2959977825fa7467e834aac.jpg', 'status': 'approved'}, {'id': 563085, 'full_path': 'https://salt.tikicdn.com/ts/review/53/74/96/29551a24e6c31572d9368ecf18a426ae.jpg', 'status': 'approved'}, {'id': 563086, 'full_path': 'https://salt.tikicdn.com/ts/review/35/6b/c0/00c60d95cc6d0ff8832ca82c183b5711.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15262273,24859519.0,466134,3,Bình thường,sản phẩm đúng theo qc nhưng bị sờn góc,approved,0,0,[],3644.0,Hoành Gia store,[]
8533923,5253296.0,466134,5,Cực kì hài lòng,"Sách đẹp, giao nhanh, nhưng mà hộp hơi móp nhưng sách vẫn ổn, sẽ ủng hộ",approved,0,0,"[{'id': 1720926, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/c9/5b/ece6d95de8a9506bc83a25e4b4072291.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13924680,5244638.0,466134,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
13786692,842788.0,466134,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12999728,7615184.0,466134,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12312613,14659843.0,466134,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11558367,19710484.0,466134,4,Hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
10503110,811744.0,466134,5,Cực kì hài lòng,tôt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9627768,21596213.0,466134,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
8015796,5559064.0,466134,5,Cực kì hài lòng,"túi dày, đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5801794,12337075.0,466134,4,Hài lòng,"màu đẹp, bọc kĩ hok bị móp méo",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
4863848,1306622.0,466134,5,Cực kì hài lòng,Sản phẩm đẹp như hình. Đựng được 100 tờ A4.,approved,1,0,[],3644.0,Hoành Gia store,[]
9086386,10931558.0,466134,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
2940600,435772.0,466134,3,Ổn,"Bìa mỏng hơn mình nghĩ, dù nhìn cũng hay ho nhưng không chứa đươc nhiều tài liệu lắm đâu mn :",approved,0,0,[],1.0,Tiki Trading,[]
8994169,20743711.0,466134,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8338074,1516802.0,466134,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7919855,20369537.0,466134,5,Cực kì hài lòng,.,approved,1,0,[],3644.0,Hoành Gia store,[]
7041383,120178.0,466134,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17236198,8522281.0,57055356,1,Rất không hài lòng,"Không xuất hoá đơn đầy đủ các mặt hàng đã mua, shop vui lòng xuất lại giúp",approved,0,0,"[{'id': 3739968, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/be/9b/24132ae39d15c91ff03a8277426db561.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
16476638,22236001.0,57055356,5,Cực kì hài lòng,bìa dùng tốt,approved,0,0,"[{'id': 3517489, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/4a/9d/10b46ff2cc2b1ed1d4c12368dbdaa538.jpg', 'status': 'approved'}, {'id': 3517490, 'full_path': 'https://salt.tikicdn.com/ts/review/38/80/fc/806a30affe9803d3447a63b4cc63b78c.jpg', 'status': 'approved'}, {'id': 3517491, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/a3/97/be24043172bb403fc72ba09f6f515b6b.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
17181307,27829772.0,57055356,5,Cực kì hài lòng,ok mau ma dung chất lượng mong muốn la sao shop cung ok nhu dậy ak,approved,0,0,[],813.0,Châu An Phát Shop,[]
18961426,13065283.0,57055356,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17267233,10082971.0,57055356,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13773378,6828098.0,57055356,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10704737,8515561.0,57055356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7332896,1838595.0,57055356,5,Cực kì hài lòng,giao hàng nhanh đúng mẫu mã,approved,0,0,[],1.0,Tiki Trading,[]
7101674,13747895.0,57055356,4,Hài lòng,Tốt. Dùng ok,approved,1,0,[],1.0,Tiki Trading,[]
7842067,9650123.0,57055356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8683449,17792111.0,2055543,3,Bình thường,"Bỏ hộp nhỏ hơn bị gấp khúc, bản thân tôi rất nâng niu đồ dùng của mình, nhìn thấy hơi xót. Không như tưởng tượng cho lắm nhưng thấy cũng khá ok. Chất liệu dày. Với số tiền này cũng khá là hợp lí rồi ??",approved,1,0,"[{'id': 1751535, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/e1/a6/6bfd6ba2f5ab0fdd9e4427ff0119f70d.jpg', 'status': 'approved'}, {'id': 1751536, 'full_path': 'https://salt.tikicdn.com/ts/review/27/67/46/4a55d22d761d608fa0d3c09a0f3a5509.jpg', 'status': 'approved'}, {'id': 1751537, 'full_path': 'https://salt.tikicdn.com/ts/review/85/8b/fd/0834e214f9aad9fb65a4f363e7a3f949.jpg', 'status': 'approved'}, {'id': 1751538, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/1f/6f/083a007a472b0a102349e4a63ed471c0.jpg', 'status': 'approved'}, {'id': 1751539, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/1d/ad/74c3e847c5afad994226143342551920.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14683484,10298374.0,2055543,5,Cực kì hài lòng,"Giao hàng nhanh, 5* , đóng gói oki . Sẽ ủng hộ tiếp ạhhhh",approved,0,0,"[{'id': 3075769, 'full_path': 'https://salt.tikicdn.com/ts/review/31/0c/82/117f23c4c4ffe59e705a33b8f5ac363e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7378144,17759908.0,2055543,5,Cực kì hài lòng,"sản phẩm chất lượng tốt, bìa đựng được nhiều tài liệu. tiki đóng gói cẩn thận, giao hàng nhanh chóng",approved,0,0,"[{'id': 1537164, 'full_path': 'https://salt.tikicdn.com/ts/review/45/29/dc/a01851cd1e59592fb70e16f13ca82a9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3485111,1825865.0,2055543,3,Đóng gói làm hư hại sp,"Sản phẩm ko tệ, nhưng Tiki đóng gói cẩu thả, làm cong hết 1 phần đầu của sản phẩm (mua cùng tập giấy A4 double A, buộc nén chặt vào tập giấy A4 đó).",approved,1,0,"[{'id': 977214, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/14/4f/e0d52d859d2740ab33974371f255f367.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11003688,8635431.0,2055543,5,Cực kì hài lòng,"Sản phẩm mới toanh, rất chất lượng, mọi người ủng hộ shop nhé ?",approved,0,0,[],1.0,Tiki Trading,[]
10033225,21637093.0,2055543,5,Cực kì hài lòng,"Đúng mẫu,  hàng đẹp , giao nhanh",approved,0,0,"[{'id': 2046834, 'full_path': 'https://salt.tikicdn.com/ts/review/30/dc/88/6297bdff7d810e2984c5e5880b9c7443.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14046541,25221834.0,2055543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11128251,22477622.0,2055543,5,Cực kì hài lòng,Đẹp lắm nhaa. Mua sale 7k,approved,0,0,[],1.0,Tiki Trading,[]
11988757,18174434.0,2055543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11945561,5235.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11927421,7572405.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11298187,22592587.0,2055543,4,Hài lòng,Great,approved,0,0,[],1.0,Tiki Trading,[]
11565742,7313624.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11373637,20518883.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8746039,8670492.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7672231,19192.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4154049,10410689.0,2055543,5,Cực kì hài lòng,"Bìa dẹp, rất tiện dụng",approved,0,0,[],1.0,Tiki Trading,[]
5291232,6899061.0,2055543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2175795,1594547.0,2055543,4,Hài lòng,"Mìn thích loại này, dễ thương, tiện lợi.. Nhưng đóng gói quá tệ ~~ nó bị cong hết huhu... Nói chung sản phẩm thì ok",approved,1,0,[],1.0,Tiki Trading,[]
2368300,6987534.0,2055543,5,Cực kì hài lòng,"Hàng đẹp, sản phẩm giao nhanh, rất tiện lợi. Cảm ơn tiki",approved,0,0,"[{'id': 517358, 'full_path': 'https://salt.tikicdn.com/ts/review/23/4b/c9/f46fe97c98bea1e4cc51f93e29ceeff6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
