customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14495428.0,12338313,,813.0,Châu An Phát Shop,4,,,2021-06-05 05:55:15+00:00,2021-06-06 12:01:02+00:00,10201046
18446703.0,12338313,,1.0,Tiki Trading,4,,,2021-03-15 15:47:53+00:00,2021-03-19 11:05:04+00:00,8569097
8875481.0,12338313,,1.0,Tiki Trading,3,,,2019-09-14 04:06:37+00:00,2019-09-16 10:24:55+00:00,2470110
2170827.0,12338313,,1.0,Tiki Trading,3,,,2021-02-04 16:25:13+00:00,2021-02-05 11:02:13+00:00,7684816
5551901.0,12338313,,1.0,Tiki Trading,3,,,2020-10-16 03:45:04+00:00,2020-10-16 15:19:47+00:00,6876327
19339478.0,466134,,3644.0,Hoành Gia store,4,,,2021-05-01 13:09:37+00:00,2021-05-03 08:59:20+00:00,9596665
13870112.0,466134,,1.0,Tiki Trading,2,,,2019-09-07 07:18:26+00:00,2019-09-09 12:28:10+00:00,2444936
24859519.0,466134,,3644.0,Hoành Gia store,2,,,2022-02-27 20:42:56+00:00,2022-03-03 17:46:20+00:00,15262273
5253296.0,466134,,53660.0,Nhà sách Fahasa,2,,,2021-03-18 01:51:36+00:00,2021-03-20 10:56:40+00:00,8533923
5244638.0,466134,,3644.0,Hoành Gia store,2,,,2021-12-14 10:24:40+00:00,2021-12-17 17:10:19+00:00,13924680
842788.0,466134,,53660.0,Nhà sách Fahasa,3,,,2021-11-26 06:53:49+00:00,2021-11-30 13:10:30+00:00,13786692
7615184.0,466134,,3644.0,Hoành Gia store,3,,,2021-10-25 02:33:40+00:00,2021-10-27 10:29:46+00:00,12999728
14659843.0,466134,,3644.0,Hoành Gia store,3,,,2021-09-22 09:48:21+00:00,2021-09-24 11:47:09+00:00,12312613
19710484.0,466134,,3644.0,Hoành Gia store,2,,,2021-07-27 23:01:24+00:00,2021-07-29 08:49:59+00:00,11558367
811744.0,466134,,53660.0,Nhà sách Fahasa,2,,,2021-06-13 06:16:47+00:00,2021-06-14 16:39:25+00:00,10503110
21596213.0,466134,,3644.0,Hoành Gia store,1,,,2021-05-04 17:41:47+00:00,2021-05-09 15:46:02+00:00,9627768
5559064.0,466134,,53660.0,Nhà sách Fahasa,1,,,2021-02-15 06:43:10+00:00,2021-02-19 10:02:32+00:00,8015796
12337075.0,466134,,53660.0,Nhà sách Fahasa,2,,,2020-11-21 04:49:17+00:00,2020-11-24 13:21:25+00:00,5801794
1306622.0,466134,,3644.0,Hoành Gia store,2,,,2020-09-07 06:32:45+00:00,2020-09-11 13:27:39+00:00,4863848
10931558.0,466134,,3644.0,Hoành Gia store,2,,,2021-02-17 08:32:23+00:00,2021-02-21 09:41:55+00:00,9086386
435772.0,466134,,1.0,Tiki Trading,3,,,2020-01-09 10:46:19+00:00,2020-01-15 13:36:35+00:00,2940600
20743711.0,466134,,53660.0,Nhà sách Fahasa,2,,,2021-04-07 10:25:39+00:00,2021-04-09 17:38:56+00:00,8994169
1516802.0,466134,,3644.0,Hoành Gia store,3,,,2021-01-29 22:31:13+00:00,2021-01-30 10:40:59+00:00,8338074
20369537.0,466134,,3644.0,Hoành Gia store,1,,,2021-02-19 05:34:16+00:00,2021-02-19 14:56:12+00:00,7919855
120178.0,466134,,53660.0,Nhà sách Fahasa,2,,,2021-01-16 17:21:42+00:00,2021-01-18 08:59:07+00:00,7041383
8522281.0,57055356,,813.0,Châu An Phát Shop,4,,,2022-07-08 03:07:10+00:00,2022-07-11 10:57:07+00:00,17236198
22236001.0,57055356,,813.0,Châu An Phát Shop,3,,,2022-05-20 11:01:04+00:00,2022-05-22 11:08:37+00:00,16476638
27829772.0,57055356,,813.0,Châu An Phát Shop,3,,,2022-07-20 09:43:45+00:00,2022-07-23 11:29:20+00:00,17181307
13065283.0,57055356,,813.0,Châu An Phát Shop,1,,,2023-03-14 09:34:10+00:00,2023-03-15 15:23:32+00:00,18961426
10082971.0,57055356,,813.0,Châu An Phát Shop,4,,,2022-07-26 15:14:19+00:00,2022-07-28 10:46:00+00:00,17267233
6828098.0,57055356,,813.0,Châu An Phát Shop,2,,,2021-11-03 16:33:32+00:00,2021-11-06 17:06:06+00:00,13773378
8515561.0,57055356,,1.0,Tiki Trading,3,,,2021-06-23 00:15:20+00:00,2021-06-25 12:25:01+00:00,10704737
1838595.0,57055356,,1.0,Tiki Trading,2,,,2021-01-26 06:54:24+00:00,2021-01-28 11:53:15+00:00,7332896
13747895.0,57055356,,1.0,Tiki Trading,1,,,2021-01-17 14:35:51+00:00,2021-01-20 12:05:19+00:00,7101674
9650123.0,57055356,,1.0,Tiki Trading,4,,,2021-01-06 02:58:44+00:00,2021-01-06 16:21:01+00:00,7842067
17792111.0,2055543,,1.0,Tiki Trading,3,,,2021-03-22 06:53:34+00:00,2021-03-26 15:56:24+00:00,8683449
10298374.0,2055543,,1.0,Tiki Trading,4,,,2022-01-22 16:14:28+00:00,2022-01-25 09:34:43+00:00,14683484
17759908.0,2055543,,1.0,Tiki Trading,4,,,2020-11-29 06:57:43+00:00,2020-11-30 13:59:11+00:00,7378144
1825865.0,2055543,,1.0,Tiki Trading,4,,,2020-04-25 17:17:02+00:00,2020-04-27 14:19:37+00:00,3485111
8635431.0,2055543,,1.0,Tiki Trading,1,,,2021-07-07 05:09:03+00:00,2021-07-09 10:23:19+00:00,11003688
21637093.0,2055543,,1.0,Tiki Trading,3,,,2021-05-28 09:22:02+00:00,2021-05-29 14:48:03+00:00,10033225
25221834.0,2055543,,1.0,Tiki Trading,1,,,2021-12-21 06:50:11+00:00,2021-12-24 15:40:15+00:00,14046541
22477622.0,2055543,,1.0,Tiki Trading,2,,,2021-07-07 14:38:18+00:00,2021-07-09 11:47:20+00:00,11128251
18174434.0,2055543,,1.0,Tiki Trading,3,,,2021-08-16 00:48:16+00:00,2021-08-20 11:00:25+00:00,11988757
5235.0,2055543,,1.0,Tiki Trading,4,,,2021-07-07 04:07:40+00:00,2021-07-12 08:40:03+00:00,11945561
7572405.0,2055543,,171422.0,Van phong pham NBK,4,,,2021-08-11 04:49:08+00:00,2021-08-17 14:22:31+00:00,11927421
22592587.0,2055543,,1.0,Tiki Trading,4,,,2021-07-11 10:28:20+00:00,2021-07-12 14:48:41+00:00,11298187
7313624.0,2055543,,171422.0,Van phong pham NBK,1,,,2021-07-26 03:45:58+00:00,2021-08-02 08:45:00+00:00,11565742
20518883.0,2055543,,1.0,Tiki Trading,3,,,2021-07-07 14:48:06+00:00,2021-07-09 17:01:58+00:00,11373637
8670492.0,2055543,,1.0,Tiki Trading,1,,,2021-03-29 00:20:46+00:00,2021-03-29 13:52:19+00:00,8746039
19192.0,2055543,,1.0,Tiki Trading,3,,,2020-11-11 11:19:17+00:00,2020-11-12 17:34:53+00:00,7672231
10410689.0,2055543,,1.0,Tiki Trading,4,,,2019-12-27 13:00:13+00:00,2019-12-30 17:03:28+00:00,4154049
6899061.0,2055543,,1.0,Tiki Trading,4,,,2020-10-16 14:30:55+00:00,2020-10-20 12:05:20+00:00,5291232
1594547.0,2055543,,1.0,Tiki Trading,3,,,2019-04-13 14:20:05+00:00,2019-04-17 13:16:48+00:00,2175795
6987534.0,2055543,,1.0,Tiki Trading,3,,,2019-08-09 07:49:19+00:00,,2368300
