id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1223482,1116221.0,370260,4,Hài lòng,"sách khá rõ ràng, đọc dễ hiểu, dễ áp dụng nhưng nhiều phần nội dung tương tự",approved,1,0,[],1.0,Tiki Trading,[]
284816,476229.0,370260,3,Sách khá hay,"Tôi đã mua rất nhìu sách nuôi dạy con:
Nhìn chung quyển sách này hơi hàn lâm,khá dày.đọc lâu dễ ngán.Nếu có ảnh minh hoạ màu hay tranh vẽ thì sẽ thú vị hơn.
Đọc sách Phương pháp giáo dục con của người Do Thái đòi hỏi bạn phải có nhiều thời gian nghiền ngẫm,nên đọc khi bạn đang lên kế hoạch có em bé.Cha mẹ bé cùng đọc sẽ có hiệu quả tốt nhất.
Hãy dành thời gian cho con yêu ngay từ khi bé còn trong bụng mẹ, nghiên cứu cho thấy thai giáo sớm, bé sẽ thông minh, tự tin ,có chỉ số IQ. EQ cao hơn những đứa trẻ bình thường khác.",approved,1,0,[],1.0,Tiki Trading,[]
224341,130770.0,370260,4,Cuốn sách hữu ích,"Người Do Thái vốn được biết đến là một dân tộc thông minh nhất thế giới, nhưng không phải tự nhiên họ có được trí tuệ như vậy. Đó là kết quả sự nỗ lực của cả một nền giáo dục. Nuôi dạy còn từ trong bụng mẹ, tôn trọng con cái, khuyến khích những câu hỏi của trẻ... đó đều những phương pháp thiết thực có thể được áp dụng vào thực tiễn. Sách cũng được viết một cách súc tích, có tình huống dễ hiểu. Đây thực sự là một cuốn sách hữu ích cho tất cả mọi người, đặc biệt là những phụ huynh đang loay hoay trong cách giáo dục con.",approved,1,0,[],1.0,Tiki Trading,[]
218211,146100.0,370260,5,Cuốn sách nên có trong mỗi gia đình,"Cuốn sách rất ấn tượng với những mục được phân chia rõ ràng, logic. Từ đó mà cách tiếp cận, đọc hiểu cuốn sách cũng dễ dàng hơn. 
Nội dung của cuốn sách xoay quanh cách giáo dục rất khoa học của người Do Thái. Các luận điểm đưa ra đều có những ví dụ minh hoạ để người đọc dễ hình dung và áp dụng. Đọc cuốn sách, các bậc phụ huynh sẽ có thêm nhiều kiến thức bổ ích về dạy dỗ con trẻ thành công, hạnh phúc và có trách nhiệm trong cuộc sống. 
Không như nhiều cuốn sách về nuôi dạy  con khác, thường nghiêng về mặt lý thuyết nhiều, cuốn Phương pháp giáo dục con của người Do thái  có nội dung đậm tính thực tế và thiết thực. 
Không quá khi nói đây là cuốn sách xứng đáng gối đầu giường trong hành trình giáo dục con của các bậc phụ huynh.",approved,0,0,[],1.0,Tiki Trading,[]
215394,612956.0,370260,4,Cuốn sách rất hay,"Đây là cuốn sách rất hay mà các bậc cha mẹ Việt Nam nên đọc qua để có cái nhìn mới hơn,khác lạ hơn so với cách giáo dục cổ điển trước giờ .Có thể có những thứ không áp dụng được ở nước ta,nhưng chỉ là một phần nhỏ,còn lại thì đều có thể áp dụng tốt vào việc dạy con của các bạn.Mình ấn tượng nhất đó là cách dạy con học Anh Văn của người Do Thái,bằng cách giao tiếp nói chuyện bằng anh văn cho con cái nghe ngay từ lúc chúng chỉ vài tháng tuổi,họ giúp cho tiếng Anh ngấm vào con cái ngay từ lúc rất nhỏ.Ngoài ra,sách còn giải thích lý do vì sao Dân tộc Do Thái dù lưu lạc hàng ngàn năm trời nhưng bất kỳ thời điểm nào,họ cũng cho thấy được sức mạnh trí lực,sự thông minh đáng kinh ngạc của mình,đó cũng chính là nhờ vào những cuốn Kinh Thánh,những cuốn sách Talmud lúc nào cũng bên cạnh mỗi người dân Do Thái,nhắc nhở họ học tập và làm theo những điều tốt,để xây dựng đất nước ngày càng vững mạnh.",approved,1,0,[],1.0,Tiki Trading,[]
212728,290680.0,370260,4,Quyển sách đang đọc,"Tôi mua ""Phương pháp giáo dục con của người Do Thái"" để tặng một người bạn, nhưng quả thật không thể cưỡng lại được sức hấp dẫn của nó. Mình thấy cuốn sách rất bổ ích cho các bậc phụ huynh, những người làm cha mẹ nên trang bị cho mình những kiến thức cần thiết, và nhât định phải có cách giáo dục con cái hợp lý. Sách mang đến cho tôi những kiến thức tuyệt vời. Không phải cứ yêu thương là chiều chuộng, là nâng niu, phải biết lắng nghe đúng lúc, phải biết yêu thương đúng chỗ, và đôi khi tàn nhẫn cũng là một cách yêu thương. Hãy để con em mình tự lập từ nhỏ.",approved,1,0,[],1.0,Tiki Trading,[]
840809,5635553.0,370260,5,"Sách hay, dịch vụ giao hàng nhanh..","Sách hay, giao hàng nhanh, Tôi rất hài lòng và sẽ mua thêm nhiều đầu sách phù hợp với gia điình mình.",approved,0,0,[],1.0,Tiki Trading,[]
1393310,6909346.0,370260,1,Không thiện cảm,Sách dành cho phụ huynh mà trình bày như cho học sinh,approved,0,0,[],1.0,Tiki Trading,[]
203772,503180.0,370260,5,quyển sách giáo dục bổ ích cho cha mẹ,"Tuy chưa lập gia đình nhưng đọc quyển sách này tôi vẫn thấy nó rất hay và rất thực tế phụ huynh có con nhỏ nên mua quyển sách này để có cách giáo dục tốt nhất cho con trẻ vì đây là mầm non của quốc gia. Sách mang đến kiến thức tuyệt vời cho tất cả các đối tượng cha mẹ. Dù chúng ta thuộc bất cứ tầng lớp nào nếu áp dụng cách dạy con này của người Do Thái tin chắc rằng sẽ đem đến một tương lai tốt đẹp cho con cái.
""Tàn nhẫn để yêu thương"".
Xin chân thành cám ơn tiki đã mang đến những kiến thức bổ ích đến cho chúng tôi.",approved,0,0,[],1.0,Tiki Trading,[]
907890,1115172.0,370260,5,Hay,"Hay, nên đọc cho bố mẹ trẻ!  Tiki thật tuyệt khi có những đầu Sách hay như thế này!",approved,1,0,[],1.0,Tiki Trading,[]
628193,888644.0,370260,5,Cực kì hài lòng,"Sách hay, dễ hiểu và bổ ích cho người lần đầu làm mẹ như mình. Hihi. Đóng gói thì vẫn đẹp như mọi lần.",approved,1,0,[],1.0,Tiki Trading,[]
969286,5971760.0,370260,5,Cực kì hài lòng,Cuốn sách kết hợp với các mẩu chuyện ngắn ngọn mà sâu sắc ! Rất hay,approved,0,0,[],1.0,Tiki Trading,[]
1153290,256342.0,370260,5,Cực kì hài lòng,"sách rất đáng đọc, hãy dùng lí trí để nuôi dạy con cái.",approved,0,0,[],1.0,Tiki Trading,[]
722841,1689210.0,370260,5,Sach có nhiều thông tin hữu ích,sách này đã khiến tôi mở thêm hiểu biết về cách giáo duc Con của người do thái. sẽ áp dụng ngay,approved,0,0,[],1.0,Tiki Trading,[]
170097,15022.0,370260,3,"Sách trình bày rõ ràng, súc tích",""" Phương pháp giáo dục con của người Do Thái"" bao gồm 7 phần chính. Tôi đọc sách và rút ra một điều cha mẹ Do Thái luôn giáo dục con dựa trên cơ sở "" lắng nghe con"" và "" tôn trọng con"". Họ thật sự nhẫn nại và biết "" yêu thương con đúng cách"".Trong sách ở mỗi phần đều có những tình huống thực tế, kèm theo cách giải quyết vấn đề của cha mẹ Do Thái, giúp người đọc dễ hiểu và dễ áp dụng vào thực tế. Tôi nghĩ các bậc cha mẹ nên mua cuốn sách này để có thêm kinh nghiệm xử trí với các nhóc tì của mình khi gặp phải tình huống tương tự.",approved,1,0,[],1.0,Tiki Trading,[]
162378,284620.0,370260,3,Tùy Khẩu Vị Người Đọc,"Nếu bạn đã mua quyển ""Vô cùng tàn nhẫn vô cùng yêu thương"" thì không nên mua quyển này. Vì nội dung tương tự, giống như tổng hợp lại. 
- Ưu điểm là do tổng hợp lại nên người đọc dễ hệ thống và dễ hiểu hơn.
- Nhược điểm là không còn mang tính chia sẽ tâm sự và thể hiện tình cảm của người viết.
Tùy từng gu của người đọc mà chọn cho mình quyển thích hợp hơn.
Theo ý kiến cá nhân thì tôi đánh giá cao quyển ""Vô cùng tàn nhẫn vô cũng yêu thương"" hơn",approved,24,2,[],1.0,Tiki Trading,[]
1057442,6169394.0,370260,5,Cực kì hài lòng,Sách được bao bọc rất cẩn thận.Nội dung hay và hấp dẫn.,approved,0,0,[],1.0,Tiki Trading,[]
827773,1377805.0,370260,4,Hài lòng,nói chung nội dung cũng tạm. có ví dụ rõ ràng. Nhưng chưa thật phong phú,approved,0,0,[],1.0,Tiki Trading,[]
777081,399050.0,370260,5,Cực kì hài lòng,"Mình mua vì tên đầu đề, quả là cách nhìn của người Do Thái, sách rất hay",approved,1,0,[],1.0,Tiki Trading,[]
910782,5868112.0,370260,4,Hài lòng,Cuốn sách có những phương Pháp hay đáng giá ........,approved,1,0,[],1.0,Tiki Trading,[]
629681,1698706.0,370260,5,sách hay,"cuốn sách đọc rất hay và ý nghĩa, nên mua một cuốn gối đầu gường :)",approved,2,0,[],1.0,Tiki Trading,[]
103381,139622.0,370260,4,giáo dục con cái trở thành người tài giỏi,"phương pháp gái dục con của người Do Thái quả là tuyệt vời! Có lẽ nhờ những phương pháp giáo dục tuyệt vời đó mà dân tộc Do Thái trở thành dân tộc thông minh nhất trên thế giới. Từ nhỏ trẻ em Do Thái đã được dạy về việc tôn thờ trí tuệ, tự lập, quản lí tài chính, đối nhân xử thế... Quyển sách có nội dung rất hay nhưng ngôn ngữ hơi cứng nhắc mình phải mất một thời gian để hiểu hết nội dung. Dù sao đây vẫn là một quyển sách hay, hữu ích nhất là đối với các bậc cha mẹ muốn nuôi dạy trẻ thành tài.",approved,6,0,[],1.0,Tiki Trading,[]
2186760,1164752.0,370260,3,Không quá đặc sắc,"Sách viết có nội dung chung chung và quá ít ví dụ cụ thể về người thật việc thật, nếu như chỉ cho ví dụ chung chung và đặt đại 1 tên người nào đó thì ai cũng có thể viết được sách rồi. Thêm nữa tác giả cũng không phải người Do Thái, cũng không thấy lời tựa hay giới thiệu gì là tác giả có liên quan mật thiết hay nghiên cứu dân tộc này. Cách dịch của biên dịch khiến đọc cuốn sách có giảm giác như đang đọc mấy tiểu thuyết tự sự của Trung Quốc vậy. Ngoài ra giấy rất mỏng, sần sùi làm cảm giác cuốn sách bị giảm giá trị đi đáng kể.",approved,3,0,[],,,[]
1933031,1173762.0,370260,3,Mô tả hơi sai (?),"Trong phần mô tả có nói Bill Gates là người Do Thái ?
Hoặc có ý gây nhầm lẫn là Gates là người Do Thái ?",approved,0,0,[],,,[]
1955627,368373.0,370260,5,bfbdjdnmxn đjn,bdbdndndndncb c đjjncjfbx xbhx Juninho đc JB đc ĩn,approved,0,0,"[{'id': 337494, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/ec/ea/7873b754f88bf563ec45caf4c6c50923.jpg', 'status': 'approved'}]",,,[]
355191,934783.0,370260,5,Hoa Mùa Hạ,"1. Tên sách: Phù hợp với nội dung của sách.
Đánh giá: 4,5 đ
2. Thiết kế: Bìa sách đẹp, ấn tượng.
Đánh giá: 5 đ
3. In ấn: Mình đọc bản ebook nên không đánh giá tiêu chí này.
4. Nội dung: Sách kể về phương pháp giáo dục con của người Do Thái - dân tộc thông minh nhất trên thế giới. Cuốn sách khá hay, thể hiện được cách dạy con rất khoa học của người Do Thái nhưng có 1 vài điểm trừ như: lặp lại 1 cách thức trong nhiều vấn đề khác nhau và có 1 điểm mình thấy vô lý như chỗ thì nói người do Thái ăn uống đạm bạc còn 1 chỗ nói ăn là 1 cách hưởng thụ cuộc sống, ăn đạm bạc thì hưởng thụ bằng cách nào nhỉ 
Đánh giá: 4 đ
5. Nhân vật: Không có nhân vật để đánh giá.
Tổng điểm: 13,5/3 = 4,5 đ
",approved,0,0,[],,,[]
1445550,7009323.0,370260,5,Good,"Rất hay, bố mẹ mình cũng rất thích. Cán ơn tiki...",approved,1,0,[],,,[]
1324818,6293505.0,370260,4,Hài lòng,Mot cuon sach dang de doc va suy ngam rat hai long cam on tiki,approved,1,0,[],,,[]
9551913,18976689.0,77539095,5,Cực kì hài lòng,"- Tiki giao hàng nhanh chóng nhưng đóng gói chưa được cẩn thận, sách không được bọc plastic & hộp đựng khá nhỏ nên góc sách bị cong một chút. 
- Về mặt hình thức sách khổ vừa, bìa mềm nhưng được in màu toàn bộ, chất lượng giấy ổn, ảnh minh họa theo từng câu chuyện khá đáng yêu & dễ hiểu. 
- Cá nhân mình sẽ thích hơn nếu sách được xuất bản dưới dạng bìa cứng, sách phù hợp cho phụ huynh & các em nhỏ.",approved,2,0,"[{'id': 1933474, 'full_path': 'https://salt.tikicdn.com/ts/review/66/46/8e/eb510cbbe060781f1c4ac7ab10ecf10d.jpg', 'status': 'approved'}, {'id': 1933475, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/d6/c9/27a51021233117206effcec54b64a769.jpg', 'status': 'approved'}, {'id': 1933476, 'full_path': 'https://salt.tikicdn.com/ts/review/77/0c/59/7f6e405b49f98e74591159094f23a00a.jpg', 'status': 'approved'}, {'id': 1933477, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/6d/be/f428288cc1b7c204bf5b995bd5029ae4.jpg', 'status': 'approved'}, {'id': 1933478, 'full_path': 'https://salt.tikicdn.com/ts/review/14/ae/fc/6e9a7adc25fcb0cce5cd8b5e11d08f6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19935074,588831.0,77539095,5,Cực kì hài lòng,"Giao hàng siêu nhanh, mình đặt tối hôm qua, trưa nay đã ship tới nơi. Anh shipper nhiệt tình 10 đỉm",approved,0,1,"[{'id': 4367837, 'full_path': 'https://salt.tikicdn.com/ts/review/79/6b/5d/3d1308b13195331680fc88db39b97bdc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11249241,21484937.0,77539095,5,Cực kì hài lòng,"1. Sách: cuốn sách khoảng 130tr gồm 20 truyện nhỏ, phù hợp với mẹ và bé cùng đọc. khá thú vị và có ý nghĩa mỗi truyện. Màu sắc tươi sáng, chất giấy đẹp, hình vẽ dễ thương. 
2. Dịch vụ Tiki: giao hàng siêu nhanh, 2h mà chỉ 30-45"" đã có sách thì phải.",approved,0,0,"[{'id': 2312281, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/25/b4/726975b7978d10dd24607d2974a6ab92.jpg', 'status': 'approved'}, {'id': 2312289, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/25/b4/df52e44be1c341f5828debb732fa3b97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17673226,16592272.0,77539095,5,Cực kì hài lòng,Cảm ơn Shop. Mình sẽ ủng hộ shop nhiều hơn nữa.,approved,0,0,"[{'id': 3868006, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/03/c2/b8fd62c55a87037b4f70474c8c5de0af.jpg', 'status': 'approved'}, {'id': 3868007, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/e9/35/5f3edf7bc1e6c2e0017a34eabfe1572a.jpg', 'status': 'approved'}, {'id': 3868008, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/8a/87/5759f8befd9623d25a960e4e06d10682.jpg', 'status': 'approved'}, {'id': 3868009, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/8a/6b/d7e14f11b60658f9d6527c25f1cfd15a.jpg', 'status': 'approved'}, {'id': 3868010, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/6d/96/563ade2b89e09c6818a0a4030e05a88a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8070191,20448660.0,77539095,5,Cực kì hài lòng,"Một cuốn sách tuyệt vời cho cả trẻ em và người lớn! Rất xứng đáng có mặt trong kệ sách của mỗi gia đình ạ! Mình mua đọc cho con gái 4 tuổi, bạn hơi nhỏ để thích thú tất cả 20 câu chuyện trong sách, vì độ khó dễ của các chuyện khác nhau, nhưng bạn nhỏ khen sách đẹp, và những mẩu chuyện bạn nghe đọc mà hiểu được thì bạn thảo luận rất sôi nổi!",approved,2,0,"[{'id': 1644498, 'full_path': 'https://salt.tikicdn.com/ts/review/49/f8/c2/83e78a0c03aeb30663353eb96271cab8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16746907,1903514.0,77539095,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3599226, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/de/d3/8b384a992e1e69350cfa4db6a41f995f.jpg', 'status': 'approved'}, {'id': 3599227, 'full_path': 'https://salt.tikicdn.com/ts/review/14/fe/82/c8cc1263596bfa306b2aa3aec55c53ca.jpg', 'status': 'approved'}, {'id': 3599228, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/0f/89/e27419947d63f524bd58e256d6cf57bf.jpg', 'status': 'approved'}, {'id': 3599229, 'full_path': 'https://salt.tikicdn.com/ts/review/23/c5/56/a325312c40831bba0612d2e7ab1bb5a9.jpg', 'status': 'approved'}, {'id': 3599230, 'full_path': 'https://salt.tikicdn.com/ts/review/96/fb/2f/53541eb343b002f816f566f996eb8d67.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13836287,674542.0,77539095,5,Cực kì hài lòng,"Nội dung ngắn gọn, dễ hiểu, nội dung cô đọng, hữu ích, tranh vẽ minh họa sống động, thu hút trẻ nhỏ.  Giao hàng siêu nhanh, đặt lúc 8h thì đến 9h đã nhận được sách.",approved,0,0,"[{'id': 2889096, 'full_path': 'https://salt.tikicdn.com/ts/review/95/d3/24/2e10c7b4e7167f193e0826959c7810e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16700417,20972173.0,77539095,5,Cực kì hài lòng,"Sách dễ thương, nội dung dễ tiếp cận, chất lượng giấy và màu in đều rất tốt!",approved,0,0,"[{'id': 3585734, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/11/33/cbc410a9ce4d48c1a7f5206f2e8a11fe.jpg', 'status': 'approved'}, {'id': 3585735, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/51/61/cdc4105f6fb3951a126b47b59e9ae51e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13842902,1257458.0,77539095,4,Hài lòng,Sách đợt sales 12.12 Tiki giao nhanh nhưng đóng gói k cẩn thận: k bọc giấy chèn hoặc màng nhựa làm sách bị cong và trầy góc.,approved,0,0,"[{'id': 2890796, 'full_path': 'https://salt.tikicdn.com/ts/review/40/81/34/6671908206f6777d1f4a991e47570afc.jpg', 'status': 'approved'}, {'id': 2890797, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/ab/89/1687fbaa808bb03d3b79696b7dc4ff93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16687995,11073828.0,77539095,5,Cực kì hài lòng,Sách hay. Giá rẻ. Thêm Book care của Tiki nên được bọc kỹ. Tiki giao rất nhanh.,approved,0,0,"[{'id': 3582196, 'full_path': 'https://salt.tikicdn.com/ts/review/27/2c/e3/7fe7ba442f74c2d5ba57b9175c69a2f5.jpg', 'status': 'approved'}, {'id': 3582197, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/28/4b/c1cb1eae775d4fc1f619d8722a1e47f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12194035,12095222.0,77539095,4,Hài lòng,"Sách đẹp, tiki giao nhanh chưa đến 2h đã nhận đc mặc dù trời mưa. Rất buồn là gáy sách bị rách",approved,0,0,"[{'id': 2494853, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/f3/7b/4bd13f1239bf069b556134264ce3337a.jpg', 'status': 'approved'}, {'id': 2494854, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/32/cb/6306b064796c18921d68bbe331d46ff5.jpg', 'status': 'approved'}, {'id': 2494855, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/be/15/10d569c440ed92a33844be1e07d0667f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19839182,18990096.0,77539095,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19773308,29747326.0,77539095,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
9992727,16777813.0,77539095,5,Cực kì hài lòng,"Rất thích. Sách đẹp, những hình ảnh dễ thương, những câu chuyện hay, bài học không dành cho người nhỏ. Cảm ơn tác giảm cả, ơn dịch giả, cảm ơn tác giả minh hoạ. Cảm ơn Tiki.",approved,0,0,"[{'id': 2037865, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/08/c8/0561f069ee6647198d65401173779d91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12956313,22171399.0,77539095,5,Cực kì hài lòng,"Sách in màu, thích lắm. Nội dung thì do mình đọc nhiều sách dạy con của Do Thái nên mình cũng biết nên mình mới mua đó. Nên mua các bố mẹ nhé 🥰",approved,1,0,"[{'id': 2686864, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/cb/66/c2a70408adef2396e76e4a26137ac5be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12684909,132303.0,77539095,1,Rất không hài lòng,Cần đổi hàng vì sách bị hỏng nặng,approved,0,0,"[{'id': 2615914, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d3/93/10254105e064344c37fd36653b7323dd.jpg', 'status': 'approved'}, {'id': 2615915, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/7a/dc/60d7cc1cfb233a08d5a6f7786a63da1f.jpg', 'status': 'approved'}, {'id': 2615916, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/5c/a5/5b6fa63eaf4e8b5bd4192b86cae6e35a.jpg', 'status': 'approved'}, {'id': 2615917, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/af/f1/4e322ff0363792a20b89aa69e1924d34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12178453,93951.0,77539095,5,Cực kì hài lòng,"Sách đẹp, màu sắc tươi tắn. Nhiều câu chuyện ý nghĩa. Mình rất thích",approved,0,0,"[{'id': 2490758, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/48/c8/717aefe34f3fc476ee77ea70cf95bb96.jpg', 'status': 'approved'}, {'id': 2490759, 'full_path': 'https://salt.tikicdn.com/ts/review/af/4a/b2/cba749c8007e00fd2072522bf47de772.jpg', 'status': 'approved'}, {'id': 2490760, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/3a/fb/7dd2dccb54fbe398ee423781f6a69aa5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15359034,8038845.0,77539095,5,Cực kì hài lòng,"sách được đóng gói cẩn thận. Giấy in đẹp, sắc nét. Nội dung thì phù hợp với những bé lớn chứ bé nhà mình nhỏ quá chưa hiểu được",approved,0,0,[],1.0,Tiki Trading,[]
19675296,26811492.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14369372,18388488.0,77539095,5,Cực kì hài lòng,"Sách in đẹp. Giao hàng nhanh. Nhưng bìa sách làm chưa tốt. Ngày đầu mang về, nhấc lên đã bong bìa sách như này.",approved,0,0,"[{'id': 3065895, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/4e/df/01319354f5d8e16126f342207097c9d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16804412,20514863.0,77539095,5,Cực kì hài lòng,"Chất lượng giấy và mực in đẹp, sắc nét. Nội dung  rất hay, dễ hiểu, dễ nhớ. nên mua",approved,0,0,[],1.0,Tiki Trading,[]
19367461,22971328.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13039648,230052.0,77539095,5,Cực kì hài lòng,cuốn này trình bày vừa nhiều hình ảnh lại dễ hiểu. mình rất thích. con thì nhỏ nên chưa đọc tới. phụ huynh đọc trước,approved,1,0,[],1.0,Tiki Trading,[]
9890482,850791.0,77539095,5,Cực kì hài lòng,"Các câu chuyện hay. Tiếp cận vấn đề tôtd mặc dù là vấn đề khó với các bé. 
Sẽ cho bé nhà mình đọc và cùng bàn luận",approved,1,0,"[{'id': 2014882, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/47/52/a7bc09afc568b8f4eb26c27cb79324fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16622150,8917133.0,77539095,5,Cực kì hài lòng,"Thấy review hay nên quyết định đặt, tiki đóng gói cẩn thận, giao siêu nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17015882,5669587.0,77539095,5,Cực kì hài lòng,"sách hình đẹp, bọc bookcare xịn",approved,0,0,"[{'id': 3672925, 'full_path': 'https://salt.tikicdn.com/ts/review/88/01/0a/d9279879d763ebc283001381841ca45a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15384141,14164067.0,77539095,5,Cực kì hài lòng,những câu chuyện với những bài học đắt giá cám ơn shop,approved,0,0,"[{'id': 3223037, 'full_path': 'https://salt.tikicdn.com/ts/review/86/0c/34/b6a70d1eef565b1f7fddd358e14c2952.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18163307,16492328.0,77539095,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3984464, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/ea/1e/d7b91a12604e018e721fa52d2a6bdd07.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18085854,8433208.0,77539095,5,Cực kì hài lòng,"Tranh đẹp,nội dung ngắn gọn rõ ràng.",approved,0,0,[],1.0,Tiki Trading,[]
17846849,24574558.0,77539095,5,Cực kì hài lòng,"Sách đẹp, trình bày, nội dung dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
18018731,7650068.0,77539095,1,Rất không hài lòng,Đọc cũng được đấy ah mua đc,approved,0,0,[],1.0,Tiki Trading,[]
18929777,6855188.0,77539095,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12629181,153838.0,77539095,5,Cực kì hài lòng,"Hay, dễ đọc với con. Giấy đẹp, minh hoạ dễ thương, phần Q&A xúc tích",approved,1,0,"[{'id': 2600979, 'full_path': 'https://salt.tikicdn.com/ts/review/79/da/d0/e688cf220ba418af71a70435d912908a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17227693,22021307.0,77539095,5,Cực kì hài lòng,"Nội dung hay, giấy dày, in màu sắc nét, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
18732481,20684814.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18478406,12400227.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9365907,18296920.0,77539095,5,Rất không hài lòng,Sách hay đáng để cho các con đọc. Sách dày màu sắc đẹp,approved,1,0,"[{'id': 2184702, 'full_path': 'https://salt.tikicdn.com/ts/review/03/16/fc/c7f13a33636e5e8113cfea2e9a355384.jpg', 'status': 'approved'}, {'id': 2184703, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/d7/84/c83ecef0440acc1f7eeb4bc35d7db529.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18350090,196682.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11177650,9630771.0,77539095,5,Cực kì hài lòng,"Nội dung hay bé nhà mình rất thích. Mình hoạ đẹp, dễ thương. Bài học cũng rata dễ hiểu với các bạn nhỏ",approved,1,0,[],1.0,Tiki Trading,[]
14423866,514399.0,77539095,5,Cực kì hài lòng,"Sách hay, đẹp, giao hàng nhanh ^^",approved,0,0,"[{'id': 3019027, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ae/56/1b47fdbe19cd7c68895bd4d493771dc7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17310744,1091350.0,77539095,5,Cực kì hài lòng,"In ấn đẹp, sách hay",approved,0,0,[],1.0,Tiki Trading,[]
