customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
381852.0,370260,,1.0,Tiki Trading,2,,,2018-10-16 05:32:18+00:00,2018-10-17 13:36:23+00:00,1914687
154399.0,370260,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 16:45:42+00:00,2021-12-17 20:12:00+00:00,14134384
15663886.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-12-24 12:59:04+00:00,2021-12-25 14:10:55+00:00,14087942
259434.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-10-27 05:16:07+00:00,2021-10-28 10:38:27+00:00,14081515
674507.0,370260,,53660.0,Nhà sách Fahasa,2,,,2021-11-11 11:43:12+00:00,2021-11-14 12:10:58+00:00,14059943
9668767.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-11-07 01:26:51+00:00,2021-11-10 14:38:53+00:00,13929065
6749026.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 15:30:41+00:00,2020-12-15 18:41:07+00:00,6232152
11528946.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-11-03 14:49:11+00:00,2021-11-05 20:56:29+00:00,13521619
10132659.0,370260,,1.0,Tiki Trading,3,,,2021-09-18 15:02:34+00:00,2021-10-01 09:29:47+00:00,12466010
16847828.0,370260,,26874.0,Phương Đông Books,3,,,2021-09-26 17:01:20+00:00,2021-10-04 14:00:51+00:00,13354667
15383241.0,370260,,53660.0,Nhà sách Fahasa,3,,,2021-11-10 23:57:24+00:00,2021-11-12 17:56:43+00:00,13216159
16088598.0,370260,,26874.0,Phương Đông Books,3,,,2021-10-02 23:00:38+00:00,2021-10-07 11:07:22+00:00,12845126
16786919.0,370260,,16979.0,GOLD BOOKS,3,,,2021-05-11 13:58:23+00:00,2021-05-12 10:24:07+00:00,9735270
8125114.0,370260,,1.0,Tiki Trading,3,,,2021-09-16 17:06:46+00:00,2021-09-30 13:34:44+00:00,12762041
6105255.0,370260,,1.0,Tiki Trading,1,,,2018-11-27 01:28:55+00:00,2018-11-29 08:16:37+00:00,1966269
23411745.0,370260,,16979.0,GOLD BOOKS,1,,,2021-09-23 08:00:13+00:00,2021-09-24 15:57:12+00:00,12604004
11960038.0,370260,,1.0,Tiki Trading,1,,,2019-07-13 13:41:45+00:00,2019-07-15 18:17:52+00:00,5355360
1892038.0,370260,,16979.0,GOLD BOOKS,1,,,2021-07-22 06:06:54+00:00,2021-07-26 19:10:12+00:00,12078014
8914645.0,370260,,34429.0,NewShop Official,2,,,2021-09-05 02:14:04+00:00,2021-09-30 10:15:55+00:00,12377813
804656.0,370260,,16979.0,GOLD BOOKS,4,,,2021-08-10 09:00:08+00:00,2021-08-11 15:28:31+00:00,12372596
11667082.0,370260,,16979.0,GOLD BOOKS,4,,,2021-07-08 08:14:55+00:00,2021-07-12 10:06:25+00:00,11554092
756454.0,370260,,1.0,Tiki Trading,2,,,2021-06-19 03:21:50+00:00,2021-06-21 11:08:36+00:00,12214424
22673370.0,370260,,26874.0,Phương Đông Books,2,,,2021-08-31 13:48:22+00:00,2021-09-02 09:17:46+00:00,12191571
815596.0,370260,,53660.0,Nhà sách Fahasa,2,,,2021-07-01 03:48:18+00:00,2021-07-06 17:56:37+00:00,12143610
12472296.0,370260,,26874.0,Phương Đông Books,1,,,2021-08-26 16:59:17+00:00,2021-08-27 09:14:57+00:00,12130045
1051477.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-03-11 02:27:18+00:00,2021-03-11 17:10:36+00:00,8527987
21700548.0,370260,,16979.0,GOLD BOOKS,1,,,2021-08-01 18:13:52+00:00,2021-08-03 10:27:15+00:00,11587844
52061.0,370260,,1.0,Tiki Trading,1,,,2021-06-11 16:54:59+00:00,2021-06-13 18:41:49+00:00,10498499
6825585.0,370260,,1.0,Tiki Trading,3,,,2018-10-03 07:03:39+00:00,2018-10-04 16:10:49+00:00,1837470
20678892.0,370260,,16979.0,GOLD BOOKS,2,,,2021-08-09 10:27:10+00:00,2021-08-09 18:44:49+00:00,12061687
17032938.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 11:06:35+00:00,2021-08-27 14:22:35+00:00,12030628
17036678.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 10:51:08+00:00,2021-07-02 12:26:11+00:00,11339481
22567856.0,370260,,12628.0,Vadata,2,,,2021-08-14 06:42:34+00:00,2021-08-15 16:26:12+00:00,11919313
22882056.0,370260,,15583.0,NhatPham0356,1,,,2021-08-05 16:02:50+00:00,2021-08-14 14:59:53+00:00,11809289
21637761.0,370260,,1.0,Tiki Trading,2,,,2021-06-18 13:59:14+00:00,2021-06-20 15:31:53+00:00,10552368
1722312.0,370260,,26874.0,Phương Đông Books,3,,,2021-07-20 08:12:43+00:00,2021-07-26 18:20:19+00:00,11796998
16494072.0,370260,,16979.0,GOLD BOOKS,4,,,2021-05-18 08:20:20+00:00,2021-05-22 17:23:57+00:00,11544016
10930178.0,370260,,53660.0,Nhà sách Fahasa,3,,,2021-07-21 17:23:16+00:00,2021-07-31 11:40:45+00:00,11531943
5676430.0,370260,,26874.0,Phương Đông Books,1,,,2021-07-09 05:31:03+00:00,2021-07-11 09:42:24+00:00,11071328
14962099.0,370260,,26874.0,Phương Đông Books,2,,,2021-04-14 01:59:10+00:00,,9839015
,370260,,,,2,,,,,11489266
8386338.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 14:18:07+00:00,2021-07-12 17:56:53+00:00,11480176
16491646.0,370260,,10914.0,trungthanh2018,2,,,2021-07-16 06:44:33+00:00,2021-07-17 09:50:32+00:00,11435315
2009713.0,370260,,1.0,Tiki Trading,4,,,2021-07-19 10:01:28+00:00,2021-07-22 11:45:10+00:00,11379621
13383051.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-07-19 02:42:31+00:00,2021-07-20 20:38:49+00:00,11366280
22670639.0,370260,,1.0,Tiki Trading,4,,,2021-07-17 14:07:49+00:00,2021-07-19 13:47:06+00:00,11348175
18226085.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-02-02 23:52:20+00:00,2021-02-04 11:15:33+00:00,7747681
9184070.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-06-19 18:33:49+00:00,2021-06-21 18:56:42+00:00,11219179
7364872.0,370260,,53660.0,Nhà sách Fahasa,2,,,2021-07-05 15:49:14+00:00,2021-07-08 13:41:14+00:00,11011746
9152580.0,370260,,1.0,Tiki Trading,3,,,2021-06-21 14:50:30+00:00,2021-06-26 11:06:53+00:00,10963903
5114947.0,370260,,1308.0,Sachbanchay,2,,,2021-06-23 08:18:54+00:00,2021-06-28 10:40:44+00:00,10941369
11656432.0,370260,,53660.0,Nhà sách Fahasa,3,,,2021-06-26 11:12:23+00:00,2021-06-30 11:57:49+00:00,10767846
22381771.0,370260,,26874.0,Phương Đông Books,3,,,2021-06-25 09:44:14+00:00,2021-06-28 16:06:30+00:00,10760718
21787545.0,370260,,10984.0,Minhhabooks,4,,,2021-05-18 05:15:38+00:00,2021-05-22 09:41:50+00:00,10674776
13416706.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-10-07 09:18:20+00:00,2020-10-12 15:06:17+00:00,6511655
1124295.0,370260,,53660.0,Nhà sách Fahasa,3,,,2021-01-22 09:01:04+00:00,2021-01-24 09:55:39+00:00,7377670
1871063.0,370260,,1.0,Tiki Trading,2,,,2018-07-06 04:53:49+00:00,2018-07-09 12:17:01+00:00,2077707
1504118.0,370260,,1.0,Tiki Trading,2,,,2017-09-18 02:12:45+00:00,2017-09-20 20:39:52+00:00,1081566
11424643.0,370260,,1.0,Tiki Trading,1,,,2021-06-17 05:16:14+00:00,2021-06-18 10:14:57+00:00,10509842
13371985.0,370260,,16979.0,GOLD BOOKS,3,,,2021-06-11 03:37:58+00:00,2021-06-14 15:01:47+00:00,10482142
5684718.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-11-25 10:04:43+00:00,2020-11-26 12:29:32+00:00,7854882
31350.0,370260,,1.0,Tiki Trading,4,,,2018-12-21 14:26:01+00:00,2018-12-24 14:14:30+00:00,3405613
15880917.0,370260,,34429.0,Newshopvn,4,,,2021-05-15 08:11:52+00:00,2021-05-18 11:36:05+00:00,10058766
40537.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-03-25 04:10:43+00:00,2021-03-26 08:56:55+00:00,9992093
12178133.0,370260,,16979.0,GOLD BOOKS,1,,,2021-05-18 09:09:56+00:00,,10002631
5927833.0,370260,,1.0,Tiki Trading,1,,,2017-10-14 16:32:09+00:00,2017-10-17 20:02:32+00:00,1001378
139083.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-03-09 00:17:35+00:00,2021-03-10 10:39:06+00:00,9872277
21778713.0,370260,,34429.0,Newshopvn,1,,,2021-05-17 15:26:57+00:00,2021-05-19 10:43:41+00:00,9831852
5339192.0,370260,,1.0,Tiki Trading,3,,,2019-03-28 05:18:50+00:00,2019-04-04 12:51:26+00:00,2133091
385442.0,370260,,1.0,Tiki Trading,4,,,2017-01-29 08:41:47+00:00,2017-02-03 15:15:59+00:00,642425
6868294.0,370260,,1.0,Tiki Trading,4,,,2019-06-19 14:06:00+00:00,2019-06-21 21:25:07+00:00,2828732
18011069.0,370260,,61161.0,shophongvinh,2,,,2021-05-05 02:56:36+00:00,2021-05-06 09:14:14+00:00,9641817
1336779.0,370260,,1.0,Tiki Trading,2,,,2019-03-29 11:57:13+00:00,2019-03-30 08:16:40+00:00,2158829
16431463.0,370260,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 13:48:04+00:00,2021-03-26 17:11:11+00:00,9619781
2052497.0,370260,,16979.0,GOLD BOOKS,3,,,2021-05-05 13:43:48+00:00,2021-05-09 14:20:49+00:00,9608305
5429527.0,370260,,38.0,Tinh Hoa,1,,,2021-04-24 05:53:15+00:00,,9498158
5873214.0,370260,,1.0,Tiki Trading,4,,,2017-10-06 07:26:22+00:00,2017-10-09 12:19:01+00:00,931586
8114207.0,370260,,38.0,Tinh Hoa,4,,,2021-04-21 02:03:55+00:00,2021-04-26 12:58:50+00:00,9355406
1451033.0,370260,,16979.0,GOLD BOOKS,2,,,2021-04-22 07:37:05+00:00,2021-04-23 17:14:07+00:00,9345914
8838612.0,370260,,26874.0,Phương Đông Books,3,,,2021-04-12 01:02:06+00:00,2021-04-12 15:03:32+00:00,9306174
6586100.0,370260,,1.0,Tiki Trading,3,,,2019-07-31 17:10:00+00:00,2019-08-02 18:57:50+00:00,2648037
18222421.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-08-25 00:47:09+00:00,2020-08-29 18:59:24+00:00,4754957
567366.0,370260,,16979.0,GOLD BOOKS,1,,,2021-02-01 06:30:27+00:00,2021-02-04 17:10:49+00:00,9139658
21301876.0,370260,,15583.0,NhatPham0356,2,,,2021-04-13 05:15:49+00:00,2021-04-15 13:37:06+00:00,9100015
16474855.0,370260,,26874.0,Phương Đông Books,3,,,2020-06-03 09:26:58+00:00,2020-06-04 16:38:27+00:00,3730597
5707394.0,370260,,26874.0,Phương Đông Books,4,,,2021-03-24 16:38:29+00:00,2021-03-26 09:34:04+00:00,9024175
1444235.0,370260,,1.0,Tiki Trading,4,,,2018-10-10 09:49:51+00:00,2018-10-12 14:05:37+00:00,1938936
15027358.0,370260,,13309.0,ChippiHouze,3,,,2021-01-31 15:02:27+00:00,2021-02-02 11:53:03+00:00,8796932
14095141.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-10-02 15:03:50+00:00,2020-10-11 10:51:46+00:00,5163045
7288347.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-02-24 06:35:50+00:00,,8593151
12692078.0,370260,,26874.0,Phương Đông Books,2,,,2021-02-17 23:42:51+00:00,2021-02-22 16:11:13+00:00,8525722
12454379.0,370260,,1.0,Tiki Trading,3,,,2019-07-14 10:30:54+00:00,2019-07-16 17:37:56+00:00,2316705
1992091.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-12-10 06:42:42+00:00,2020-12-12 10:01:49+00:00,8435666
8125669.0,370260,,12628.0,Vadata,2,,,2021-01-21 07:51:09+00:00,2021-01-27 10:34:09+00:00,7497264
13661246.0,370260,,16979.0,GOLD BOOKS,4,,,2021-03-09 08:33:40+00:00,2021-03-15 09:20:15+00:00,8424445
1112729.0,370260,,1.0,Tiki Trading,1,,,2019-04-19 04:05:46+00:00,2019-04-22 11:30:04+00:00,2751627
14798228.0,370260,,53660.0,Nhà sách Fahasa,4,,,2021-03-08 13:15:38+00:00,2021-03-09 15:10:53+00:00,8323907
6932720.0,370260,,12628.0,Vadata,4,,,2021-02-27 12:13:01+00:00,2021-03-01 10:29:26+00:00,8299551
5859139.0,370260,,26874.0,Phương Đông Books,4,,,2021-02-13 13:05:55+00:00,2021-02-18 14:00:13+00:00,8282441
16855171.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-08-16 01:37:11+00:00,2020-08-18 11:06:07+00:00,4710195
1500748.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-09-06 03:26:47+00:00,2020-10-19 11:55:22+00:00,8103879
20020138.0,370260,,16979.0,GOLD BOOKS,2,,,2021-02-27 02:43:37+00:00,2021-02-28 17:05:04+00:00,8079700
1438601.0,370260,,1.0,Tiki Trading,4,,,2019-03-25 08:17:04+00:00,,2113530
15260061.0,370260,,26874.0,Phương Đông Books,2,,,2021-02-15 12:33:25+00:00,2021-02-17 08:20:51+00:00,7883885
1475493.0,370260,,53660.0,Nhà sách Fahasa,2,,,2021-01-22 07:48:50+00:00,2021-01-23 17:02:07+00:00,7728193
1741168.0,370260,,13309.0,ChippiHouze,1,,,2021-01-06 10:19:24+00:00,2021-01-07 18:28:27+00:00,7706775
7690367.0,370260,,1.0,Tiki Trading,4,,,2018-12-09 22:39:16+00:00,2018-12-10 10:17:05+00:00,3930852
11076954.0,370260,,13309.0,ChippiHouze,2,,,2020-12-09 18:52:27+00:00,2020-12-11 11:04:48+00:00,7265056
1058544.0,370260,,12628.0,Vadata,3,,,2021-01-17 11:31:55+00:00,2021-01-18 17:58:58+00:00,7489861
6707805.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-11-07 04:13:47+00:00,2020-11-10 13:26:14+00:00,7449612
11528311.0,370260,,13309.0,ChippiHouze,1,,,2021-01-11 03:12:42+00:00,2021-01-12 14:16:05+00:00,7406290
13282158.0,370260,,13309.0,ChippiHouze,1,,,2020-10-07 04:38:56+00:00,2020-10-08 10:36:26+00:00,7347841
6492085.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-04-24 02:13:13+00:00,2020-04-27 10:00:42+00:00,4763332
8373443.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-10-22 06:16:35+00:00,2020-10-24 16:57:11+00:00,7253776
18371034.0,370260,,13309.0,ChippiHouze,1,,,2020-10-09 16:55:20+00:00,2020-10-16 16:53:05+00:00,7096413
378919.0,370260,,13309.0,ChippiHouze,2,,,2021-01-14 05:03:40+00:00,2021-01-16 10:39:07+00:00,7030596
10602909.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-08-14 04:25:13+00:00,2020-08-17 20:18:48+00:00,4548429
372180.0,370260,,53660.0,Nhà sách Fahasa,3,,,2021-01-15 08:24:41+00:00,2021-01-16 10:49:31+00:00,7020101
16983148.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-10-03 09:38:44+00:00,2020-10-07 10:15:49+00:00,6919102
7948603.0,370260,,1.0,Tiki Trading,2,,,2019-07-16 03:56:25+00:00,2019-07-22 18:49:49+00:00,2949281
1654330.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-10-28 13:08:09+00:00,2020-11-03 16:05:19+00:00,6674505
8446022.0,370260,,1.0,Tiki Trading,2,,,2018-11-15 04:07:58+00:00,2018-11-19 10:27:11+00:00,1939857
11061991.0,370260,,13309.0,ChippiHouze,2,,,2020-12-23 05:15:58+00:00,2020-12-24 13:14:04+00:00,6515691
1554078.0,370260,,1.0,Tiki Trading,1,,,2019-03-23 14:56:08+00:00,2019-03-26 07:58:09+00:00,2114278
6427912.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-11-26 02:33:11+00:00,2020-11-27 10:45:47+00:00,6407094
2009713.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-09-14 00:39:41+00:00,2020-09-15 12:56:42+00:00,6400432
1753108.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-11-08 05:09:44+00:00,2020-11-13 09:44:42+00:00,6390876
19486234.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 04:23:28+00:00,2020-12-15 15:34:03+00:00,6224148
6566030.0,370260,,1.0,Tiki Trading,1,,,2019-04-30 02:02:35+00:00,2019-05-03 20:47:39+00:00,3472453
17526157.0,370260,,26874.0,Phương Đông Books,1,,,2020-06-20 12:07:41+00:00,2020-06-27 10:44:08+00:00,3925303
18515613.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-11-26 06:36:49+00:00,2020-11-28 15:26:49+00:00,5978117
19215317.0,370260,,10223.0,PrettyStore,3,,,2020-12-01 14:34:46+00:00,2020-12-05 11:31:26+00:00,5962368
14497408.0,370260,,13309.0,ChippiHouze,1,,,2020-12-03 15:59:49+00:00,2020-12-05 13:53:44+00:00,5961902
14100252.0,370260,,1.0,Tiki Trading,3,,,2019-09-21 15:58:17+00:00,2019-09-26 13:13:04+00:00,2650324
11160319.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-11-19 10:55:17+00:00,2020-11-21 12:54:06+00:00,5700754
7231200.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-11-13 03:41:34+00:00,2020-11-17 21:34:07+00:00,5692061
18498281.0,370260,,26874.0,Phương Đông Books,1,,,2020-09-17 11:50:03+00:00,2020-09-19 14:41:37+00:00,4939641
13243628.0,370260,,47795.0,MHbooks,1,,,2020-05-01 05:23:48+00:00,2020-05-07 09:46:13+00:00,3551059
8257386.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-10-29 05:00:06+00:00,2020-10-30 09:31:33+00:00,5444916
8552325.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-10-29 10:38:37+00:00,2020-10-30 15:11:14+00:00,5435464
1325663.0,370260,,1.0,Tiki Trading,3,,,2019-06-27 00:14:52+00:00,2019-06-27 11:46:37+00:00,2282576
12670233.0,370260,,1.0,Tiki Trading,3,,,2020-01-14 04:28:41+00:00,2020-01-16 14:40:41+00:00,2888430
7963555.0,370260,,1.0,Tiki Trading,2,,,2019-10-30 03:03:31+00:00,2019-10-30 14:19:39+00:00,2720986
11488797.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-09-01 04:05:24+00:00,2020-09-03 11:40:47+00:00,4764109
9095.0,370260,,1.0,Tiki Trading,1,,,2017-04-20 16:53:17+00:00,2017-04-24 15:17:42+00:00,685753
14301599.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-09-30 09:59:22+00:00,2020-10-03 11:03:50+00:00,5083655
15483541.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-03-02 14:37:14+00:00,2020-03-04 10:29:38+00:00,3104741
14757171.0,370260,,26874.0,Phương Đông Books,1,,,2020-09-26 16:43:03+00:00,2020-10-01 12:21:37+00:00,5048226
393454.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-09-21 03:31:30+00:00,2020-09-22 09:03:12+00:00,5039216
2232909.0,370260,,1.0,Tiki Trading,2,,,2018-03-30 09:39:31+00:00,2018-04-05 13:15:13+00:00,1372810
893642.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-07-13 00:07:00+00:00,2020-07-15 09:25:57+00:00,4928832
10970914.0,370260,,1.0,Tiki Trading,1,,,2019-02-23 10:44:33+00:00,2019-02-27 16:41:34+00:00,3171072
7976020.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-09-13 01:09:55+00:00,2020-09-14 10:51:09+00:00,4877260
7713829.0,370260,,1.0,Tiki Trading,4,,,2020-03-02 04:49:47+00:00,2020-03-04 18:28:09+00:00,3618297
6903946.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-09-09 10:11:23+00:00,2020-09-15 14:01:14+00:00,4863296
11085529.0,370260,,1.0,Tiki Trading,3,,,2019-11-11 02:13:21+00:00,2019-11-11 11:54:16+00:00,2636685
1615211.0,370260,,1.0,Tiki Trading,2,,,2018-10-11 07:00:27+00:00,2018-10-12 13:59:23+00:00,4649803
11858465.0,370260,,1.0,Tiki Trading,3,,,2019-05-14 00:32:32+00:00,2019-05-18 09:21:19+00:00,2839948
6285085.0,370260,,1.0,Tiki Trading,2,,,2018-09-02 01:29:11+00:00,2018-09-06 12:59:25+00:00,3501925
13324872.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-09-07 08:29:59+00:00,2020-09-08 15:10:37+00:00,4807570
251119.0,370260,,1.0,Tiki Trading,1,,,2018-04-02 16:24:18+00:00,2018-04-07 10:53:05+00:00,1461714
14227797.0,370260,,1.0,Tiki Trading,2,,,2019-09-30 13:46:31+00:00,2019-10-01 13:08:48+00:00,4571287
15670049.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-06-12 15:12:07+00:00,2020-06-16 12:25:34+00:00,3868880
5587642.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-08-06 11:46:16+00:00,2020-08-08 10:24:02+00:00,4671162
11609126.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-08-16 13:31:16+00:00,2020-08-19 08:42:53+00:00,4649447
16874887.0,370260,,61161.0,shophongvinh,1,,,2020-03-26 04:53:27+00:00,2020-03-30 14:32:28+00:00,3399831
10873208.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-04-19 14:11:31+00:00,2020-04-21 14:57:48+00:00,3468847
1787346.0,370260,,1.0,Tiki Trading,3,,,2020-02-04 08:54:20+00:00,2020-02-07 07:17:59+00:00,2976009
17320318.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-08-22 16:10:18+00:00,2020-08-25 11:52:04+00:00,4610547
11199510.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-05-19 06:54:15+00:00,2020-05-23 18:17:51+00:00,4513623
8050574.0,370260,,1.0,Tiki Trading,2,,,2018-12-12 17:16:59+00:00,2018-12-19 11:19:57+00:00,4499180
8777599.0,370260,,1.0,Tiki Trading,2,,,2018-12-21 07:36:21+00:00,2018-12-22 13:41:12+00:00,2694049
13120617.0,370260,,53660.0,Nhà sách Fahasa,3,,,2020-05-12 08:00:29+00:00,2020-05-15 12:46:11+00:00,4476652
8537143.0,370260,,1.0,Tiki Trading,3,,,2018-10-20 13:33:52+00:00,2018-10-22 12:15:11+00:00,4463685
12848420.0,370260,,1.0,Tiki Trading,2,,,2019-08-09 03:05:08+00:00,2019-08-12 11:30:02+00:00,4401043
7881602.0,370260,,1.0,Tiki Trading,2,,,2018-08-30 08:07:34+00:00,2018-09-05 12:28:06+00:00,4395305
10320614.0,370260,,1.0,Tiki Trading,2,,,2019-08-06 02:32:31+00:00,2019-08-08 10:47:51+00:00,4381905
12892305.0,370260,,26874.0,Phương Đông Books,2,,,2020-07-26 15:10:03+00:00,2020-07-29 08:50:08+00:00,4315466
6192530.0,370260,,1.0,Tiki Trading,2,,,2020-02-25 03:59:05+00:00,2020-02-28 06:16:41+00:00,3193408
10371946.0,370260,,1.0,Tiki Trading,2,,,2019-08-20 12:01:41+00:00,2019-08-23 10:58:14+00:00,2416660
5929701.0,370260,,1.0,Tiki Trading,3,,,2018-10-03 12:30:09+00:00,2018-10-05 12:47:13+00:00,4210623
8420895.0,370260,,1.0,Tiki Trading,1,,,2018-10-13 15:24:27+00:00,2018-10-16 12:32:20+00:00,4199995
7675653.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-07-06 09:46:56+00:00,2020-07-07 15:21:27+00:00,4169746
10972961.0,370260,,1.0,Tiki Trading,2,,,2019-05-04 14:45:16+00:00,2019-05-06 17:07:00+00:00,4165471
14289953.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-06-18 08:22:36+00:00,2020-06-20 21:11:28+00:00,3973953
5253528.0,370260,,1.0,Tiki Trading,4,,,2019-06-05 13:20:54+00:00,2019-06-08 20:26:38+00:00,2263148
1225430.0,370260,,1.0,Tiki Trading,1,,,2019-08-15 00:00:25+00:00,2019-08-20 08:07:28+00:00,4109334
1440159.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-06-01 18:35:46+00:00,2020-06-04 14:25:45+00:00,4096578
6385615.0,370260,,1.0,Tiki Trading,1,,,2018-11-18 13:54:25+00:00,2018-11-20 12:50:11+00:00,4071339
7888542.0,370260,,1.0,Tiki Trading,2,,,2018-08-31 04:24:12+00:00,2018-09-01 07:58:50+00:00,4041321
6029899.0,370260,,1.0,Tiki Trading,2,,,2019-03-08 13:43:51+00:00,2019-03-11 16:31:59+00:00,2265359
11542242.0,370260,,61161.0,shophongvinh,4,,,2020-03-31 01:45:23+00:00,2020-04-04 12:07:05+00:00,3769309
12805277.0,370260,,1.0,Tiki Trading,1,,,2019-09-27 01:53:59+00:00,2019-09-30 18:28:08+00:00,2492192
13225906.0,370260,,1.0,Tiki Trading,2,,,2019-10-01 15:41:47+00:00,2019-10-04 08:41:44+00:00,2501483
17666626.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-06-28 12:32:51+00:00,2020-07-01 12:21:00+00:00,3958400
39844.0,370260,,1.0,Tiki Trading,2,,,2017-08-17 08:06:44+00:00,2017-08-18 13:39:22+00:00,1662814
8677470.0,370260,,53660.0,Nhà sách Fahasa,2,,,2020-06-23 08:17:23+00:00,2020-06-24 15:31:44+00:00,3921886
931634.0,370260,,53660.0,Nhà sách Fahasa,1,,,2020-06-18 14:58:59+00:00,2020-06-20 12:21:54+00:00,3915686
784521.0,370260,,1.0,Tiki Trading,3,,,2019-04-05 23:36:44+00:00,2019-04-08 15:49:37+00:00,3887796
7510472.0,370260,,1.0,Tiki Trading,3,,,2019-07-10 09:46:32+00:00,2019-07-13 18:10:40+00:00,2326861
15754263.0,370260,,53660.0,Nhà sách Fahasa,4,,,2020-06-16 06:58:36+00:00,2020-06-20 09:50:47+00:00,3870310
16673059.0,370260,,108271.0,minhchau2020,2,,,2020-03-16 10:07:43+00:00,2020-03-18 10:32:00+00:00,3860758
1535311.0,370260,,108271.0,minhchau2020,4,,,2020-05-11 01:07:56+00:00,2020-05-16 15:08:15+00:00,3859247
15695713.0,370260,,12628.0,Vadata,1,,,2020-04-14 22:48:41+00:00,2020-04-16 11:09:51+00:00,3826377
13618219.0,370260,,53660.0,Nhà sách Fahasa,1,,,2019-08-23 11:28:57+00:00,2019-08-25 12:05:57+00:00,2411284
6036060.0,370260,,1.0,Tiki Trading,1,,,2018-09-05 18:32:41+00:00,2018-09-07 19:53:10+00:00,1768010
6260438.0,370260,,1.0,Tiki Trading,1,,,2018-12-12 17:00:48+00:00,2018-12-13 11:13:39+00:00,2003776
5230789.0,370260,,1.0,Tiki Trading,2,,,2019-01-26 16:08:55+00:00,2019-01-31 13:43:23+00:00,2038417
11004838.0,370260,,1.0,Tiki Trading,4,,,2019-07-10 10:51:36+00:00,2019-07-14 14:38:09+00:00,2353103
563859.0,370260,,1.0,Tiki Trading,2,,,2015-02-22 15:24:04+00:00,2015-10-08 13:49:19+00:00,858910
1277887.0,370260,,1.0,Tiki Trading,2,,,2018-11-07 04:16:57+00:00,2018-11-09 08:22:18+00:00,1962405
8522726.0,370260,,1.0,Tiki Trading,2,,,2018-10-19 13:22:49+00:00,2018-10-25 11:35:36+00:00,2015876
766104.0,370260,,1.0,Tiki Trading,3,,,2017-11-29 09:42:03+00:00,2017-12-01 13:57:36+00:00,2090131
