customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7210532.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-05-31 05:50:59+00:00,2023-06-01 09:38:23+00:00,19254576
6807038.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-04-09 01:25:24+00:00,2021-04-10 11:11:13+00:00,9817430
30843.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2023-05-23 02:55:32+00:00,2023-05-25 15:25:26+00:00,19228675
20366991.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-05-22 01:39:24+00:00,2023-05-22 17:10:27+00:00,19220186
29114924.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-05-14 16:38:49+00:00,2023-05-16 12:10:22+00:00,19202351
170018.0,1822907,,1.0,Tiki Trading,2,,,2019-12-12 05:08:11+00:00,2019-12-16 12:59:10+00:00,2743912
657343.0,1822907,,1.0,Tiki Trading,4,,,2019-10-04 09:41:29+00:00,2019-10-05 07:26:28+00:00,3432169
13806479.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-09-28 22:41:52+00:00,2022-09-30 15:57:09+00:00,17842833
11369793.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-03-27 17:37:24+00:00,2023-03-28 15:10:34+00:00,19034714
8439356.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-04-29 16:23:10+00:00,2023-05-03 11:25:24+00:00,19166283
7265331.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-04-10 14:55:26+00:00,2023-04-12 13:25:18+00:00,19130195
10360135.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-04-10 02:39:58+00:00,2023-04-10 17:56:30+00:00,19079892
6813315.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-03-24 08:00:47+00:00,2021-03-25 09:11:07+00:00,8648515
5359326.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2023-03-26 13:30:48+00:00,2023-03-27 14:25:21+00:00,19023167
17448487.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-10-13 03:35:32+00:00,2022-10-14 09:58:05+00:00,18985031
1871824.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-03-13 09:58:23+00:00,2023-03-16 13:38:16+00:00,18966486
21560503.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 13:54:51+00:00,2021-07-24 17:56:32+00:00,11442467
19929932.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2023-03-05 07:47:41+00:00,2023-03-07 09:56:33+00:00,18919849
17923301.0,1822907,,1.0,Tiki Trading,1,,,2021-01-20 04:49:37+00:00,2021-01-21 10:49:04+00:00,7132786
7775478.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-04-22 00:13:24+00:00,2022-04-22 13:39:22+00:00,16040619
14319644.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-04-02 11:38:23+00:00,2022-04-05 09:39:25+00:00,15803541
749396.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-02-13 06:55:31+00:00,2022-02-16 20:38:39+00:00,15062149
14334104.0,1822907,,1.0,Tiki Trading,2,,,2020-10-12 14:41:20+00:00,2020-10-14 11:39:06+00:00,5231940
203611.0,1822907,,1.0,Tiki Trading,4,,,2020-10-06 01:31:38+00:00,2020-10-07 16:36:01+00:00,6068785
23122660.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2023-01-30 08:41:51+00:00,2023-02-02 11:56:42+00:00,18727691
28290786.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-11-26 12:43:59+00:00,2022-11-29 16:25:19+00:00,18679613
6190224.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-12-01 09:02:24+00:00,2021-12-05 11:10:27+00:00,13646480
5360661.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-05-25 07:35:06+00:00,2021-05-27 09:57:12+00:00,9985586
6552273.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-07-14 10:19:29+00:00,2021-07-21 12:56:57+00:00,15280009
24317592.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-01-08 08:12:07+00:00,2022-01-10 15:56:49+00:00,14364934
11326859.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2023-01-05 00:52:37+00:00,2023-01-06 12:25:23+00:00,18593336
17069301.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-11-11 05:52:18+00:00,2022-11-12 10:25:45+00:00,18578395
446877.0,1822907,,1.0,Tiki Trading,1,,,2020-06-12 07:30:54+00:00,2020-06-15 11:37:08+00:00,3813017
10703910.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-12-29 22:36:37+00:00,2022-12-31 09:38:24+00:00,18549191
27372364.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-07-20 01:47:22+00:00,2022-07-24 16:56:12+00:00,18537576
6168284.0,1822907,,1.0,Tiki Trading,4,,,2018-07-30 03:54:51+00:00,2018-07-31 13:00:31+00:00,1770750
17800210.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-10-26 15:56:02+00:00,2022-10-28 14:10:22+00:00,18170671
1309122.0,1822907,,1.0,Tiki Trading,4,,,2018-07-16 14:08:32+00:00,2018-07-20 12:10:58+00:00,1631614
79.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-10-29 06:00:51+00:00,2022-10-31 11:56:34+00:00,18107763
28390753.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-10-28 15:14:47+00:00,2022-10-30 16:38:19+00:00,18096792
28291774.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-10-06 16:18:18+00:00,2022-10-08 09:57:26+00:00,18072728
1425582.0,1822907,,1.0,Tiki Trading,1,,,2020-06-20 14:43:17+00:00,2020-06-23 12:20:05+00:00,3911468
1742337.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-10-09 17:10:39+00:00,2022-10-10 13:27:42+00:00,17976667
580557.0,1822907,,1.0,Tiki Trading,3,,,2020-10-07 12:46:24+00:00,2020-10-13 17:50:06+00:00,8070335
13570365.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-10-10 16:46:58+00:00,2022-10-13 16:30:20+00:00,17951521
8280297.0,1822907,,1.0,Tiki Trading,3,,,2021-04-04 04:50:21+00:00,2021-04-05 09:21:13+00:00,8897679
14650381.0,1822907,,1.0,Tiki Trading,3,,,2021-01-30 01:52:28+00:00,2021-02-01 14:15:00+00:00,7447222
21431330.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 03:41:18+00:00,2021-07-11 12:26:10+00:00,11106483
1086552.0,1822907,,6337.0,Foreignbooks,2,,,2021-11-02 16:28:39+00:00,2021-11-05 20:18:04+00:00,13033315
14034713.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-09-23 08:28:50+00:00,2022-09-27 09:56:43+00:00,17813475
251783.0,1822907,,6337.0,Foreignbooks,1,,,2019-03-07 11:00:41+00:00,2019-03-12 10:58:46+00:00,2468058
494671.0,1822907,,1.0,Tiki Trading,4,,,2018-05-29 12:12:12+00:00,2018-06-01 07:39:48+00:00,7171496
652712.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-05-05 06:52:46+00:00,2021-05-06 10:12:00+00:00,9533154
11223068.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-12-27 18:33:32+00:00,2022-01-05 15:10:36+00:00,15054496
10327862.0,1822907,,1.0,Tiki Trading,2,,,2020-12-07 04:08:16+00:00,2020-12-08 11:27:45+00:00,6027184
12719862.0,1822907,,1.0,Tiki Trading,3,,,2020-12-10 15:07:24+00:00,2020-12-11 18:43:10+00:00,6207723
21170047.0,1822907,,6337.0,Foreignbooks,3,,,2022-03-30 07:39:55+00:00,2022-04-03 15:52:24+00:00,16282195
14255745.0,1822907,,1.0,Tiki Trading,4,,,2021-02-20 15:57:01+00:00,2021-02-22 17:46:05+00:00,7911778
22569.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-04-14 13:38:16+00:00,2022-04-15 18:11:15+00:00,15988725
17955051.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-05-04 18:10:21+00:00,2021-05-06 14:57:31+00:00,9534664
5136286.0,1822907,,6337.0,Foreignbooks,2,,,2021-06-10 02:54:59+00:00,2021-06-12 13:44:03+00:00,10461337
6213953.0,1822907,,1.0,Tiki Trading,1,,,2021-02-04 15:38:23+00:00,2021-02-06 18:24:20+00:00,7637480
814768.0,1822907,,6337.0,Foreignbooks,4,,,2022-08-08 00:12:42+00:00,2022-08-09 13:14:00+00:00,17402302
1458521.0,1822907,,1.0,Tiki Trading,2,,,2020-04-30 03:27:17+00:00,2020-05-03 13:42:24+00:00,3509216
57615.0,1822907,,1.0,Tiki Trading,1,,,2020-08-23 08:31:19+00:00,2020-08-25 12:21:42+00:00,4607991
11964581.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2020-02-04 01:08:35+00:00,2020-02-04 12:32:49+00:00,2944361
22621863.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-07-18 03:31:16+00:00,2022-07-19 09:56:32+00:00,17127109
305199.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-06-06 06:37:14+00:00,2022-06-07 09:56:48+00:00,16967835
21630058.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-05-27 23:30:46+00:00,2022-05-30 11:38:36+00:00,16934161
11534301.0,1822907,,1.0,Tiki Trading,3,,,2019-05-05 09:19:35+00:00,,2186593
814768.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-10-29 11:33:48+00:00,2022-06-09 10:56:46+00:00,16662917
19781622.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-08-17 08:47:16+00:00,2021-08-20 15:26:30+00:00,12276418
27258632.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-06-17 03:44:05+00:00,2022-06-21 16:10:27+00:00,16789725
7516296.0,1822907,,1.0,Tiki Trading,3,,,2021-02-13 07:37:02+00:00,2021-02-17 11:42:20+00:00,7751842
17602634.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-12-26 02:20:07+00:00,2021-12-30 19:25:44+00:00,14179480
27621396.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-06-03 16:34:31+00:00,2022-06-05 12:25:26+00:00,16585811
2202934.0,1822907,,1.0,Tiki Trading,2,,,2020-02-07 12:45:54+00:00,2020-02-11 10:37:33+00:00,2985660
1748921.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-11-23 02:44:15+00:00,2021-11-26 15:56:40+00:00,13537332
10927183.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-05-20 07:12:12+00:00,2022-05-21 11:10:58+00:00,16512860
6150689.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-05-20 11:30:23+00:00,2022-05-21 13:56:22+00:00,16470086
8387125.0,1822907,,6337.0,Foreignbooks,4,,,2019-08-22 04:52:44+00:00,2019-08-26 14:32:41+00:00,2411268
19453039.0,1822907,,6337.0,Foreignbooks,4,,,2021-10-05 15:14:50+00:00,2021-10-07 10:35:07+00:00,12476494
15769981.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-11-19 02:41:20+00:00,2021-11-23 10:38:34+00:00,13515562
17887343.0,1822907,,1.0,Tiki Trading,4,,,2021-01-16 05:42:36+00:00,2021-01-19 11:46:54+00:00,7072372
858677.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-12-04 11:38:00+00:00,2021-12-07 13:25:31+00:00,13669354
8003012.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-05-17 08:48:16+00:00,2022-05-18 16:38:42+00:00,16379963
5921506.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-11-15 14:31:30+00:00,2021-11-18 14:10:32+00:00,14059784
26430795.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-01-10 04:16:14+00:00,2022-01-11 12:38:54+00:00,14381351
1412.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-04-25 07:32:20+00:00,2022-04-27 10:10:43+00:00,16143649
704229.0,1822907,,1.0,Tiki Trading,1,,,2020-08-13 14:14:55+00:00,2020-08-14 13:47:53+00:00,4532797
192500.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-04-12 19:16:55+00:00,2022-04-13 14:44:01+00:00,15973721
1277611.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-05-02 07:11:42+00:00,2022-05-04 15:25:34+00:00,16205681
26998713.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-03-06 05:48:28+00:00,2022-03-10 12:25:43+00:00,16204515
352639.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-02-10 00:42:56+00:00,2022-02-10 17:25:42+00:00,16186538
170473.0,1822907,,1.0,Tiki Trading,4,,,2020-11-02 01:57:16+00:00,2020-11-02 15:15:34+00:00,6475847
1744854.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-08-06 12:10:09+00:00,2021-09-25 00:31:29+00:00,12355364
17483860.0,1822907,,1.0,Tiki Trading,2,,,2021-01-08 13:34:01+00:00,2021-01-09 13:44:09+00:00,6843934
5326684.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-04-14 03:28:11+00:00,2022-04-16 14:10:58+00:00,15949560
20169539.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-04-03 12:39:48+00:00,2022-04-05 10:12:38+00:00,15798663
11503848.0,1822907,,1.0,Tiki Trading,3,,,2019-04-02 11:39:20+00:00,2019-04-04 15:13:21+00:00,2134943
2065026.0,1822907,,1.0,Tiki Trading,3,,,2021-01-17 13:54:47+00:00,2021-01-18 13:00:50+00:00,7057362
14878621.0,1822907,,1.0,Tiki Trading,1,,,2020-12-13 10:55:04+00:00,2020-12-16 10:03:27+00:00,6257437
20401045.0,1822907,,1.0,Tiki Trading,4,,,2021-02-21 04:07:11+00:00,2021-02-25 13:34:27+00:00,7980081
15493691.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-01-22 12:47:00+00:00,2022-01-24 15:56:35+00:00,15549908
17139241.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-04-04 08:30:21+00:00,,8913669
24154031.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-03-14 04:58:01+00:00,2022-03-15 11:57:28+00:00,15428527
18446999.0,1822907,,6337.0,Foreignbooks,2,,,2022-02-06 07:55:10+00:00,2022-02-13 11:02:41+00:00,15392577
8673597.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-04-11 04:01:56+00:00,2021-04-12 12:39:14+00:00,9042072
26620961.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-01-25 04:31:16+00:00,2022-01-27 19:26:05+00:00,14725702
25910141.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-02-17 05:56:39+00:00,2022-02-23 10:38:33+00:00,15099330
11318898.0,1822907,,1.0,Tiki Trading,1,,,2021-02-25 03:45:04+00:00,2021-02-26 09:51:06+00:00,8000013
22895517.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-02-13 14:28:07+00:00,2022-02-17 13:56:52+00:00,15024145
19506182.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2022-02-14 05:27:32+00:00,2022-02-17 19:38:32+00:00,15013454
26389654.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-02-10 07:52:17+00:00,2022-02-14 12:10:39+00:00,14951275
6263099.0,1822907,,1.0,Tiki Trading,4,,,2021-01-11 05:43:01+00:00,2021-01-12 13:40:30+00:00,6900978
21565878.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2022-01-11 01:45:33+00:00,2022-01-12 12:25:42+00:00,14489755
21075644.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-11-11 15:43:00+00:00,2021-11-17 16:10:41+00:00,14873741
1252328.0,1822907,,1.0,Tiki Trading,3,,,2021-01-13 09:19:23+00:00,2021-01-14 14:31:53+00:00,6953878
20749488.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2022-01-12 14:44:02+00:00,2022-01-13 13:10:46+00:00,14596757
22437461.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 15:45:31+00:00,2021-07-05 15:39:28+00:00,11160921
1860558.0,1822907,,1.0,Tiki Trading,3,,,2021-04-02 05:05:49+00:00,2021-04-02 14:43:12+00:00,9804910
13458165.0,1822907,,1.0,Tiki Trading,1,,,2020-07-12 04:32:19+00:00,2020-07-13 14:05:32+00:00,4108923
1962570.0,1822907,,1.0,Tiki Trading,3,,,2019-08-28 07:30:47+00:00,2019-09-08 10:57:43+00:00,2541454
23820401.0,1822907,,6337.0,Foreignbooks,2,,,2021-09-27 23:28:09+00:00,2021-10-22 13:27:37+00:00,12930070
6379787.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-07-15 05:24:41+00:00,2021-07-18 12:10:52+00:00,11268252
5182416.0,1822907,,1.0,Tiki Trading,3,,,2018-06-20 15:42:23+00:00,2018-06-25 14:29:10+00:00,1589610
6471611.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2022-01-05 13:07:58+00:00,2022-01-10 14:56:43+00:00,14372458
1345066.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-12-31 03:21:37+00:00,2022-01-06 15:56:28+00:00,14298579
1062622.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-10-29 07:36:08+00:00,2021-12-02 17:07:15+00:00,14220971
2216896.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-12-27 14:58:07+00:00,2022-01-02 11:56:23+00:00,14214175
5375250.0,1822907,,6337.0,Foreignbooks,4,,,2021-10-10 05:49:35+00:00,2021-10-14 16:51:57+00:00,12618466
25853190.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-12-12 05:27:49+00:00,2021-12-14 18:10:35+00:00,14061966
15800521.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-12-18 02:25:06+00:00,2021-12-20 10:39:26+00:00,14019024
5934237.0,1822907,,1.0,Tiki Trading,2,,,2019-10-18 12:22:02+00:00,2019-10-20 11:37:31+00:00,2582691
692152.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-12-13 08:01:53+00:00,2021-12-16 10:25:43+00:00,13869488
15145790.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-12-14 07:48:18+00:00,2021-12-15 14:26:23+00:00,13844068
11566350.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-10-29 04:02:14+00:00,2021-11-01 16:38:21+00:00,13832914
21248155.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-04-08 18:26:59+00:00,2021-04-09 13:11:07+00:00,9005255
8383234.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-12-03 03:18:22+00:00,2021-12-07 19:56:19+00:00,13713618
12801648.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-12-02 06:21:10+00:00,2021-12-06 19:56:23+00:00,13653220
25651614.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-12-05 06:47:25+00:00,2021-12-06 16:10:47+00:00,13648604
12159140.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-08-13 23:15:36+00:00,2021-08-17 11:39:53+00:00,12746548
8873936.0,1822907,,6337.0,Foreignbooks,1,,,2021-11-25 11:08:56+00:00,2021-12-01 11:50:22+00:00,13550653
1872789.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 14:00:28+00:00,2021-10-23 10:27:09+00:00,13483035
198137.0,1822907,,1.0,Tiki Trading,1,,,2020-10-05 07:47:49+00:00,2020-10-06 15:40:08+00:00,5100205
6192664.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-11-21 02:18:21+00:00,2021-11-24 10:38:45+00:00,13401678
9873217.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-11-10 17:53:18+00:00,2021-11-19 16:25:24+00:00,13396419
8748773.0,1822907,,6337.0,Foreignbooks,1,,,2021-10-07 04:55:27+00:00,2021-10-07 13:08:17+00:00,13331567
18225122.0,1822907,,6337.0,Foreignbooks,1,,,2021-11-10 04:43:54+00:00,2021-11-14 13:24:44+00:00,13192923
22456674.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-07-22 05:19:25+00:00,2021-07-24 18:56:40+00:00,11421787
16198380.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-10-11 16:06:01+00:00,2021-10-23 10:27:43+00:00,12836223
21682562.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-10-24 08:27:06+00:00,2021-10-29 11:56:31+00:00,12912856
13726543.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-10-23 15:00:34+00:00,2021-10-27 09:52:58+00:00,12856457
16141704.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-10-21 13:51:37+00:00,2021-10-25 12:57:29+00:00,12819549
18101026.0,1822907,,6337.0,Foreignbooks,2,,,2021-10-19 06:41:29+00:00,2021-10-22 15:06:32+00:00,12811221
5103374.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-10-22 08:58:56+00:00,2021-10-23 13:57:21+00:00,12795082
7171488.0,1822907,,1.0,Tiki Trading,4,,,2019-05-08 05:49:24+00:00,2019-05-09 13:27:42+00:00,2203483
1031715.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-05-08 17:47:45+00:00,2021-05-11 10:57:03+00:00,9642643
17993922.0,1822907,,1.0,Tiki Trading,4,,,2020-11-28 14:02:32+00:00,2020-11-30 12:58:07+00:00,5828756
24206326.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-10-17 14:46:43+00:00,2021-10-20 10:26:20+00:00,12720492
19085980.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 00:12:00+00:00,2021-08-11 15:09:29+00:00,12535527
1777416.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-08-20 16:32:19+00:00,2021-10-03 15:48:40+00:00,12493930
12353906.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-08-08 03:54:29+00:00,2021-08-14 11:11:50+00:00,12371279
17185033.0,1822907,,1.0,Tiki Trading,3,,,2020-04-21 14:16:56+00:00,2020-04-23 13:26:52+00:00,3540981
232964.0,1822907,,1.0,Tiki Trading,1,,,2018-08-15 08:11:04+00:00,2018-08-17 14:04:33+00:00,1710006
6940771.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-05-23 01:55:49+00:00,2021-05-24 19:57:02+00:00,11431108
23096276.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-08-20 13:46:35+00:00,2021-08-27 11:09:00+00:00,12148901
17791516.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-01-28 08:24:20+00:00,2021-01-31 13:06:27+00:00,8774567
20266880.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-03-18 07:42:42+00:00,2021-04-01 18:50:41+00:00,8949916
8672873.0,1822907,,1.0,Tiki Trading,4,,,2020-01-08 14:25:53+00:00,2020-01-09 17:07:24+00:00,2870501
1192386.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-04-15 13:23:17+00:00,2021-04-16 14:39:13+00:00,9212846
9980280.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-08-15 16:28:20+00:00,2021-08-22 10:11:19+00:00,12018434
1872789.0,1822907,,1.0,Tiki Trading,3,,,2021-01-27 23:37:16+00:00,2021-01-28 14:56:03+00:00,7698028
17476929.0,1822907,,1.0,Tiki Trading,2,,,2021-03-20 01:50:20+00:00,2021-03-23 11:54:09+00:00,9172760
415588.0,1822907,,1.0,Tiki Trading,3,,,2021-01-17 18:11:44+00:00,2021-01-20 12:36:16+00:00,7115642
2112943.0,1822907,,1.0,Tiki Trading,3,,,2020-02-29 17:34:08+00:00,2020-03-02 14:24:31+00:00,3090992
12486837.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2019-12-13 04:23:51+00:00,2019-12-16 12:35:37+00:00,2743936
12686613.0,1822907,,1.0,Tiki Trading,1,,,2020-09-09 08:19:46+00:00,2020-09-09 18:49:19+00:00,4792778
14460634.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-05-14 07:49:46+00:00,2021-05-17 15:57:17+00:00,10360163
22745775.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-07-23 14:31:30+00:00,2021-08-04 17:26:41+00:00,11667325
11871315.0,1822907,,1.0,Tiki Trading,3,,,2019-10-03 04:55:42+00:00,2019-10-05 07:30:25+00:00,2537915
12450616.0,1822907,,6337.0,Foreignbooks,4,,,2021-08-02 11:57:57+00:00,2021-08-03 09:40:48+00:00,11583025
14360164.0,1822907,,6337.0,Foreignbooks,4,,,2021-07-24 05:43:48+00:00,2021-07-26 20:53:26+00:00,11553534
,1822907,,,,2,,,,,11494482
5803091.0,1822907,,6337.0,Foreignbooks,1,,,2019-08-04 03:53:34+00:00,2019-08-08 14:24:48+00:00,2370357
14171195.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-07-14 05:34:31+00:00,2021-07-24 12:25:39+00:00,11436717
19342819.0,1822907,,6337.0,Foreignbooks,2,,,2021-06-10 06:14:07+00:00,2021-06-12 13:10:16+00:00,11423499
6890316.0,1822907,,6337.0,Foreignbooks,4,,,2021-07-21 05:09:25+00:00,2021-07-22 11:36:59+00:00,11396954
8987401.0,1822907,,6337.0,Foreignbooks,3,,,2021-06-03 13:15:15+00:00,2021-06-07 16:59:31+00:00,10875028
1007648.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-05-07 07:12:56+00:00,2021-05-10 10:26:16+00:00,10222731
8105165.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2020-09-18 15:05:00+00:00,2020-09-22 20:10:09+00:00,4981778
8316515.0,1822907,,1.0,Tiki Trading,4,,,2020-10-22 10:49:06+00:00,2020-10-24 09:53:31+00:00,5339901
1005467.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-07-01 03:44:59+00:00,2021-07-06 11:39:11+00:00,11170770
5357376.0,1822907,,1.0,Tiki Trading,3,,,2020-01-05 01:35:48+00:00,2020-01-09 08:21:59+00:00,3033421
1179918.0,1822907,,53660.0,Nhà sách Fahasa,3,,,2021-07-03 15:06:02+00:00,,11057313
1756459.0,1822907,,1.0,Tiki Trading,1,,,2020-09-06 11:09:58+00:00,2020-09-07 12:07:08+00:00,8249398
13537223.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-07-01 13:04:46+00:00,2021-07-03 15:39:20+00:00,10937287
10895560.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-06-11 04:00:29+00:00,2021-06-12 14:39:24+00:00,10887515
12520517.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-06-23 06:45:34+00:00,2021-06-24 13:11:05+00:00,10812929
5495531.0,1822907,,1.0,Tiki Trading,1,,,2020-02-22 00:35:12+00:00,2020-02-24 10:15:06+00:00,3054472
5985375.0,1822907,,53660.0,Nhà sách Fahasa,2,,,2021-06-21 03:02:22+00:00,2021-06-25 10:56:50+00:00,10783511
18992721.0,1822907,,1.0,Tiki Trading,1,,,2020-10-25 14:29:43+00:00,2020-10-26 14:47:36+00:00,5424248
22033391.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-06-15 13:06:34+00:00,2021-06-18 15:38:51+00:00,10700151
2173486.0,1822907,,53660.0,Nhà sách Fahasa,1,,,2021-06-01 09:33:33+00:00,2021-06-02 14:38:50+00:00,10627856
15804260.0,1822907,,1.0,Tiki Trading,4,,,2020-02-09 07:23:58+00:00,2020-02-11 08:28:10+00:00,2987255
22241203.0,1822907,,53660.0,Nhà sách Fahasa,4,,,2021-06-19 04:55:55+00:00,2021-06-21 09:11:07+00:00,10560510
