id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13215005,310703.0,127564524,5,Cực kì hài lòng,"Sách đẹp, dày dặn, đúng chất Đông A. Mình mua lúc được sale còn hơn nửa tiền nên giá quá tốt. Tuy nhiên chữ khá nhỏ, còn lỗi chính tả. Nếu nhà xuất bản khắc phục được thì cuốn sách sẽ hoàn hảo hơn",approved,4,0,"[{'id': 2754234, 'full_path': 'https://salt.tikicdn.com/ts/review/46/6f/54/37e6aa1067066c0b63ae03471b16e04d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20030673,1735719.0,127564524,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20030647,23659691.0,127564524,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13974485,19296858.0,127564524,5,Cực kì hài lòng,"Đây là quyển sách đồ sộ nhất mình từng được cầm trong tay. Ngoại hình rất chỉn chu, có sự đầu tư công phu.
Cách đóng gói của Tiki vẫn cần được cải thiện hơn nhưng may là quyển sách thì không sao nên mình rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
13821521,18089271.0,127564524,1,Rất không hài lòng,"tiki đóng gói rất tệ. hình dưới là sách bị quăng quật sứt mép. cái gọi là ""chống sốc"" của tiki. cái hộp bị vỡ.",approved,2,0,"[{'id': 2885729, 'full_path': 'https://salt.tikicdn.com/ts/review/74/59/bb/a5ab7526c37f628deea28be213caad46.jpg', 'status': 'approved'}, {'id': 2885730, 'full_path': 'https://salt.tikicdn.com/ts/review/70/6f/3e/70ef6c30ce455bdad3c70bdfefe5e81f.jpg', 'status': 'approved'}, {'id': 2885731, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/39/2f/d03ed5006d7ed9c1bcb39dfa0eb1ce2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16254447,1071757.0,127564524,1,Cực kì hài lòng,"Đóng gói thiếu tôn trọng khách hàng, quyển thì bị dập quyển thì cố tinh bẻ cong giấy của sách. Một quyển sách trị giá hơn 500k mà đối xử như rác rưởi",approved,0,0,"[{'id': 3455390, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/6f/cc/84a6d42748c6e0cdea0024fa376d9d8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12984378,296442.0,127564524,5,Cực kì hài lòng,"Một trong những quyển sách đắt nhất, nặng nhất giá trị nhất từng mua.

Nặng 3kg, khổ to, giấy xịn. 

Tiki ship siêu nhanh bọc hàng cực cẩn thận. Cám ơn Tiki về trải nghiệm tuyệt vờiiii",approved,2,0,"[{'id': 2694049, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/5e/93/edc688af4ee5019d4c0aba69aba4fbf6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13982287,22090089.0,127564524,3,Bình thường,"Đây là cuốn sách đắt nhất mình từng mua. Nhưng Tiki Trading đã gói hàng sơ sài, không có bọc chống sốc gì cả. Sách đến tay mình thì bị móp mấy góc bìa. Buồn ghê!",approved,2,0,"[{'id': 2923018, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/10/3d/0227508eeeca9b46e2de84b4ecc70e3f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14153877,17364552.0,127564524,5,Cực kì hài lòng,"Giao hàng hơi chậm so với dự kiến, bù lại là sản phẩm được đóng gói khá chắc chắn; không bị gập ở bìa sách",approved,0,0,"[{'id': 2960936, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/f1/b4/dd9f9362dc9a8ff7495c3e09f6d8cfda.jpg', 'status': 'approved'}, {'id': 2960937, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/8a/cb/d2233fa1847403e99f236e90169893bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19034240,6850615.0,127564524,5,Cực kì hài lòng,"Tiki đóng gói rất kĩ, sách siêu đẹp luôn nhe!",approved,0,0,"[{'id': 4179034, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/4c/f5/844057541e876dd1030a687373b09433.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17633613,6139790.0,127564524,5,Cực kì hài lòng,Sách Đông A thì khỏi phải bàn rồi ha. Hàng được bọc cẩn thận nên ship về cũng không df gì hết nè. 10 đỉm luôn nhaaaa,approved,0,0,[],1.0,Tiki Trading,[]
18428008,17763162.0,127564524,5,Cực kì hài lòng,cuốn sách đồ sộ theo đúng nghĩa đen. nhìn mà meeeeeê gì đâu,approved,0,0,"[{'id': 4047702, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/de/58/0513bb15911fde9e4bfacd2c7a48b706.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16939553,5786697.0,127564524,5,Cực kì hài lòng,"Truyện đẹp quá chừng, làm mình không nỡ xé màng co luôn, hàng được gói cẩn thận nhé",approved,0,0,[],1.0,Tiki Trading,[]
13831125,23811133.0,127564524,5,Cực kì hài lòng,"Tha hồ chữ để đọc nha mấy bạn. Săn sale đúng lúc trang điểm cô dâu nên cuốn sách này là kỉ niệm ngày cưới luôn. 
Cám ơn Tiki.",approved,1,0,"[{'id': 2888166, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/80/3d/ca62a44628ad64771c4509e2326057ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16627154,771636.0,127564524,5,Cực kì hài lòng,Săn sale với giá giảm ~65%. Sách dày và đẹp chắc chắn. đông a kg bao giờ làm mình thất vọng,approved,0,0,"[{'id': 3556829, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/3a/eb/4d92f5898f5cc9364d23338e2b378e1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13142221,1169406.0,127564524,5,Cực kì hài lòng,"Sách dày nặng 3.7kg chất lượng, mua giá sale còn 550k rẻ lắm luôn",approved,1,0,"[{'id': 2738633, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/22/a3/a0180f8af5443430c6b277f9115ac356.jpg', 'status': 'approved'}, {'id': 2738634, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/c1/9e/7d957c44af162240532afc108efdcb5d.jpg', 'status': 'approved'}, {'id': 2738635, 'full_path': 'https://salt.tikicdn.com/ts/review/92/95/61/3b43a111891c134efd9d434716a9af7b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17316311,16669623.0,127564524,5,Cực kì hài lòng,"Mua dịp Tiki giảm giá và có thêm mã asa nên siêu hời,sách mới và rất đẹp.",approved,0,0,"[{'id': 3763766, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/91/13/2577fcc140eea9ea20320b35d747a666.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19678867,8485807.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13995327,8285228.0,127564524,5,Cực kì hài lòng,nguyên seal. sách rất đẹp. đóng hộp cẩn thận.,approved,0,0,"[{'id': 2925880, 'full_path': 'https://salt.tikicdn.com/ts/review/12/5c/3e/66d0720f06caeffc598483da3f0fa4de.jpg', 'status': 'approved'}, {'id': 2925881, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/0a/cb/00a6b8852b500c1796c94d328e806587.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13124785,10065500.0,127564524,5,Cực kì hài lòng,"Đóng gói sản phẩm chưa tốt, giao hàng nhanh. Sách đẹp, còn nguyên bọc, cứng cáp, kết hợp nhiều minh hoạ thú vị, thả 5⭐️",approved,0,0,"[{'id': 2734268, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/ea/b7/244cdcb6e4ca3bbd4aed0301206cea4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19646973,2238735.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17795315,17882141.0,127564524,5,Cực kì hài lòng,Mua để tặng bạn nhưng lại k kịp tặng mình pass lại giá 500 cho ai cần liên hệ ***,approved,0,0,[],1.0,Tiki Trading,[]
16602640,895815.0,127564524,3,Bình thường,"dịch vụ tiki ok la.
giá như gia công gáy sách cứng cáp hơn thì tuyệt.",approved,0,0,"[{'id': 3549846, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e2/56/befcf5902722383e3a726d60f2e1c246.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13956527,1958820.0,127564524,5,Cực kì hài lòng,"Quyển sách 5***k mà tiếc 1 chút giấy lót à Tiki ? Quyển sách mình nhận bị méo đều ở các góc, thêm 1 chút xước nhẹ ở cạnh. Hơi buồn.",approved,1,0,[],1.0,Tiki Trading,[]
19320315,16153892.0,127564524,5,Cực kì hài lòng,In ẫn đẹp mắt .,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16094343,5125857.0,127564524,5,Cực kì hài lòng,"Sách to, dày, đẹp, đáng để sưu tầm",approved,0,0,"[{'id': 3411707, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/35/af/fde3b5538e7f7cbd9c1d9a893f4cbd29.jpg', 'status': 'approved'}, {'id': 3411714, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/35/af/98120503eedd3e0d9b55d35fb4ae541a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19357543,21119841.0,127564524,5,Cực kì hài lòng,Noi dung loi cuon,approved,0,0,[],1.0,Tiki Trading,[]
13329821,18636187.0,127564524,5,Cực kì hài lòng,"Sách tuyệt vời, lần này Tiki giao ko thấy bị dập hay hư hỏng gì, 5 sao",approved,0,0,"[{'id': 2781511, 'full_path': 'https://salt.tikicdn.com/ts/review/37/17/e5/9076472ccb26af916dc6a266f0c9b314.jpg', 'status': 'approved'}, {'id': 2781512, 'full_path': 'https://salt.tikicdn.com/ts/review/13/1d/5e/684d5f3038218a442de14d52d56f2e50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18700643,558277.0,127564524,5,Cực kì hài lòng,"Giá tốt quá, mình mua thêm làm quà tặng ❤️",approved,0,0,[],1.0,Tiki Trading,[]
16647600,394544.0,127564524,5,Cực kì hài lòng,Sản phẩm còn nguyên vẹn. Tiki giao hàng đúng thời gian.,approved,0,0,"[{'id': 3569940, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/92/6c/ac90d0d56672b8b486096e2309b63019.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19406665,17937565.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14399597,25800066.0,127564524,5,Cực kì hài lòng,Cực phẩm 🤣,approved,0,0,"[{'id': 3013547, 'full_path': 'https://salt.tikicdn.com/ts/review/85/85/9e/c03308b640707f3ef7f8209f670d85c1.jpg', 'status': 'approved'}, {'id': 3013548, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/60/4b/a8391425b7d5bd8612c6423de24e71fe.jpg', 'status': 'approved'}, {'id': 3013549, 'full_path': 'https://salt.tikicdn.com/ts/review/39/7d/c4/73ec90e17e9b6d06b12817b5054d31a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16066777,5287822.0,127564524,5,Cực kì hài lòng,"Sách rất đẹp, được giảm giá nhiều, tiki giao hàng thì siêu nhanh , dịch vụ tuyệt vời .thanks tiki.",approved,0,0,[],1.0,Tiki Trading,[]
19386109,19587362.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13798481,7171326.0,127564524,5,Cực kì hài lòng,Sách tuyệt vời! Quá to! Vì mình thích nên mình mua thôi,approved,0,0,"[{'id': 2880502, 'full_path': 'https://salt.tikicdn.com/ts/review/09/d9/33/b341203f60aad7355459c5108fb035dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14238810,1340562.0,127564524,5,Cực kì hài lòng,Thiết kế đúng kiểu mình đang tìm để có thể vừa đọc vừa decor tủ sách luôn 😍,approved,0,1,"[{'id': 2980059, 'full_path': 'https://salt.tikicdn.com/ts/review/04/6c/c3/5952df888d4a5bd485e0075611c31ee9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16429987,20440557.0,127564524,5,Cực kì hài lòng,Bộ truyện cổ kinh điển. Sách in đẹp. Giá giảm sâu. Nên có trong tủ sách mỗi gia đình.,approved,0,0,[],1.0,Tiki Trading,[]
18418783,5862596.0,127564524,5,Cực kì hài lòng,Chất,approved,0,0,"[{'id': 4042964, 'full_path': 'https://salt.tikicdn.com/ts/review/64/9b/0a/7f4d250b0d604e99e50cf309b3c0cce7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18055666,6447120.0,127564524,2,Không hài lòng,góc sách bị móp nhìn rất mất thẩm mĩ.,approved,0,0,[],1.0,Tiki Trading,[]
18034796,21459068.0,127564524,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 3956265, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/58/d1/27868894944c2473dec6f673b47ed760.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13973717,26806.0,127564524,5,Cực kì hài lòng,"Sách dày dặn rất đẹp, Tiki giao hàng khá nhanh, đóng gói sơ sài quá",approved,0,0,"[{'id': 2920775, 'full_path': 'https://salt.tikicdn.com/ts/review/62/42/93/1177ada12940fdd01aaf6a59221db6e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13206530,190040.0,127564524,5,Cực kì hài lòng,"Giao chậm và không có chức năng chat với Tiki Trading, nhưng vì mua được giá tốt nên vẫn cho 5 sao. Sách đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
15515033,1085994.0,127564524,5,Cực kì hài lòng,"Sản phẩm giao nhanh, chất lượng tuyệt vời",approved,0,0,"[{'id': 3254741, 'full_path': 'https://salt.tikicdn.com/ts/review/04/2c/5e/51b9a50eb08db6b61d01495faa57bc44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16148506,1463203.0,127564524,3,Bình thường,"đóng gói và giao hàng ko cẩn thận, bìa bị gãy và cấn móp nhiều chỗ",approved,0,0,[],1.0,Tiki Trading,[]
14006421,15143522.0,127564524,5,Cực kì hài lòng,"Sách đẹp, tiki gói hàng thì mọi ngừoi đều biết :)) hơi chán",approved,1,0,"[{'id': 2928619, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/12/27/6a02cfedb14658e382cdfd48510ae141.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16977372,26384507.0,127564524,5,Cực kì hài lòng,sách quá đẹp luôn,approved,0,0,"[{'id': 3662268, 'full_path': 'https://salt.tikicdn.com/ts/review/78/44/54/7e98e97547bd8a5607f3c0d3b336413a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16261547,23961642.0,127564524,5,Cực kì hài lòng,giao hàng nhanh. sách đẹp chuẩn.,approved,0,0,"[{'id': 3457964, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/cd/bd/41d54ba604241c06c9241400e4217886.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18477063,14102246.0,127564524,5,Cực kì hài lòng,Rất thích 👍😍,approved,0,0,[],1.0,Tiki Trading,[]
17696009,28136338.0,127564524,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3901195, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/f1/73/26e47d37d30482ef7dd78ffcf27a6157.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17129364,1579779.0,127564524,5,Cực kì hài lòng,Quá tuyệt,approved,0,0,"[{'id': 3705771, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f6/ba/d2c474c1a850f9f67193440c994a26d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15209750,20046266.0,127564524,5,Cực kì hài lòng,Truyện hay đầy đủ chi tiết nhỏ lớn,approved,0,0,[],1.0,Tiki Trading,[]
13122953,1170351.0,127564524,5,Cực kì hài lòng,"Sách Đông A thì khỏi chê. Chữ hơi nhỏ. Hình minh hoạ đơn sắt, phù hợp với trẻ lớn một chút.",approved,0,0,[],1.0,Tiki Trading,[]
14250893,12822326.0,127564524,5,Cực kì hài lòng,sách hay nhưng vẫn mong có bản dịch của J.C.Madrus,approved,0,0,"[{'id': 2982782, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/f2/18/8323cb1d5a31e68233560a2c159b2d61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14421050,1004744.0,127564524,5,Cực kì hài lòng,"sách đẹp, siêu to, không có nằm mà đọc được...không biết khi nào đọc hết",approved,0,0,[],1.0,Tiki Trading,[]
16399068,6774997.0,127564524,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 3496779, 'full_path': 'https://salt.tikicdn.com/ts/review/11/1f/b4/2ec10ac7a94b7c085b7585b7772c2a45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18559886,251133.0,127564524,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16636066,1808401.0,127564524,5,Cực kì hài lòng,"Một chiếc sách đẹp.
Sản phẩm chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
18525641,5341879.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18510264,12984692.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14594521,7574141.0,127564524,5,Cực kì hài lòng,"nội dung đẹp, giao hàng nguyên vẹn 👍",approved,0,0,"[{'id': 3625754, 'full_path': 'https://salt.tikicdn.com/ts/review/02/8d/5e/281d5e8acb40c019024ffe7f02e3912b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16192612,18235154.0,127564524,5,Cực kì hài lòng,"Tuyệt vời giao sách đẹp, bọc bìa plastic cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
18480183,26697475.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16378350,16560033.0,127564524,5,Cực kì hài lòng,"Sách đẹp, đáng mua đáng để sưu tầm luôn.",approved,0,0,[],1.0,Tiki Trading,[]
14570986,17544638.0,127564524,5,Cực kì hài lòng,"Sách mới, bìa đẹp, không hư hỏng trong quá trình vận chuyển. 5 Sao!",approved,0,0,[],1.0,Tiki Trading,[]
18071777,27337341.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13215399,12885120.0,127564524,5,Cực kì hài lòng,"Sách rất đẹp, cầm rất nặng và chắc chắn, đây đúng là 1 cuốn sách mất",approved,0,0,[],1.0,Tiki Trading,[]
18063488,21558077.0,127564524,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18051931,6588314.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16382780,8545029.0,127564524,5,Cực kì hài lòng,"hàng đẹp, giao hàng nhanh
tặng 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
18026218,13817153.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17966046,2097343.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17947501,152889.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16746575,15200696.0,127564524,5,Cực kì hài lòng,"Chữ hơi nhỏ, còn lại ok.",approved,0,0,[],1.0,Tiki Trading,[]
16214379,1342029.0,127564524,5,Cực kì hài lòng,sách đẹp như hình nhé mọi người,approved,0,0,[],1.0,Tiki Trading,[]
12956319,6528765.0,127564524,5,Cực kì hài lòng,"sách đẹp nội dung hay, giao hàng nhanh",approved,2,0,"[{'id': 2686871, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8d/11/a348fe1e6c0c7589e7ba2b2f0e9009c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17731965,5869819.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17719569,17334267.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17613044,2153722.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13787789,22990106.0,127564524,5,Cực kì hài lòng,"Sản phẩm chất lượng , giao nhanh, giá hợp lý, đáng mua !",approved,0,0,[],1.0,Tiki Trading,[]
15026823,505303.0,127564524,4,Hài lòng,"Mua cho cháu trai đọc, cháu rất thích 😊",approved,0,0,[],1.0,Tiki Trading,[]
13807086,5087183.0,127564524,5,Cực kì hài lòng,Sách đẹp lắm. Tiki giao hàng nhanh đóng hàng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
17244796,7233980.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12973689,8868581.0,127564524,5,Cực kì hài lòng,"Sách đẹp, rất ưng ý",approved,0,0,"[{'id': 2691227, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/4f/c8/2ebb524cffce011f7b635d88c77bf6a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17138102,1240041.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17109977,777533.0,127564524,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
