customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8161519.0,133939074,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-03-12 12:25:00+00:00,2023-03-13 09:13:38+00:00,18951819
17754016.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-02-03 05:47:40+00:00,2023-02-04 10:13:36+00:00,18893853
1321386.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-09-08 11:29:43+00:00,2022-09-09 10:14:53+00:00,17916409
1982958.0,133939074,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-11-07 15:03:22+00:00,2022-11-09 10:59:01+00:00,18186208
8808970.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-11-08 02:50:26+00:00,2022-11-09 16:59:47+00:00,18612529
15663107.0,133939074,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-01-04 00:33:47+00:00,2023-01-05 17:12:57+00:00,18577061
14696233.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-13 17:43:05+00:00,2022-05-16 09:50:08+00:00,16933221
10978338.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-10-12 09:07:54+00:00,2022-10-13 16:17:44+00:00,18467920
21686301.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-30 03:45:46+00:00,2022-08-01 19:30:11+00:00,17271021
27033588.0,133939074,,116922.0,In Tuấn Việt,1,,,2022-04-30 21:38:02+00:00,2022-05-02 09:02:11+00:00,16162557
793578.0,133939074,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-09-26 14:35:14+00:00,2022-09-29 10:19:21+00:00,18247415
12507513.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-05 14:15:55+00:00,2022-06-06 09:18:58+00:00,18231252
7622562.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-11-02 22:20:32+00:00,2022-11-06 10:23:23+00:00,18136866
1365561.0,133939074,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-08-30 03:51:37+00:00,2022-08-31 10:38:50+00:00,17882480
6658837.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-20 08:43:45+00:00,2022-05-20 17:07:46+00:00,17881348
14349667.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-03-13 12:47:03+00:00,2022-03-14 10:18:32+00:00,15830093
24190407.0,133939074,,116922.0,In Tuấn Việt,2,,,2021-10-30 06:05:29+00:00,2021-10-31 16:15:39+00:00,14224228
21692875.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-14 20:00:36+00:00,2022-07-16 10:07:15+00:00,17088790
12150.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-21 07:08:36+00:00,2022-04-22 10:20:07+00:00,16858064
23029158.0,133939074,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-16 18:02:41+00:00,2022-05-20 17:05:39+00:00,17292967
8579524.0,133939074,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-22 11:43:27+00:00,2022-07-24 10:42:12+00:00,17197137
13984971.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-08 14:20:48+00:00,2022-07-11 15:46:15+00:00,17124373
10508797.0,133939074,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-04-07 07:02:01+00:00,2022-04-09 12:02:14+00:00,16678492
27357331.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-22 03:25:49+00:00,2022-04-22 15:20:00+00:00,16889856
739572.0,133939074,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-18 17:33:47+00:00,2022-05-23 10:50:35+00:00,16934623
10372220.0,133939074,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-20 13:29:48+00:00,2022-06-21 20:10:52+00:00,16826758
26061192.0,133939074,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-14 02:39:42+00:00,2022-06-15 10:22:39+00:00,16733213
395331.0,133939074,,116922.0,In Tuấn Việt,3,,,2021-11-12 03:56:21+00:00,2021-11-17 20:20:05+00:00,13616566
27008181.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-04-27 04:30:52+00:00,2022-04-28 08:20:56+00:00,16563136
11743648.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-03-18 16:38:04+00:00,2022-03-19 09:50:14+00:00,16515064
9903297.0,133939074,,116922.0,In Tuấn Việt,3,,,2022-04-14 15:44:58+00:00,2022-04-18 17:02:20+00:00,16414483
8422406.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-02-25 00:35:03+00:00,2022-02-28 10:54:39+00:00,16405862
25597662.0,133939074,,116922.0,In Tuấn Việt,3,,,2021-11-26 04:03:53+00:00,2021-11-29 10:54:41+00:00,13515118
23278497.0,133939074,,116922.0,In Tuấn Việt,4,,,2022-05-05 10:29:05+00:00,2022-05-05 20:36:42+00:00,16246754
109397.0,133939074,,116922.0,In Tuấn Việt,4,,,2022-04-21 15:09:35+00:00,2022-04-23 10:59:45+00:00,16110500
16131820.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-04-18 07:44:40+00:00,2022-04-18 15:53:42+00:00,15981379
27275098.0,133939074,,116922.0,In Tuấn Việt,4,,,2022-04-08 14:53:38+00:00,2022-04-09 08:38:52+00:00,15905282
8126750.0,133939074,,116922.0,In Tuấn Việt,3,,,2022-01-21 15:57:25+00:00,2022-01-22 11:25:01+00:00,15710867
9634053.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-01-04 03:11:25+00:00,2022-01-06 10:32:12+00:00,14342596
11743506.0,133939074,,116922.0,In Tuấn Việt,1,,,2022-03-16 18:19:32+00:00,2022-03-18 14:50:45+00:00,15495304
5756009.0,133939074,,116922.0,In Tuấn Việt,2,,,2022-01-07 08:47:47+00:00,2022-01-07 16:57:52+00:00,14312903
21565151.0,133939074,,116922.0,In Tuấn Việt,2,,,2021-11-26 01:57:35+00:00,2021-11-29 11:05:08+00:00,15141346
26878605.0,133939074,,116922.0,In Tuấn Việt,3,,,2022-02-21 15:45:52+00:00,2022-02-24 14:30:08+00:00,15128512
12742743.0,133939074,,116922.0,In Tuấn Việt,4,,,2021-11-30 04:46:38+00:00,2021-12-01 12:19:48+00:00,14813793
1273402.0,133939074,,116922.0,In Tuấn Việt,3,,,2022-01-24 13:53:41+00:00,2022-01-25 10:59:35+00:00,14705365
19446689.0,133939074,,116922.0,In Tuấn Việt,1,,,2022-01-02 20:32:10+00:00,2022-01-04 10:20:34+00:00,14564121
20325084.0,133939074,,116922.0,In Tuấn Việt,3,,,2022-01-14 15:12:41+00:00,2022-01-17 11:21:45+00:00,14542493
8945325.0,133939074,,116922.0,In Tuấn Việt,4,,,2021-12-23 03:24:54+00:00,2021-12-24 14:27:15+00:00,14238254
16108119.0,120790296,,1.0,Tiki Trading,3,,,2022-01-27 04:47:03+00:00,2022-01-27 12:45:34+00:00,15478855
17419896.0,120790296,,1.0,Tiki Trading,2,,,2022-03-13 06:33:07+00:00,2022-03-14 16:06:42+00:00,15439031
24738716.0,120790296,,1.0,Tiki Trading,1,,,2022-09-27 05:32:44+00:00,2022-09-30 09:13:36+00:00,17884202
20163704.0,120790296,,53660.0,Nhà sách Fahasa,3,,,2022-03-29 14:08:02+00:00,2022-04-04 09:25:54+00:00,15766004
13790492.0,120790296,,1.0,Tiki Trading,4,,,2022-07-06 23:28:15+00:00,2022-07-11 12:46:21+00:00,17698491
16645636.0,120790296,,1.0,Tiki Trading,3,,,2022-07-24 16:16:01+00:00,2022-07-26 08:53:14+00:00,17521413
517617.0,120790296,,1.0,Tiki Trading,1,,,2022-03-29 02:09:52+00:00,2022-03-29 11:00:59+00:00,16470182
5193005.0,120790296,,1.0,Tiki Trading,4,,,2022-03-23 15:19:58+00:00,2022-03-24 16:45:41+00:00,15581411
1178364.0,120790296,,1.0,Tiki Trading,1,,,2021-09-27 07:22:49+00:00,2021-10-21 11:45:01+00:00,12746301
6103823.0,120790296,,1.0,Tiki Trading,4,,,2022-04-13 06:34:59+00:00,2022-04-14 11:13:26+00:00,15916870
2082842.0,59282413,,1.0,Tiki Trading,2,,,2022-06-16 09:15:22+00:00,2022-06-17 09:57:27+00:00,16816076
1428311.0,59282413,,53660.0,Nhà sách Fahasa,1,,,2022-12-20 06:40:14+00:00,2022-12-23 10:25:22+00:00,19292846
54291.0,59282413,,1.0,Tiki Trading,4,,,2021-05-03 04:45:46+00:00,2021-05-07 11:10:04+00:00,9641936
12344426.0,59282413,,1.0,Tiki Trading,1,,,2021-08-15 14:30:23+00:00,2021-08-16 11:39:41+00:00,11849870
6658837.0,59282413,,161219.0,Nhà Sách Trẻ Online,3,,,2022-05-20 08:43:45+00:00,2022-05-26 14:10:56+00:00,17881339
26211042.0,59282413,,1.0,Tiki Trading,2,,,2022-06-17 12:44:02+00:00,2022-06-19 11:15:16+00:00,17250799
11248307.0,59282413,,1.0,Tiki Trading,3,,,2021-06-26 14:34:59+00:00,2021-06-27 14:31:15+00:00,10827798
9626916.0,59282413,,1.0,Tiki Trading,3,,,2022-01-16 02:06:25+00:00,2022-01-19 09:55:13+00:00,14891770
570721.0,59282413,,1.0,Tiki Trading,3,,,2021-07-02 00:16:45+00:00,2021-07-02 17:36:19+00:00,12324688
17567439.0,59282413,,1.0,Tiki Trading,2,,,2021-12-20 12:23:48+00:00,2021-12-23 15:04:37+00:00,14783237
252969.0,59282413,,1.0,Tiki Trading,3,,,2021-07-26 04:59:22+00:00,2021-07-27 20:00:09+00:00,12150007
6868168.0,59282413,,1.0,Tiki Trading,2,,,2021-06-02 15:49:24+00:00,2021-06-04 15:22:19+00:00,10164743
21583422.0,59282413,,1.0,Tiki Trading,2,,,2021-10-31 06:12:51+00:00,2021-11-03 10:44:20+00:00,13021955
437451.0,59282413,,1.0,Tiki Trading,1,,,2021-06-02 03:31:40+00:00,2021-06-03 09:15:10+00:00,11317868
13882868.0,59282413,,1.0,Tiki Trading,4,,,2021-07-01 15:14:16+00:00,2021-07-06 10:24:28+00:00,11427545
20396953.0,59282413,,1.0,Tiki Trading,2,,,2021-07-01 03:37:08+00:00,2021-07-01 11:51:44+00:00,12047999
17420566.0,59282413,,1.0,Tiki Trading,4,,,2020-11-21 14:28:54+00:00,2020-11-23 11:44:05+00:00,7352076
10619534.0,59282413,,1.0,Tiki Trading,2,,,2021-06-21 07:22:50+00:00,2021-06-28 08:26:23+00:00,10918271
363278.0,59282413,,1.0,Tiki Trading,4,,,2021-05-06 01:09:26+00:00,2021-05-06 15:15:18+00:00,10534446
40831.0,59282413,,1.0,Tiki Trading,4,,,2020-09-24 22:51:39+00:00,2020-09-25 15:38:00+00:00,5348946
7194211.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2021-02-04 13:04:32+00:00,2021-02-07 14:00:51+00:00,7664681
10769.0,16422544,,53660.0,Nhà sách Fahasa,2,,,2023-06-06 08:58:17+00:00,2023-06-09 11:10:25+00:00,19362078
19093523.0,16422544,,53660.0,Nhà sách Fahasa,3,,,2023-02-01 06:20:37+00:00,2023-02-02 10:56:57+00:00,18774763
17328740.0,16422544,,53660.0,Nhà sách Fahasa,2,,,2022-04-01 23:22:03+00:00,2022-04-06 10:38:44+00:00,15859684
1837308.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2021-03-08 11:43:06+00:00,2021-03-09 14:25:58+00:00,8298036
7065686.0,16422544,,53660.0,Nhà sách Fahasa,1,,,2021-11-26 15:13:20+00:00,2021-11-29 15:10:50+00:00,13767934
5817487.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2021-01-18 04:27:03+00:00,2021-01-19 09:22:07+00:00,7069056
8402210.0,16422544,,1.0,Tiki Trading,4,,,2020-07-13 02:53:07+00:00,2020-07-15 17:13:55+00:00,4083673
1501652.0,16422544,,1.0,Tiki Trading,2,,,2020-04-06 14:49:39+00:00,2020-04-10 14:44:05+00:00,4056741
12697320.0,16422544,,1.0,Tiki Trading,1,,,2020-04-22 07:38:40+00:00,2020-04-24 09:09:43+00:00,3470591
8893511.0,16422544,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 08:00:11+00:00,2021-07-20 12:57:12+00:00,11532717
11998108.0,16422544,,53660.0,Nhà sách Fahasa,3,,,2021-06-30 09:32:58+00:00,2021-07-06 11:39:06+00:00,11346902
10799255.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2021-05-13 15:23:21+00:00,2021-05-15 14:10:49+00:00,9735829
19506743.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2021-05-12 18:52:07+00:00,2021-05-14 13:11:04+00:00,9741466
2094798.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2021-03-02 09:26:14+00:00,2021-03-04 14:56:36+00:00,9502555
6855188.0,16422544,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 07:23:48+00:00,2020-12-16 18:12:30+00:00,6348257
1672681.0,16422544,,53660.0,Nhà sách Fahasa,1,,,2021-01-05 03:39:18+00:00,2021-01-07 10:33:50+00:00,6801928
19210189.0,16422544,,53660.0,Nhà sách Fahasa,1,,,2020-11-14 11:22:59+00:00,2020-11-18 17:51:46+00:00,5748881
15105629.0,16422544,,53660.0,Nhà sách Fahasa,4,,,2020-11-18 11:50:43+00:00,2020-11-23 13:08:38+00:00,5726459
26720.0,16422544,,53660.0,Nhà sách Fahasa,1,,,2020-04-04 14:04:19+00:00,2020-04-06 17:19:31+00:00,3350440
29965975.0,10705656,,53660.0,Nhà sách Fahasa,1,,,2024-07-01 22:35:35+00:00,2024-07-04 15:10:23+00:00,19918440
27827498.0,10705656,,53660.0,Nhà sách Fahasa,4,,,2024-05-21 03:38:50+00:00,2024-05-22 15:38:16+00:00,19886819
5997856.0,10705656,,1.0,Tiki Trading,3,,,2021-07-21 15:53:51+00:00,2021-07-22 08:48:47+00:00,11381019
16440449.0,10705656,,1.0,Tiki Trading,4,,,2021-01-31 13:30:12+00:00,2021-02-02 12:49:12+00:00,9184834
5794059.0,10705656,,1.0,Tiki Trading,4,,,2021-04-11 07:43:12+00:00,2021-04-12 10:03:23+00:00,9292318
5193005.0,10705656,,1.0,Tiki Trading,3,,,2022-03-23 15:19:58+00:00,2022-03-27 13:09:22+00:00,16374799
21560130.0,10705656,,1.0,Tiki Trading,4,,,2021-06-12 05:27:14+00:00,2021-06-16 11:29:02+00:00,10491003
1669282.0,10705656,,1.0,Tiki Trading,3,,,2021-02-25 00:21:57+00:00,2021-02-26 16:04:04+00:00,8023148
14962099.0,10705656,,1.0,Tiki Trading,3,,,2021-04-14 01:59:10+00:00,,9839041
5744588.0,10705656,,1.0,Tiki Trading,2,,,2020-12-14 14:21:20+00:00,2020-12-18 12:56:36+00:00,7099101
21904807.0,10705656,,1.0,Tiki Trading,2,,,2021-06-27 10:32:10+00:00,2021-06-29 14:42:11+00:00,10748533
7225313.0,10705656,,1.0,Tiki Trading,2,,,2021-05-26 02:50:18+00:00,2021-05-31 09:59:02+00:00,10725291
7252753.0,10705656,,1.0,Tiki Trading,2,,,2021-04-12 02:30:21+00:00,,10689035
15012955.0,10705656,,1.0,Tiki Trading,3,,,2020-05-21 16:43:24+00:00,2020-05-25 11:48:10+00:00,3716192
11480983.0,10705656,,1.0,Tiki Trading,4,,,2021-02-04 14:58:38+00:00,2021-02-08 10:12:15+00:00,9411857
1592498.0,10705656,,1.0,Tiki Trading,1,,,2021-01-26 03:38:14+00:00,2021-01-27 16:13:22+00:00,9091315
1623392.0,10705656,,1.0,Tiki Trading,1,,,2021-02-08 12:58:08+00:00,2021-02-16 11:12:32+00:00,9086048
1852970.0,10705656,,1.0,Tiki Trading,2,,,2021-03-14 16:58:58+00:00,2021-03-16 12:30:07+00:00,8525576
16508654.0,10705656,,1.0,Tiki Trading,1,,,2021-03-11 05:18:07+00:00,2021-03-12 10:01:43+00:00,8348226
1129191.0,10705656,,1.0,Tiki Trading,4,,,2021-03-01 15:48:35+00:00,2021-03-08 15:22:11+00:00,8264961
5191586.0,10705656,,53660.0,Nhà sách Fahasa,3,,,2020-12-18 03:19:56+00:00,2020-12-18 18:25:41+00:00,8140323
1860686.0,10705656,,1.0,Tiki Trading,2,,,2020-12-10 09:09:12+00:00,2020-12-11 10:47:13+00:00,8124744
16572358.0,10705656,,1.0,Tiki Trading,1,,,2021-02-05 09:52:02+00:00,2021-02-08 07:58:33+00:00,7770108
7099501.0,10705656,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 09:02:01+00:00,2020-12-18 11:49:34+00:00,7715885
12028006.0,10705656,,1.0,Tiki Trading,1,,,2021-01-31 04:55:08+00:00,2021-02-01 09:35:09+00:00,7486626
670040.0,10705656,,1.0,Tiki Trading,3,,,2020-10-25 07:15:18+00:00,2020-10-26 12:24:32+00:00,7196949
13258362.0,10705656,,1.0,Tiki Trading,1,,,2020-12-22 03:53:16+00:00,2020-12-23 11:21:43+00:00,6925164
6711215.0,10705656,,1.0,Tiki Trading,3,,,2020-12-03 14:08:34+00:00,2020-12-07 16:13:46+00:00,6264118
8162820.0,10705656,,1.0,Tiki Trading,2,,,2020-12-07 01:31:16+00:00,2020-12-09 15:06:11+00:00,6099116
7915784.0,10705656,,53660.0,Nhà sách Fahasa,4,,,2020-11-23 05:22:58+00:00,2020-11-24 10:56:52+00:00,5761631
10374324.0,10705656,,1.0,Tiki Trading,3,,,2020-05-04 05:08:14+00:00,2020-05-05 12:13:43+00:00,3522988
17504963.0,10705656,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 05:47:35+00:00,2020-11-12 13:25:39+00:00,5587469
1794062.0,10705656,,1.0,Tiki Trading,4,,,2019-12-28 09:53:12+00:00,2019-12-31 11:50:07+00:00,2839635
17783790.0,10705656,,1.0,Tiki Trading,1,,,2020-07-18 03:18:01+00:00,2020-07-20 14:08:01+00:00,4164128
10859142.0,10705656,,1.0,Tiki Trading,2,,,2020-08-12 03:46:39+00:00,2020-08-13 08:30:28+00:00,4561112
278077.0,10705656,,1.0,Tiki Trading,2,,,2019-10-09 13:00:53+00:00,2019-10-10 18:24:23+00:00,2533390
17594742.0,10705656,,1.0,Tiki Trading,4,,,2020-07-27 01:06:02+00:00,2020-07-29 10:23:32+00:00,4265342
7850732.0,10705656,,1.0,Tiki Trading,1,,,2020-07-05 06:48:52+00:00,2020-07-06 13:53:19+00:00,4221165
6303867.0,10705656,,1.0,Tiki Trading,4,,,2020-04-17 01:07:32+00:00,2020-04-18 10:46:47+00:00,3923144
15887716.0,10705656,,1.0,Tiki Trading,3,,,2020-05-07 08:57:23+00:00,2020-05-10 10:59:30+00:00,3738118
5580651.0,135754397,,281062.0,Bamboo Books,4,,,2023-06-23 07:55:29+00:00,2023-06-27 09:15:14+00:00,19329416
9789128.0,135754397,,1.0,Tiki Trading,2,,,2022-07-17 20:51:46+00:00,2022-07-19 11:34:27+00:00,17215341
5380650.0,135754397,,1.0,Tiki Trading,2,,,2022-04-18 17:10:03+00:00,2022-04-19 15:49:12+00:00,16013694
16669623.0,135754397,,1.0,Tiki Trading,3,,,2022-07-17 19:00:39+00:00,2022-07-21 11:14:21+00:00,17247466
14446001.0,135754397,,1.0,Tiki Trading,1,,,2022-08-30 11:16:55+00:00,2022-08-31 10:37:12+00:00,17666287
12972870.0,135754397,,1.0,Tiki Trading,1,,,2023-03-03 08:08:48+00:00,2023-03-03 17:36:11+00:00,19047351
79460.0,135754397,,1.0,Tiki Trading,1,,,2022-07-18 06:31:46+00:00,2022-07-19 12:06:49+00:00,17174081
10760379.0,135754397,,1.0,Tiki Trading,1,,,2022-07-15 01:48:26+00:00,2022-07-15 16:39:33+00:00,17113718
22598999.0,135754397,,1.0,Tiki Trading,1,,,2022-08-16 13:49:37+00:00,2022-08-20 09:25:41+00:00,17475860
445395.0,135754397,,1.0,Tiki Trading,2,,,2022-05-30 15:25:24+00:00,2022-06-03 14:28:03+00:00,16640732
725694.0,133949620,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-12 02:31:57+00:00,2022-10-12 16:30:07+00:00,18826186
7500990.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2024-11-12 11:51:56+00:00,2024-11-13 10:34:06+00:00,20034533
5498876.0,133949620,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-07 08:01:28+00:00,2022-05-25 12:30:51+00:00,17229125
28533414.0,133949620,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-10-11 16:54:40+00:00,2023-10-12 15:37:34+00:00,19624631
26890985.0,133949620,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-10-04 07:36:03+00:00,2023-10-05 10:40:55+00:00,19570900
13008156.0,133949620,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-07-20 02:29:31+00:00,2023-07-22 14:15:09+00:00,19400472
458824.0,133949620,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-04 02:18:31+00:00,2022-06-06 08:50:53+00:00,18068775
12507513.0,133949620,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-05 14:15:55+00:00,2022-06-06 09:18:58+00:00,18278456
13473583.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-12-26 15:05:28+00:00,2022-12-29 12:27:40+00:00,19001778
17121199.0,133949620,,116922.0,In Tuấn Việt,3,,,2022-04-26 17:02:40+00:00,2022-04-27 09:23:22+00:00,16109828
8433911.0,133949620,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-08-05 05:31:29+00:00,2022-08-06 10:00:06+00:00,18445972
5825769.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-11-01 06:27:56+00:00,2022-11-02 14:37:14+00:00,18307181
793578.0,133949620,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-09-26 14:35:14+00:00,2022-09-29 10:19:21+00:00,18247417
7622562.0,133949620,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-06 22:18:19+00:00,2022-11-09 14:33:17+00:00,18233925
287880.0,133949620,,134676.0,Nhà Sách Trí Đức,2,,,2022-08-15 16:54:16+00:00,2022-08-20 11:36:12+00:00,18126124
23601573.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-10-18 04:27:53+00:00,2022-10-20 15:38:23+00:00,18077700
11753262.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-28 03:41:54+00:00,2022-07-28 11:58:14+00:00,17950145
20163704.0,133949620,,116922.0,In Tuấn Việt,4,,,2022-04-03 01:44:43+00:00,2022-04-04 15:26:33+00:00,15791173
8429788.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-09-15 13:02:03+00:00,2022-09-17 11:26:22+00:00,17786272
22707003.0,133949620,,116922.0,In Tuấn Việt,1,,,2022-03-02 10:48:25+00:00,2022-03-04 10:58:18+00:00,16247452
11254462.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-07 09:21:47+00:00,2022-07-08 10:04:19+00:00,17581233
10815543.0,133949620,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-08-10 09:20:39+00:00,2022-08-10 19:07:21+00:00,17373860
663412.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-08-04 05:47:29+00:00,2022-08-04 14:26:03+00:00,17359396
6019085.0,133949620,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-13 17:21:24+00:00,2022-07-15 10:53:26+00:00,17302197
13984971.0,133949620,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-08 14:20:48+00:00,2022-07-11 15:46:15+00:00,17124375
20282791.0,133949620,,116922.0,In Tuấn Việt,1,,,2022-06-04 15:23:04+00:00,2022-06-06 15:07:03+00:00,16621749
11377954.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-15 04:47:33+00:00,2022-07-15 15:59:58+00:00,17079905
6745865.0,133949620,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-03 10:32:29+00:00,2022-07-04 16:32:25+00:00,16971761
27357331.0,133949620,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-22 03:25:49+00:00,2022-04-22 15:20:00+00:00,16889859
10538153.0,133949620,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-13 08:53:52+00:00,2022-06-14 13:26:16+00:00,16848257
9407175.0,133949620,,116922.0,In Tuấn Việt,1,,,2022-04-17 03:09:48+00:00,2022-04-19 08:46:08+00:00,16243764
3543137.0,133949620,,116922.0,In Tuấn Việt,1,,,2022-05-31 01:00:52+00:00,2022-05-31 17:34:38+00:00,16589967
16594319.0,133949620,,116922.0,In Tuấn Việt,1,,,2022-04-05 06:03:24+00:00,2022-04-05 15:58:02+00:00,15863345
9903297.0,133949620,,116922.0,In Tuấn Việt,1,,,2022-04-14 15:44:58+00:00,2022-04-18 17:02:20+00:00,16414481
10234683.0,133949620,,116922.0,In Tuấn Việt,3,,,2022-02-23 15:57:25+00:00,2022-02-25 10:40:16+00:00,16091128
22602446.0,133949620,,116922.0,In Tuấn Việt,4,,,2022-02-12 14:33:16+00:00,2022-02-13 09:28:09+00:00,14928985
8356136.0,133949620,,116922.0,In Tuấn Việt,2,,,2022-04-01 05:39:01+00:00,2022-04-04 09:56:26+00:00,15992501
16131820.0,133949620,,116922.0,In Tuấn Việt,3,,,2022-04-18 07:44:40+00:00,2022-04-18 15:53:42+00:00,15981380
78199.0,133949620,,116922.0,In Tuấn Việt,4,,,2022-04-08 06:32:51+00:00,2022-04-08 14:35:43+00:00,15833807
8242672.0,133949620,,116922.0,In Tuấn Việt,2,,,2022-02-21 04:11:44+00:00,2022-02-23 18:00:08+00:00,15529234
12058844.0,120790298,,1.0,Tiki Trading,1,,,2024-05-06 02:07:09+00:00,2024-05-07 11:24:22+00:00,19866219
17419896.0,120790298,,1.0,Tiki Trading,3,,,2022-03-15 15:07:39+00:00,2022-03-17 17:18:09+00:00,16703797
5907391.0,120790298,,53660.0,Nhà sách Fahasa,1,,,2022-06-06 02:00:21+00:00,2022-06-06 16:26:32+00:00,16612571
517617.0,120790298,,1.0,Tiki Trading,4,,,2022-03-29 02:09:52+00:00,2022-03-29 11:00:59+00:00,16470181
8466653.0,120790298,,1.0,Tiki Trading,2,,,2022-02-21 07:05:09+00:00,2022-02-22 14:32:51+00:00,15111876
6103823.0,120790298,,53660.0,Nhà sách Fahasa,1,,,2022-04-13 06:35:00+00:00,2022-04-14 09:59:38+00:00,15914749
17157549.0,120790298,,1.0,Tiki Trading,2,,,2022-03-27 17:34:03+00:00,2022-04-02 09:24:34+00:00,15819833
12929986.0,120790298,,1.0,Tiki Trading,4,,,2022-01-12 05:59:34+00:00,2022-01-13 13:44:37+00:00,14462198
23680596.0,120790298,,1.0,Tiki Trading,4,,,2021-11-20 06:35:28+00:00,2021-11-20 14:50:21+00:00,14415195
7023281.0,120790298,,1.0,Tiki Trading,1,,,2021-11-01 14:01:46+00:00,2021-11-03 09:05:28+00:00,13061380
900512.0,14513947,,53660.0,Nhà sách Fahasa,2,,,2023-04-23 05:54:47+00:00,2023-04-24 12:38:29+00:00,19242643
280570.0,14513947,,1.0,Tiki Trading,2,,,2020-10-18 11:42:26+00:00,2020-10-19 12:17:59+00:00,6833668
12226066.0,14513947,,1308.0,Tazano Official Store,3,,,2021-09-20 02:38:59+00:00,2021-09-29 11:10:43+00:00,12422418
465598.0,14513947,,53660.0,Nhà sách Fahasa,1,,,2021-05-10 09:04:11+00:00,2021-05-11 16:11:06+00:00,10828366
10399873.0,14513947,,1.0,Tiki Trading,3,,,2021-06-23 04:24:03+00:00,2021-06-28 09:24:48+00:00,10737051
40428.0,14513947,,1.0,Tiki Trading,4,,,2021-05-20 15:22:28+00:00,2021-05-23 10:19:05+00:00,10158563
