id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19341244,27209156.0,263558259,5,Cực kì hài lòng,"Sách và quà tặng đều rất đẹp, giao hàng nhanh❤️",approved,0,0,[],10984.0,Minhhabooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19524875,29413191.0,263558259,1,Rất không hài lòng,Giao hàng thiếu đóng gói sơ sài,approved,0,1,[],1.0,Tiki Trading,[]
19351369,6323920.0,263558259,4,Hài lòng,Đóng gói sơ sài không chống sốc gì hết,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19356204,29221500.0,263558259,4,Hài lòng,Giao hơi lâu thoii sách tuyệt vời lắm mn,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19358262,29221162.0,263558259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4248383, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/c1/0b/f236a59769076868e40012ed165bae9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19338640,2135302.0,263558259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4244031, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/e1/e5/ccb31675a8ff48e663ef7ebb480cd7ba.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19453623,7950381.0,263558259,1,Rất không hài lòng,Thiếu card kèm theo truyện,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19354364,27573958.0,263558259,5,Cực kì hài lòng,Hàng ổn nhưng đóng gói ẩu.,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19637982,28160533.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19563245,10641522.0,263558259,5,Cực kì hài lòng,loveeeee,approved,0,0,[],1.0,Tiki Trading,[]
19612091,21674183.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19572072,15800710.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19559157,27575029.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19558290,6199519.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19554275,498536.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19547747,18320999.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19527513,81232.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19522131,18990202.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19353762,28729674.0,263558259,5,Cực kì hài lòng,Hàng rất tốt,approved,0,0,[],10984.0,Minhhabooks,[]
19505222,9858164.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19494194,27452308.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19487169,26168018.0,263558259,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19477569,13821262.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19454277,19510908.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19448715,24348093.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19429539,26264817.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19351821,27977314.0,263558259,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19412398,21095967.0,263558259,4,Hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19412401,21095967.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19403914,22226771.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19395892,11784473.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19373676,28617565.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19370981,26999738.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19369976,27908864.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19362547,29221142.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19362147,16577166.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19360727,25343708.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19358121,12067981.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19357187,16664584.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19357141,29222206.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19355956,23591147.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19355383,28727582.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19355204,12414778.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19355012,1589219.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19354985,17978086.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19354445,13212256.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19354255,27422933.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19353914,11060071.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19353738,27074445.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19352291,1826533.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19352235,13248253.0,263558259,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19781503,22501923.0,263199363,5,Cực kì hài lòng,"Giao hàng nhanh, vẫn như mọi lần mình đặt sách trên tiki hôm qua thì chiều hôm nay đã giao rồi rất đúng giờ luôn nha, gói hàng rất kĩ ko cẩu thả luôn nè 10đ cho tiki và shipper",approved,0,1,"[{'id': 4339329, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/ec/a8/c0bc3194b6843c63b14bd231de7a9c4e.jpg', 'status': 'approved'}, {'id': 4339330, 'full_path': 'https://salt.tikicdn.com/ts/review/53/36/22/0a223e9269918b3c3f32395156c5dadb.jpg', 'status': 'approved'}, {'id': 4339331, 'full_path': 'https://salt.tikicdn.com/ts/review/27/76/26/4a1b2d51cdddc307f109bf192a07bcf4.jpg', 'status': 'approved'}, {'id': 4339332, 'full_path': 'https://salt.tikicdn.com/ts/review/94/86/bb/326289f8eb2907d122e66b26e8ac53b0.jpg', 'status': 'approved'}, {'id': 4339333, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/90/9a/8bf240dd6c1657a6314304eaaf331e4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19412763,2105817.0,263199363,5,Cực kì hài lòng,"Bản đb săn được giá tốt trên Tiki.
Skycomic tặng khung acrylic mà kh có tặng giá đỡ. Kh trưng bày được.",approved,0,0,"[{'id': 4261322, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/46/8e/82e8da43f471900b93159cbbaac8d4f8.jpg', 'status': 'approved'}, {'id': 4261323, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/a8/a3/30ca28ccbb2700bfd9d8c77c0b016969.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19458903,104748.0,263199363,5,Cực kì hài lòng,Truyện rất dễ thương đáng yêu của đôi trẻ phụ huynh đã chấp nhận tiki gói hàng cẩn thận giao hàng nhanh ship thân thiện,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19720913,21540164.0,263199363,5,Cực kì hài lòng,Đóng gói gọn gàng đẹp chắc chắn,approved,0,1,"[{'id': 4327474, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/cf/05/756315548d49007dd32f27f55ba947c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19338288,18898492.0,263199363,5,Cực kì hài lòng,"Hur mừi đỉm, bao giờ bộ này cũng mận",approved,0,0,"[{'id': 4243960, 'full_path': 'https://salt.tikicdn.com/ts/review/02/a4/78/7bd76d116d0a61d86cc6ddb5793fdd1b.jpg', 'status': 'approved'}, {'id': 4243961, 'full_path': 'https://salt.tikicdn.com/ts/review/80/29/1c/e83210d9c941c79d3af5b51944df9349.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19905230,8159561.0,263199363,5,Cực kì hài lòng,Đẹp. Hàng real,approved,0,1,[],1.0,Tiki Trading,[]
19857549,137821.0,263199363,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19623842,28336461.0,263199363,5,Cực kì hài lòng,"Hay, bìa xinh phụ kiện cũng xinhh",approved,0,0,[],1.0,Tiki Trading,[]
19356125,7590141.0,263199363,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4247933, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/59/d4/cb6bc4a7dfdf423cc73d616fcb483a1a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19344729,27342559.0,263199363,5,Cực kì hài lòng,Có bị móp ở góc:( nhưng vẫn oke,approved,0,0,[],1.0,Tiki Trading,[]
19354868,8400098.0,263053845,5,Cực kì hài lòng,"Câu truyện dễ thương về một cô bé học mẫu giáo có tâm hồn bà già. Học được khá nhiều kiến thức thường thức như cách làm kẹp ngậm ho từ củ cải và mật ong. Không rõ lý do sao Hinata được đầu thai giữ nguyên ký ức kiếp trước là gì, nhưng mấy bé mẫu giáo dễ thương :)))",approved,0,0,[],1.0,Tiki Trading,[]
19906228,28763177.0,263053845,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19391423,29185619.0,263053845,5,Cực kì hài lòng,"Giao hàng nhanh, hàng chuẩn, đẹp nha",approved,0,0,"[{'id': 4255893, 'full_path': 'https://salt.tikicdn.com/ts/review/89/c7/0a/233ebe5f548ee33d1cb0df96aaa06d7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19689354,14380292.0,263053845,3,Bình thường,chưa nhận được hóa đơn vat,approved,0,1,[],1.0,Tiki Trading,[]
19624928,27360235.0,263053845,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4305844, 'full_path': 'https://salt.tikicdn.com/ts/review/08/59/47/3be1286a0a08ae9e454d880df1486560.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19345717,49844.0,263053845,5,Cực kì hài lòng,"Vận chuyển nhanh, hàng chất lượng như mô tả, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19597191,22616468.0,263053845,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19567391,357871.0,263053845,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19477854,10630132.0,263053845,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19423247,19087479.0,263053845,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20060382,197454.0,262454614,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20013566,28736939.0,262454614,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19281794,18498998.0,262454614,5,Cực kì hài lòng,"• Bìa đẹp, card quá là xinh.
• Giao hàng trước hạn luôn.",approved,0,0,"[{'id': 4230888, 'full_path': 'https://salt.tikicdn.com/ts/review/54/8f/35/9443440b8441e70af0320494a5c475e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19955532,30040245.0,262454614,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19478405,12685916.0,262454614,5,Cực kì hài lòng,"Đc như ý muốn 
Tuyệt vời 🥰🥰",approved,0,0,"[{'id': 4274897, 'full_path': 'https://salt.tikicdn.com/ts/review/33/48/86/9cb7711c12a4f9089b283848a8c02417.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19685899,16418468.0,262454614,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19274938,1302791.0,262454614,5,Cực kì hài lòng,Éc éc,approved,0,0,"[{'id': 4229175, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/22/e7/ec784e382dab403dad1a109625a40810.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19670036,296092.0,262454614,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19276753,383088.0,262454614,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4229620, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/55/aa/ec20b9563c2886d55b63b2068aa65b28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19646769,6863193.0,262454614,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19534525,9937598.0,262454614,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
