customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1583793.0,3233287,,1.0,Tiki Trading,3,,,2020-11-30 03:23:51+00:00,2020-11-30 14:43:15+00:00,6398158
11845124.0,3233287,,1.0,Tiki Trading,4,,,2020-12-10 05:45:42+00:00,2020-12-11 12:07:16+00:00,6393886
11108771.0,3233287,,1.0,Tiki Trading,2,,,2020-12-11 21:40:09+00:00,2020-12-14 11:52:07+00:00,6190378
5226516.0,3233287,,1.0,Tiki Trading,1,,,2020-09-26 07:40:15+00:00,2020-09-28 13:44:45+00:00,5010434
19122427.0,3233287,,1.0,Tiki Trading,2,,,2020-12-12 05:46:50+00:00,2020-12-13 16:11:54+00:00,6166357
10633514.0,3233287,,1.0,Tiki Trading,3,,,2020-12-12 07:21:56+00:00,2020-12-13 08:45:32+00:00,6154113
2183705.0,3233287,,1.0,Tiki Trading,2,,,2020-12-06 14:31:02+00:00,2020-12-08 11:00:08+00:00,6070982
17154871.0,3233287,,1.0,Tiki Trading,4,,,2020-11-28 13:00:27+00:00,2020-11-30 17:46:19+00:00,6002144
1457902.0,3233287,,1.0,Tiki Trading,3,,,2020-09-06 11:21:36+00:00,2020-09-07 14:54:22+00:00,5996521
1232263.0,3233287,,1.0,Tiki Trading,4,,,2020-10-12 14:25:42+00:00,2020-10-13 14:54:24+00:00,5976545
16624404.0,3233287,,1.0,Tiki Trading,1,,,2020-02-29 02:30:19+00:00,2020-03-02 19:37:43+00:00,3092149
1728737.0,3233287,,1.0,Tiki Trading,1,,,2020-11-18 11:27:14+00:00,2020-11-19 12:06:45+00:00,5953084
249400.0,3233287,,1.0,Tiki Trading,3,,,2020-11-24 11:22:52+00:00,2020-11-25 13:51:11+00:00,5741452
6422245.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2020-11-20 12:42:09+00:00,,5737842
19257354.0,3233287,,1.0,Tiki Trading,1,,,2020-11-19 15:25:24+00:00,2020-11-20 11:29:35+00:00,5731911
18450240.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2020-11-16 15:02:13+00:00,2020-11-19 16:02:14+00:00,5676587
144212.0,3233287,,1.0,Tiki Trading,3,,,2020-11-04 06:15:34+00:00,2020-11-05 13:56:33+00:00,5654484
6243164.0,3233287,,1.0,Tiki Trading,4,,,2020-02-12 04:56:55+00:00,2020-02-17 10:25:09+00:00,3011480
1237006.0,3233287,,1.0,Tiki Trading,3,,,2020-11-03 23:04:25+00:00,2020-11-04 11:41:33+00:00,5576432
129114.0,3233287,,1.0,Tiki Trading,2,,,2018-09-21 15:59:44+00:00,2018-09-24 14:41:19+00:00,2176888
14274826.0,3233287,,1.0,Tiki Trading,2,,,2019-10-06 13:02:21+00:00,2019-10-08 19:48:40+00:00,2920684
1242906.0,3233287,,1.0,Tiki Trading,3,,,2020-10-02 03:52:16+00:00,2020-10-03 11:34:55+00:00,5412043
10033634.0,3233287,,1.0,Tiki Trading,2,,,2019-01-02 10:05:36+00:00,2019-01-07 13:37:53+00:00,3660446
18311717.0,3233287,,1.0,Tiki Trading,1,,,2020-10-17 06:14:37+00:00,2020-10-23 08:14:55+00:00,5331928
953583.0,3233287,,1.0,Tiki Trading,3,,,2020-10-22 08:17:46+00:00,2020-10-23 14:54:29+00:00,5331175
990492.0,3233287,,1.0,Tiki Trading,3,,,2019-12-15 03:45:35+00:00,2019-12-19 20:54:00+00:00,2760900
17398871.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2020-05-22 04:05:12+00:00,2020-05-27 09:24:15+00:00,3644840
1115492.0,3233287,,1.0,Tiki Trading,2,,,2020-10-15 16:53:57+00:00,2020-10-16 15:27:01+00:00,5243952
658757.0,3233287,,1.0,Tiki Trading,4,,,2020-09-16 12:02:35+00:00,2020-09-17 11:04:54+00:00,5241460
5660200.0,3233287,,1.0,Tiki Trading,1,,,2020-02-06 03:29:28+00:00,2020-02-09 08:13:23+00:00,3297712
17026194.0,3233287,,1.0,Tiki Trading,4,,,2020-04-05 03:32:30+00:00,2020-04-07 09:04:01+00:00,3375167
18681785.0,3233287,,1.0,Tiki Trading,2,,,2020-10-05 14:21:07+00:00,2020-10-07 13:52:24+00:00,5112575
2126609.0,3233287,,1.0,Tiki Trading,3,,,2020-09-09 15:34:06+00:00,2020-09-10 17:06:46+00:00,5098034
7005379.0,3233287,,1.0,Tiki Trading,3,,,2020-10-03 01:24:37+00:00,2020-10-05 12:15:57+00:00,5094573
8812186.0,3233287,,1.0,Tiki Trading,1,,,2020-09-29 13:14:23+00:00,2020-10-01 12:33:06+00:00,5047567
8276157.0,3233287,,1.0,Tiki Trading,1,,,2020-03-11 02:29:53+00:00,2020-03-13 06:47:48+00:00,3152705
16903551.0,3233287,,1.0,Tiki Trading,3,,,2020-03-23 12:07:42+00:00,2020-03-24 11:20:37+00:00,3239269
5388651.0,3233287,,1.0,Tiki Trading,4,,,2020-09-25 02:18:31+00:00,2020-09-28 15:41:11+00:00,5012355
12968248.0,3233287,,1.0,Tiki Trading,2,,,2020-03-14 16:15:18+00:00,2020-03-20 07:22:57+00:00,3209674
45036.0,3233287,,1.0,Tiki Trading,4,,,2020-09-24 02:36:38+00:00,2020-09-25 11:54:26+00:00,4981027
16243628.0,3233287,,1.0,Tiki Trading,1,,,2020-07-25 10:22:25+00:00,2020-07-27 09:53:45+00:00,4225000
586266.0,3233287,,1.0,Tiki Trading,1,,,2020-09-22 14:07:51+00:00,2020-09-23 15:40:48+00:00,4960569
6223820.0,3233287,,1.0,Tiki Trading,2,,,2020-03-12 10:58:14+00:00,2020-03-13 07:50:06+00:00,3170126
18307503.0,3233287,,1.0,Tiki Trading,1,,,2020-08-31 06:37:18+00:00,2020-09-01 11:30:00+00:00,4925151
11304825.0,3233287,,1.0,Tiki Trading,1,,,2019-09-10 17:51:28+00:00,2019-09-12 19:50:30+00:00,2732314
432609.0,3233287,,1.0,Tiki Trading,2,,,2019-03-07 03:20:33+00:00,2019-03-09 11:27:45+00:00,2082468
17520792.0,3233287,,1.0,Tiki Trading,2,,,2020-09-06 14:19:23+00:00,2020-09-07 16:29:03+00:00,4763733
17979474.0,3233287,,1.0,Tiki Trading,3,,,2020-08-31 14:08:59+00:00,2020-09-04 11:36:24+00:00,4742355
544803.0,3233287,,1.0,Tiki Trading,2,,,2019-09-10 08:08:05+00:00,2019-09-11 17:51:48+00:00,2465437
14779689.0,3233287,,1.0,Tiki Trading,4,,,2019-11-05 07:56:36+00:00,2019-11-07 07:48:09+00:00,2638065
18006998.0,3233287,,1.0,Tiki Trading,1,,,2020-08-10 00:43:14+00:00,2020-08-12 13:01:50+00:00,4651189
10355673.0,3233287,,1.0,Tiki Trading,1,,,2020-07-03 09:25:41+00:00,2020-07-04 14:52:55+00:00,4644029
17006825.0,3233287,,1.0,Tiki Trading,4,,,2020-08-14 03:22:28+00:00,2020-08-14 14:18:06+00:00,4479852
8291123.0,3233287,,1.0,Tiki Trading,2,,,2019-10-29 16:51:30+00:00,2019-10-31 15:38:49+00:00,4460599
14808280.0,3233287,,1.0,Tiki Trading,4,,,2020-07-31 16:26:39+00:00,2020-08-01 17:54:15+00:00,4391531
17972364.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2020-08-03 09:52:51+00:00,2020-08-07 11:37:06+00:00,4375942
6413603.0,3233287,,1.0,Tiki Trading,3,,,2020-07-13 04:10:06+00:00,2020-07-14 08:12:12+00:00,4368584
17834704.0,3233287,,1.0,Tiki Trading,3,,,2020-08-01 15:01:26+00:00,2020-08-03 19:11:03+00:00,4323637
16194618.0,3233287,,1.0,Tiki Trading,4,,,2020-05-27 03:01:08+00:00,2020-05-28 16:53:15+00:00,4310631
7890576.0,3233287,,1.0,Tiki Trading,1,,,2019-10-06 02:17:59+00:00,2019-10-07 15:13:05+00:00,2592601
16814260.0,3233287,,1.0,Tiki Trading,1,,,2020-06-29 11:32:29+00:00,2020-07-02 14:31:14+00:00,4300762
15066332.0,3233287,,1.0,Tiki Trading,2,,,2020-06-27 02:53:00+00:00,2020-06-27 13:57:13+00:00,4300732
17862097.0,3233287,,1.0,Tiki Trading,4,,,2020-07-23 03:44:47+00:00,2020-07-25 13:26:11+00:00,4241068
6923519.0,3233287,,1.0,Tiki Trading,2,,,2019-09-14 16:25:35+00:00,2019-09-18 16:52:28+00:00,2459372
16769577.0,3233287,,1.0,Tiki Trading,2,,,2020-04-10 12:32:01+00:00,2020-04-13 18:43:51+00:00,4235825
17485979.0,3233287,,1.0,Tiki Trading,2,,,2020-06-03 05:13:50+00:00,2020-06-06 08:52:32+00:00,4185933
1664685.0,3233287,,1.0,Tiki Trading,1,,,2020-02-16 14:38:52+00:00,2020-02-17 13:18:06+00:00,3324166
470792.0,3233287,,1.0,Tiki Trading,1,,,2020-06-27 06:12:48+00:00,2020-06-29 12:21:43+00:00,4020479
16860841.0,3233287,,1.0,Tiki Trading,1,,,2020-03-19 09:49:22+00:00,2020-03-20 12:05:02+00:00,3221106
11925715.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2020-06-16 03:00:30+00:00,2020-06-19 13:36:12+00:00,3854606
12071209.0,3233287,,1.0,Tiki Trading,2,,,2019-05-13 07:21:28+00:00,,2199232
943342.0,3233287,,1.0,Tiki Trading,1,,,2019-08-30 02:28:41+00:00,2019-09-04 07:29:26+00:00,3895912
16365534.0,3233287,,1.0,Tiki Trading,2,,,2020-02-11 08:24:45+00:00,2020-02-14 14:57:37+00:00,3890410
10548066.0,3233287,,1.0,Tiki Trading,4,,,2019-10-15 03:05:35+00:00,2019-10-16 07:43:08+00:00,2562084
17609890.0,3233287,,1.0,Tiki Trading,1,,,2020-06-21 03:00:29+00:00,2020-06-22 11:11:11+00:00,3877661
10501473.0,3233287,,1.0,Tiki Trading,1,,,2019-09-04 08:00:55+00:00,2019-09-07 07:32:04+00:00,3783030
29526279.0,2812299,,1.0,Tiki Trading,2,,,2023-10-31 04:58:47+00:00,2023-11-01 09:43:10+00:00,19622749
26828060.0,2812299,,1.0,Tiki Trading,4,,,2022-08-18 13:48:58+00:00,2022-08-19 18:49:13+00:00,17464335
26768839.0,2812299,,1.0,Tiki Trading,3,,,2022-07-31 09:00:28+00:00,2022-08-01 09:26:10+00:00,17590142
30252230.0,2812299,,1.0,Tiki Trading,1,,,2025-01-04 12:43:38+00:00,2025-01-07 09:18:40+00:00,20064398
3102918.0,2812299,,1.0,Tiki Trading,3,,,2024-11-08 11:46:55+00:00,2024-11-09 14:13:28+00:00,20027146
19842227.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2023-01-05 05:59:25+00:00,2023-01-07 11:10:26+00:00,18590551
10033634.0,2812299,,1.0,Tiki Trading,3,,,2024-10-08 03:07:23+00:00,2024-10-09 10:05:38+00:00,20001320
17745539.0,2812299,,1.0,Tiki Trading,4,,,2024-09-10 23:04:59+00:00,2024-09-12 10:52:48+00:00,19985883
666497.0,2812299,,1.0,Tiki Trading,3,,,2024-08-23 06:00:29+00:00,2024-08-23 15:03:44+00:00,19970816
12775958.0,2812299,,1.0,Tiki Trading,3,,,2021-12-29 16:18:23+00:00,2021-12-31 10:32:58+00:00,14270715
5579586.0,2812299,,1.0,Tiki Trading,2,,,2024-06-04 13:12:31+00:00,2024-06-06 11:50:26+00:00,19955002
17729335.0,2812299,,1.0,Tiki Trading,3,,,2024-03-17 23:29:51+00:00,2024-03-18 08:32:54+00:00,19939119
2225130.0,2812299,,1.0,Tiki Trading,2,,,2020-08-19 06:00:09+00:00,2020-08-21 16:47:49+00:00,4560620
11141916.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2021-10-22 01:50:58+00:00,2021-10-24 14:56:58+00:00,12804569
7868877.0,2812299,,1.0,Tiki Trading,4,,,2024-05-16 09:23:48+00:00,2024-05-17 17:59:18+00:00,19876125
6907781.0,2812299,,1.0,Tiki Trading,4,,,2022-03-19 15:24:36+00:00,2022-03-21 11:13:09+00:00,15553844
368135.0,2812299,,1.0,Tiki Trading,1,,,2024-03-12 06:14:22+00:00,2024-03-13 08:24:23+00:00,19804313
13541768.0,2812299,,1.0,Tiki Trading,4,,,2024-02-21 13:09:51+00:00,2024-02-22 15:19:12+00:00,19795418
5452737.0,2812299,,1.0,Tiki Trading,2,,,2021-06-21 12:04:29+00:00,2021-06-24 09:15:18+00:00,10918413
28137755.0,2812299,,1.0,Tiki Trading,3,,,2022-09-23 00:25:38+00:00,2022-09-24 11:06:42+00:00,17781319
5762681.0,2812299,,1.0,Tiki Trading,3,,,2024-01-10 11:28:36+00:00,2024-01-11 10:33:53+00:00,19771089
21193793.0,2812299,,1.0,Tiki Trading,4,,,2023-11-10 23:28:45+00:00,2023-11-13 09:34:40+00:00,19741896
17189017.0,2812299,,1.0,Tiki Trading,4,,,2022-07-18 17:03:49+00:00,2022-07-20 11:50:23+00:00,17154732
8957352.0,2812299,,1.0,Tiki Trading,1,,,2020-03-11 10:32:49+00:00,2020-03-13 18:57:56+00:00,4475215
203590.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2023-09-10 11:28:55+00:00,2023-09-13 15:38:22+00:00,19531362
26692564.0,2812299,,1.0,Tiki Trading,3,,,2022-03-26 06:19:07+00:00,2022-03-27 10:17:35+00:00,15621049
7017439.0,2812299,,1.0,Tiki Trading,2,,,2022-03-23 18:26:01+00:00,2022-03-25 11:27:08+00:00,15590472
1906245.0,2812299,,1.0,Tiki Trading,3,,,2023-11-13 12:35:17+00:00,2023-11-15 11:43:26+00:00,19650475
8872697.0,2812299,,1.0,Tiki Trading,4,,,2020-08-14 07:19:16+00:00,2020-08-17 15:13:42+00:00,4571537
1320333.0,2812299,,1.0,Tiki Trading,1,,,2022-09-03 15:06:52+00:00,2022-09-05 11:18:42+00:00,17636498
16127179.0,2812299,,1.0,Tiki Trading,1,,,2023-09-29 05:44:10+00:00,2023-09-30 10:10:06+00:00,19560203
1997486.0,2812299,,1.0,Tiki Trading,2,,,2023-09-24 14:24:08+00:00,2023-09-25 09:09:40+00:00,19551020
24751432.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2023-07-26 01:47:09+00:00,2023-07-28 12:38:16+00:00,19520370
28592073.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-12-12 13:47:04+00:00,2022-12-14 17:10:22+00:00,18422369
19787874.0,2812299,,1.0,Tiki Trading,4,,,2021-03-06 15:49:33+00:00,2021-03-11 13:37:34+00:00,8504588
8908359.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-12-03 13:16:50+00:00,2021-12-06 20:56:26+00:00,13654488
24864694.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2023-08-22 12:57:16+00:00,2023-08-24 15:25:29+00:00,19489119
18687548.0,2812299,,1.0,Tiki Trading,1,,,2020-10-05 16:43:21+00:00,2020-10-08 17:21:07+00:00,5124842
20638162.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2023-08-21 13:36:56+00:00,2023-08-23 12:10:31+00:00,19480135
1345987.0,2812299,,1.0,Tiki Trading,2,,,2021-01-13 06:31:50+00:00,2021-01-14 15:29:28+00:00,6955759
25566929.0,2812299,,1.0,Tiki Trading,1,,,2021-11-25 02:59:29+00:00,2021-11-26 10:55:07+00:00,13441881
22041048.0,2812299,,1.0,Tiki Trading,2,,,2021-10-03 03:21:39+00:00,2021-10-18 16:51:36+00:00,12763959
29046653.0,2812299,,164395.0,Trạm đọc,3,,,2023-06-07 14:59:28+00:00,2023-06-10 14:22:27+00:00,19389331
6634776.0,2812299,,1.0,Tiki Trading,3,,,2022-04-09 01:12:08+00:00,2022-04-10 13:01:19+00:00,15938076
7089334.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2022-10-02 04:55:21+00:00,2022-10-04 18:27:19+00:00,17986917
10033634.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2023-06-22 03:37:12+00:00,2023-06-22 16:38:29+00:00,19357642
390823.0,2812299,,1.0,Tiki Trading,1,,,2021-10-22 06:39:02+00:00,2021-11-05 15:05:12+00:00,13099458
8190741.0,2812299,,1.0,Tiki Trading,3,,,2021-10-26 12:34:32+00:00,2021-11-01 10:00:20+00:00,13135825
28221400.0,2812299,,1.0,Tiki Trading,2,,,2023-04-09 02:12:49+00:00,2023-04-10 10:22:36+00:00,19155391
1687598.0,2812299,,1.0,Tiki Trading,2,,,2021-08-14 17:20:49+00:00,2021-08-15 15:14:46+00:00,12036925
297189.0,2812299,,1.0,Tiki Trading,1,,,2021-01-24 14:23:00+00:00,2021-01-25 15:11:58+00:00,7240319
11281811.0,2812299,,1.0,Tiki Trading,1,,,2019-10-11 08:04:25+00:00,2019-10-13 13:54:59+00:00,2524713
24811156.0,2812299,,1.0,Tiki Trading,1,,,2021-11-26 12:44:26+00:00,2021-11-27 15:08:08+00:00,13487719
28970939.0,2812299,,1.0,Tiki Trading,4,,,2023-03-20 03:02:20+00:00,2023-03-20 12:29:50+00:00,19024486
5086726.0,2812299,,1.0,Tiki Trading,4,,,2022-03-31 01:27:24+00:00,2022-04-05 12:02:31+00:00,15793699
1130147.0,2812299,,1.0,Tiki Trading,1,,,2020-07-03 16:24:43+00:00,2020-07-07 13:09:55+00:00,4022085
19968097.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-03-27 05:21:17+00:00,2022-03-31 18:10:53+00:00,15724338
8062592.0,2812299,,1.0,Tiki Trading,4,,,2022-04-24 05:44:29+00:00,2022-04-25 10:01:11+00:00,16101196
625516.0,2812299,,1.0,Tiki Trading,3,,,2023-03-12 20:28:43+00:00,2023-03-14 08:33:55+00:00,18953931
468522.0,2812299,,1.0,Tiki Trading,3,,,2020-09-20 14:04:16+00:00,2020-09-21 15:27:55+00:00,4938283
12413830.0,2812299,,1.0,Tiki Trading,2,,,2023-03-04 13:01:44+00:00,2023-03-06 09:38:26+00:00,18929059
22547384.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-07-06 01:37:13+00:00,2022-07-08 12:56:25+00:00,16986345
26731497.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-05-06 02:47:25+00:00,2022-05-06 16:56:50+00:00,16906228
22051745.0,2812299,,1.0,Tiki Trading,4,,,2022-10-10 01:01:53+00:00,2022-10-11 11:29:09+00:00,17928233
971672.0,2812299,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-10-28 04:59:21+00:00,2022-10-31 13:55:15+00:00,18128788
28390853.0,2812299,,189565.0,Nhà Xuất Bản Trẻ,1,,,2022-10-28 06:59:30+00:00,2022-10-31 09:13:27+00:00,18107452
7439329.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2023-01-14 18:43:18+00:00,2023-01-16 17:38:22+00:00,18807047
5748980.0,2812299,,1.0,Tiki Trading,1,,,2022-09-25 02:31:53+00:00,2022-09-26 10:30:59+00:00,17798696
26313597.0,2812299,,1.0,Tiki Trading,1,,,2022-01-13 10:36:56+00:00,2022-01-18 10:48:21+00:00,14540148
21799590.0,2812299,,1.0,Tiki Trading,4,,,2021-06-28 06:35:03+00:00,2021-07-02 10:07:18+00:00,10810233
220137.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-03-22 01:48:36+00:00,2022-03-23 08:57:27+00:00,16178088
13035605.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2022-03-12 04:44:01+00:00,2022-03-13 09:11:03+00:00,15389973
1061818.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2023-02-01 06:31:14+00:00,2023-02-02 09:38:43+00:00,18730818
20243293.0,2812299,,1.0,Tiki Trading,2,,,2021-02-08 11:59:48+00:00,2021-02-17 14:20:07+00:00,7759894
27366506.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2023-01-04 08:03:23+00:00,2023-01-05 10:25:56+00:00,18700558
27333324.0,2812299,,1.0,Tiki Trading,2,,,2022-11-08 04:10:12+00:00,2022-11-08 13:38:30+00:00,18153332
8221349.0,2812299,,1.0,Tiki Trading,3,,,2021-07-24 15:47:32+00:00,2021-07-26 20:18:47+00:00,11648868
8788497.0,2812299,,1.0,Tiki Trading,3,,,2021-06-23 02:07:38+00:00,2021-06-24 14:50:39+00:00,10634081
14819831.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2023-01-11 00:34:14+00:00,2023-01-11 13:10:40+00:00,18635303
18120265.0,2812299,,1.0,Tiki Trading,3,,,2021-10-25 16:02:47+00:00,2021-10-29 11:22:03+00:00,12895818
28670157.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2023-01-02 09:30:21+00:00,2023-01-09 15:25:17+00:00,18607105
13715873.0,2812299,,1.0,Tiki Trading,1,,,2022-10-11 15:30:42+00:00,2022-10-12 12:02:01+00:00,17946780
10098222.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-12-09 12:55:20+00:00,2022-12-12 16:56:27+00:00,18564994
18304311.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2022-11-11 12:58:04+00:00,2022-11-14 13:25:30+00:00,18531219
12557918.0,2812299,,1.0,Tiki Trading,1,,,2022-09-19 23:05:44+00:00,2022-09-21 12:53:53+00:00,18505251
12557918.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-11-13 23:44:16+00:00,2022-11-16 18:25:29+00:00,18505255
8958636.0,2812299,,1.0,Tiki Trading,3,,,2020-08-09 14:01:39+00:00,2020-08-17 14:42:23+00:00,4502254
1357783.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-12-15 03:22:30+00:00,2022-12-16 16:56:27+00:00,18442569
21621852.0,2812299,,1.0,Tiki Trading,4,,,2021-11-28 13:59:59+00:00,2021-11-30 13:29:02+00:00,13534944
15517334.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-11-18 03:09:23+00:00,2022-11-18 16:56:30+00:00,18406938
28506891.0,2812299,,1.0,Tiki Trading,1,,,2022-12-09 02:12:21+00:00,2022-12-10 09:21:48+00:00,18385182
19829819.0,2812299,,97533.0,Nhà Sách Vĩnh Thụy,3,,,2022-06-16 05:30:56+00:00,2022-06-17 09:59:48+00:00,16772521
10801930.0,2812299,,1.0,Tiki Trading,1,,,2020-05-07 16:46:34+00:00,2020-05-09 11:23:04+00:00,3534582
14727147.0,2812299,,1.0,Tiki Trading,4,,,2022-09-22 15:58:44+00:00,2022-09-23 14:20:39+00:00,17775556
21134908.0,2812299,,1.0,Tiki Trading,2,,,2022-05-23 09:40:53+00:00,2022-05-24 11:12:22+00:00,17926777
21397515.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-10-01 15:52:14+00:00,2022-10-11 09:14:32+00:00,18240603
10874880.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-11-16 09:03:46+00:00,2022-11-17 17:25:26+00:00,18231900
22434929.0,2812299,,1.0,Tiki Trading,2,,,2022-09-23 14:46:11+00:00,2022-09-25 16:16:24+00:00,17830108
26729117.0,2812299,,1.0,Tiki Trading,4,,,2022-04-19 04:36:37+00:00,2022-04-21 11:22:29+00:00,16024652
16960209.0,2812299,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-11-07 04:21:06+00:00,2022-11-09 09:03:50+00:00,18193080
8488323.0,2812299,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-10-31 02:58:09+00:00,2022-11-03 12:30:44+00:00,18167898
26777627.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2022-08-02 01:33:46+00:00,2022-08-02 17:10:41+00:00,18167011
1934115.0,2812299,,1.0,Tiki Trading,1,,,2020-10-27 10:27:51+00:00,2020-10-28 07:15:11+00:00,7804987
11113707.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2021-12-26 12:22:45+00:00,2022-01-03 12:25:31+00:00,14231692
15006937.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2022-10-27 15:02:34+00:00,2022-10-28 16:25:30+00:00,18132709
368844.0,2812299,,1.0,Tiki Trading,1,,,2022-10-25 04:52:53+00:00,2022-10-28 09:11:08+00:00,18078281
6749306.0,2812299,,1.0,Tiki Trading,4,,,2021-10-14 13:19:54+00:00,2021-10-20 10:33:39+00:00,12725513
28374134.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-10-24 11:57:34+00:00,2022-10-25 19:38:53+00:00,18047751
5128679.0,2812299,,1.0,Tiki Trading,3,,,2019-08-30 13:23:56+00:00,2019-09-06 08:56:32+00:00,2448268
26732242.0,2812299,,1.0,Tiki Trading,2,,,2022-10-09 04:32:19+00:00,2022-10-12 12:03:48+00:00,17937863
28293304.0,2812299,,1.0,Tiki Trading,2,,,2022-10-08 03:27:52+00:00,2022-10-09 09:36:28+00:00,17930445
21198959.0,2812299,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-08-27 05:57:59+00:00,2022-08-30 10:50:51+00:00,17879940
17741646.0,2812299,,1.0,Tiki Trading,4,,,2021-05-28 12:16:57+00:00,2021-05-29 16:24:02+00:00,10044655
9025194.0,2812299,,1.0,Tiki Trading,4,,,2022-09-29 09:39:17+00:00,2022-09-30 11:07:11+00:00,17848597
26766007.0,2812299,,1.0,Tiki Trading,3,,,2022-08-04 05:36:22+00:00,2022-08-06 13:14:26+00:00,17828277
11275094.0,2812299,,1.0,Tiki Trading,3,,,2022-08-26 03:54:22+00:00,2022-08-28 11:09:32+00:00,17813746
12114831.0,2812299,,1.0,Tiki Trading,3,,,2021-12-05 12:41:45+00:00,2021-12-08 09:43:59+00:00,13681162
482507.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2021-08-02 13:55:11+00:00,2021-08-15 09:26:09+00:00,11820005
27118962.0,2812299,,1.0,Tiki Trading,3,,,2022-03-31 14:29:00+00:00,2022-04-01 10:51:30+00:00,15711449
28147236.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-09-08 17:10:37+00:00,2022-09-10 11:12:03+00:00,17665108
18429092.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-09-08 12:39:47+00:00,2022-09-09 16:12:10+00:00,17663041
14243798.0,2812299,,1.0,Tiki Trading,1,,,2022-09-08 01:57:51+00:00,2022-09-10 10:21:21+00:00,17649559
12340901.0,2812299,,1.0,Tiki Trading,1,,,2022-07-23 07:58:00+00:00,2022-07-24 09:46:33+00:00,17636595
12759897.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2019-12-13 16:45:19+00:00,,2743295
2113634.0,2812299,,189565.0,Nhà Xuất Bản Trẻ,3,,,2022-06-13 04:05:09+00:00,2022-06-16 09:31:52+00:00,16937243
26894547.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2022-09-05 03:49:01+00:00,2022-09-05 17:25:59+00:00,17606778
2023184.0,2812299,,1.0,Tiki Trading,4,,,2021-10-27 04:09:20+00:00,2021-10-29 14:32:04+00:00,14178567
8347687.0,2812299,,1.0,Tiki Trading,1,,,2022-01-07 15:42:42+00:00,2022-01-10 17:27:11+00:00,14418360
542148.0,2812299,,1.0,Tiki Trading,4,,,2020-12-17 07:10:10+00:00,2020-12-19 10:26:03+00:00,7245872
20516728.0,2812299,,1.0,Tiki Trading,4,,,2022-08-22 14:25:46+00:00,2022-08-24 10:42:09+00:00,17506343
15279910.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2021-10-10 00:42:35+00:00,2021-10-20 11:57:02+00:00,12722406
21979852.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2022-08-04 18:28:25+00:00,2022-08-05 13:10:42+00:00,17479664
5117319.0,2812299,,1.0,Tiki Trading,2,,,2020-02-25 12:48:28+00:00,2020-02-27 16:19:02+00:00,3070981
2028149.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2022-08-08 10:04:42+00:00,2022-08-09 17:25:37+00:00,17356065
5359192.0,2812299,,1.0,Tiki Trading,4,,,2022-03-18 11:07:28+00:00,2022-03-20 16:44:15+00:00,15517637
