customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
910614,434872,,1,Tiki Trading,1,,,2016-01-29 10:56:51+00:00,2016-02-03 00:41:26+00:00,445387
504952,434872,,1,Tiki Trading,4,,,2016-05-27 13:11:23+00:00,2016-05-31 12:37:30+00:00,443338
668946,434872,,1,Tiki Trading,2,,,2016-06-11 13:08:38+00:00,2016-06-14 15:28:48+00:00,458706
1213268,434872,,1,Tiki Trading,3,,,2016-05-10 01:37:11+00:00,2016-05-12 21:44:14+00:00,431159
352623,434872,,1,Tiki Trading,4,,,2015-10-22 16:11:49+00:00,2015-10-26 12:10:32+00:00,410046
1090815,434872,,1,Tiki Trading,4,,,2016-03-22 08:04:50+00:00,2016-03-31 01:46:27+00:00,411680
682270,434872,,1,Tiki Trading,3,,,2016-01-15 09:05:36+00:00,2016-01-29 17:33:05+00:00,376414
536908,434872,,1,Tiki Trading,4,,,2016-06-29 16:27:43+00:00,2016-07-02 20:10:26+00:00,473812
623141,434872,,1,Tiki Trading,3,,,2015-12-13 10:13:52+00:00,2015-12-23 02:29:46+00:00,357451
707595,434872,,1,Tiki Trading,4,,,2016-03-27 16:08:25+00:00,2016-04-02 21:46:56+00:00,474184
874380,434872,,1,Tiki Trading,3,,,2016-03-27 09:21:55+00:00,2016-03-31 14:28:07+00:00,409712
1190606,434872,,1,Tiki Trading,3,,,2016-06-17 06:10:44+00:00,2016-06-20 18:23:32+00:00,452689
939854,434872,,1,Tiki Trading,1,,,2015-11-27 04:43:39+00:00,2015-12-02 13:15:41+00:00,350629
520239,434872,,1,Tiki Trading,1,,,2015-10-20 11:24:33+00:00,2015-10-30 13:30:08+00:00,342033
829921,434872,,1,Tiki Trading,2,,,2015-10-17 15:45:44+00:00,2015-10-19 17:42:47+00:00,331702
628395,434872,,1,Tiki Trading,1,,,2015-08-30 15:37:12+00:00,2015-09-03 17:21:18+00:00,326457
592087,434872,,1,Tiki Trading,4,,,2015-09-06 13:08:57+00:00,2015-09-22 19:05:20+00:00,313667
165808,434872,,1,Tiki Trading,3,,,2015-08-30 12:50:10+00:00,2015-09-05 20:01:28+00:00,311517
694519,434872,,1,Tiki Trading,4,,,2015-08-31 16:03:14+00:00,2015-09-08 08:13:04+00:00,306068
558720,434872,,1,Tiki Trading,4,,,2015-09-03 23:50:45+00:00,2015-09-13 14:15:25+00:00,299735
562392,434872,,1,Tiki Trading,3,,,2015-08-22 07:45:28+00:00,2015-09-09 19:36:55+00:00,296084
340377,434872,,1,Tiki Trading,3,,,2015-09-02 04:44:24+00:00,2015-09-07 19:15:07+00:00,293841
758864,434872,,1,Tiki Trading,4,,,2015-08-19 08:52:37+00:00,2015-08-20 11:28:51+00:00,272842
722015,434872,,1,Tiki Trading,2,,,2015-07-28 04:24:16+00:00,2015-08-05 08:58:34+00:00,254741
622540,434872,,1,Tiki Trading,3,,,2015-12-10 09:04:20+00:00,2015-12-11 11:19:12+00:00,355351
120141,434872,,1,Tiki Trading,1,,,2015-07-16 12:54:08+00:00,2015-07-24 18:29:10+00:00,242261
460604,434872,,1,Tiki Trading,4,,,2015-07-02 09:24:40+00:00,2015-07-06 09:56:10+00:00,231508
764531,434872,,1,Tiki Trading,2,,,2015-08-21 03:18:50+00:00,2015-08-25 14:08:10+00:00,278422
491545,434872,,1,Tiki Trading,4,,,2015-08-31 14:35:40+00:00,2015-09-08 17:51:55+00:00,293882
18866,434872,,1,Tiki Trading,2,,,2015-06-13 06:03:24+00:00,,213742
769621,434872,,1,Tiki Trading,4,,,2015-08-24 04:55:36+00:00,2015-08-26 11:26:59+00:00,283533
6274,434872,,1,Tiki Trading,3,,,2015-08-01 10:07:02+00:00,2015-08-06 16:31:48+00:00,310610
612250,434872,,1,Tiki Trading,4,,,2015-08-06 03:55:53+00:00,2015-08-12 09:33:26+00:00,263256
583489,434872,,1,Tiki Trading,4,,,2015-07-16 14:07:54+00:00,2015-07-21 19:45:07+00:00,237241
21730,434872,,1,Tiki Trading,4,,,2015-06-18 12:24:49+00:00,2015-06-20 08:32:56+00:00,211670
523342,434872,,1,Tiki Trading,2,,,2015-08-04 05:44:21+00:00,2015-08-06 18:37:25+00:00,295507
310872,434872,,1,Tiki Trading,2,,,2015-08-14 15:04:50+00:00,2015-08-18 18:36:21+00:00,271284
780655,434872,,1,Tiki Trading,1,,,2015-08-29 15:52:11+00:00,2015-09-01 16:47:23+00:00,286474
211228,434872,,1,Tiki Trading,4,,,2015-08-05 04:25:18+00:00,2015-08-07 08:07:50+00:00,257206
558557,434872,,1,Tiki Trading,4,,,2015-07-30 04:50:40+00:00,2015-08-05 17:45:55+00:00,290676
742275,434872,,1,Tiki Trading,2,,,2015-08-08 09:15:38+00:00,2015-08-12 14:31:39+00:00,264176
598681,434872,,1,Tiki Trading,3,,,2015-10-31 17:02:33+00:00,2015-11-05 20:40:53+00:00,333499
185178,434872,,1,Tiki Trading,1,,,2015-08-29 09:19:49+00:00,2015-09-15 10:27:01+00:00,303709
729777,434872,,1,Tiki Trading,1,,,2015-08-19 05:14:38+00:00,2015-08-22 19:57:45+00:00,277035
623683,434872,,1,Tiki Trading,4,,,2016-07-06 05:37:15+00:00,,245976
653217,434872,,1,Tiki Trading,2,,,2015-08-12 01:04:03+00:00,2015-08-15 15:48:28+00:00,267753
5316565,434872,,1,Tiki Trading,4,,,2017-05-28 05:42:21+00:00,2017-05-29 13:39:55+00:00,642441
856660,434872,,1,Tiki Trading,1,,,,,472439
860686,434872,,1,Tiki Trading,2,,,,,326152
120561,434872,,1,Tiki Trading,1,,,,,304745
400930,434872,,1,Tiki Trading,3,,,,,267289
522320,434872,,1,Tiki Trading,2,,,,,257709
829955,434872,,1,Tiki Trading,3,,,,,333097
707882,434872,,1,Tiki Trading,1,,,,,320188
679780,434872,,1,Tiki Trading,4,,,,,230633
1671257,217181083,,64561,Thiên Long Official Store,4,,,2024-07-27 12:05:16+00:00,2024-07-30 11:49:30+00:00,19940738
8210159,217181083,,64561,Thiên Long Official Store,3,,,2024-06-20 10:13:02+00:00,2024-06-24 09:35:06+00:00,20049610
16354594,217181083,,64561,Thiên Long Official Store,3,,,2023-06-06 12:37:59+00:00,2023-06-09 15:28:21+00:00,19363649
9974428,217181083,,64561,Thiên Long Official Store,1,,,2023-07-31 04:18:23+00:00,2023-08-02 14:50:41+00:00,19543650
13534616,217181083,,64561,Thiên Long Official Store,3,,,2023-07-28 12:34:07+00:00,2023-08-01 10:29:08+00:00,19529922
17270335,217181083,,64561,Thiên Long Official Store,3,,,2023-06-12 06:09:12+00:00,2023-06-14 09:02:40+00:00,19297535
8594001,217181083,,64561,Thiên Long Official Store,3,,,2023-08-30 08:31:18+00:00,2023-09-03 11:47:56+00:00,19503220
27852021,217181083,,64561,Thiên Long Official Store,1,,,2023-08-13 09:09:38+00:00,2023-08-16 14:35:10+00:00,19470761
29264301,217181083,,64561,Thiên Long Official Store,2,,,2023-07-25 11:43:57+00:00,2023-07-29 16:09:25+00:00,19418416
7618465,217181083,,64561,Thiên Long Official Store,2,,,2023-07-07 15:00:59+00:00,2023-07-09 11:48:47+00:00,19372204
29193455,121712618,,64561,Thiên Long Official Store,1,,,2023-06-27 04:50:16+00:00,2023-06-29 11:01:15+00:00,19335271
22199652,121712618,,64561,Thiên Long Official Store,3,,,2023-07-07 13:58:58+00:00,2023-07-12 11:17:05+00:00,19373430
7803934,121712618,,64561,Thiên Long Official Store,1,,,2023-08-08 02:21:22+00:00,2023-08-10 09:17:44+00:00,19728416
22199652,121712618,,64561,Thiên Long Official Store,3,,,2023-05-27 14:37:41+00:00,2023-06-01 11:22:57+00:00,19250969
7986508,121712618,,64561,Thiên Long Official Store,3,,,2024-01-07 12:50:05+00:00,2024-01-09 09:52:19+00:00,19717566
391157,121712618,,64561,Thiên Long Official Store,3,,,2023-08-22 03:05:17+00:00,2023-08-23 08:59:44+00:00,19482427
15025026,121712618,,64561,Thiên Long Official Store,2,,,2023-05-31 04:47:23+00:00,2023-06-02 09:29:41+00:00,19375338
14817509,121712618,,64561,Thiên Long Official Store,1,,,2023-07-06 07:02:35+00:00,2023-07-07 15:04:41+00:00,19365476
5601597,121712618,,64561,Thiên Long Official Store,2,,,2023-06-11 04:51:04+00:00,2023-06-14 09:32:10+00:00,19308877
16514555,121712618,,64561,Thiên Long Official Store,3,,,2023-05-27 11:26:17+00:00,2023-05-31 16:18:26+00:00,19261033
7803720,32431480,,64561,Thiên Long Official Store,4,,,2022-08-12 06:42:19+00:00,2022-08-15 11:37:23+00:00,17421582
21858988,32431480,,64561,Thiên Long Official Store,4,,,2024-04-10 17:38:39+00:00,2024-04-13 10:45:04+00:00,19843827
23413640,32431480,,64561,Thiên Long Official Store,1,,,2023-06-24 00:42:07+00:00,2023-06-27 11:58:04+00:00,19335894
20766520,32431480,,64561,Thiên Long Official Store,4,,,2023-09-15 08:33:21+00:00,2023-09-19 10:29:28+00:00,19542887
5308344,32431480,,64561,Thiên Long Official Store,1,,,2023-09-15 07:07:12+00:00,2023-09-17 16:53:43+00:00,19540003
11799145,32431480,,64561,Thiên Long Official Store,4,,,2022-05-24 05:07:14+00:00,2022-05-26 09:47:04+00:00,17282933
1651897,32431480,,64561,Thiên Long Official Store,1,,,2022-07-07 10:14:18+00:00,2022-07-09 09:42:39+00:00,18296461
5118562,32431480,,64561,Thiên Long Official Store,3,,,2022-07-07 10:17:23+00:00,2022-07-09 09:42:49+00:00,18261036
1825465,32431480,,64561,Thiên Long Official Store,4,,,2022-07-07 10:20:17+00:00,2022-07-09 09:42:58+00:00,18260982
27294535,32431480,,64561,Thiên Long Official Store,2,,,2022-04-30 01:12:23+00:00,2022-05-04 09:27:05+00:00,16239058
9736620,32431480,,64561,Thiên Long Official Store,2,,,2022-08-30 19:59:33+00:00,2022-09-05 11:33:51+00:00,17641662
12515123,32431480,,64561,Thiên Long Official Store,3,,,2022-08-03 03:08:14+00:00,2022-08-07 16:26:10+00:00,17661358
8692845,32431480,,64561,Thiên Long Official Store,4,,,2022-04-20 00:10:06+00:00,2022-04-21 11:20:05+00:00,16026603
12793718,32431480,,64561,Thiên Long Official Store,4,,,2022-08-25 10:12:05+00:00,2022-08-30 11:05:23+00:00,17558596
7825458,32431480,,64561,Thiên Long Official Store,4,,,2022-08-08 06:12:21+00:00,2022-08-11 16:34:59+00:00,17444033
17967373,32431480,,64561,Thiên Long Official Store,3,,,2022-08-06 04:31:15+00:00,2022-08-09 16:52:28+00:00,17438144
120833,32431480,,64561,Thiên Long Official Store,4,,,2022-06-13 02:21:17+00:00,2022-06-15 10:58:17+00:00,17331571
11936835,32431480,,64561,Thiên Long Official Store,1,,,2022-06-28 10:15:44+00:00,2022-06-30 09:52:44+00:00,17104366
7699613,32431480,,64561,Thiên Long Official Store,3,,,2022-06-12 07:16:20+00:00,2022-06-16 11:01:07+00:00,16730770
10286297,32431480,,64561,Thiên Long Official Store,3,,,2022-06-04 16:08:07+00:00,2022-06-08 14:36:15+00:00,16701171
1500816,32431417,,64561,Thiên Long Official Store,3,,,2024-09-07 10:07:30+00:00,2024-09-09 14:36:11+00:00,20083806
16852424,32431417,,64561,Thiên Long Official Store,1,,,2022-04-26 04:45:31+00:00,2022-04-28 10:06:31+00:00,16120683
212081,32431417,,64561,Thiên Long Official Store,3,,,2024-06-29 11:09:34+00:00,2024-07-02 13:06:28+00:00,19960419
20168559,32431417,,64561,Thiên Long Official Store,1,,,2022-03-26 17:23:46+00:00,2022-04-01 15:35:36+00:00,15721969
5522961,32431417,,64561,Thiên Long Official Store,4,,,2024-02-16 04:24:19+00:00,2024-02-20 13:04:09+00:00,19778697
28345272,32431417,,64561,Thiên Long Official Store,2,,,2022-10-23 10:49:57+00:00,2022-10-26 09:56:51+00:00,18050919
13123165,32431417,,64561,Thiên Long Official Store,1,,,2022-04-22 09:13:57+00:00,2022-04-26 09:38:15+00:00,16713626
1799692,32431417,,64561,Thiên Long Official Store,4,,,2022-02-28 03:52:16+00:00,2022-03-03 10:16:51+00:00,15232566
22847944,32431417,,64561,Thiên Long Official Store,1,,,2022-03-27 02:40:58+00:00,2022-03-31 11:15:36+00:00,15700767
15959760,32431417,,64561,Thiên Long Official Store,1,,,2022-08-19 04:45:08+00:00,2022-08-22 10:40:29+00:00,17635891
9711148,32431417,,64561,Thiên Long Official Store,1,,,2022-04-01 13:20:29+00:00,2022-04-04 14:24:00+00:00,15770937
12012124,32431417,,64561,Thiên Long Official Store,3,,,2022-03-28 02:32:15+00:00,2022-04-01 16:46:34+00:00,16279128
13228133,32431417,,64561,Thiên Long Official Store,3,,,2021-12-08 13:58:57+00:00,2021-12-11 12:04:29+00:00,13739070
16944017,32431417,,64561,Thiên Long Official Store,3,,,2022-07-08 02:27:13+00:00,2022-07-11 11:54:51+00:00,17026355
17687128,32431417,,64561,Thiên Long Official Store,1,,,2022-06-08 10:46:16+00:00,2022-06-10 10:27:09+00:00,16676337
5629030,32431417,,64561,Thiên Long Official Store,1,,,2022-08-24 05:21:25+00:00,2022-08-27 11:39:39+00:00,18194888
9911039,32431417,,64561,Thiên Long Official Store,1,,,2022-06-22 09:42:27+00:00,2022-06-24 09:51:55+00:00,18222715
11546186,32431417,,64561,Thiên Long Official Store,2,,,2022-10-09 22:38:28+00:00,2022-10-11 10:39:08+00:00,18002251
1527988,32431417,,64561,Thiên Long Official Store,2,,,2022-04-06 07:39:00+00:00,2022-04-08 11:25:01+00:00,15830814
20582848,32431417,,64561,Thiên Long Official Store,4,,,2022-05-23 06:02:21+00:00,2022-05-25 09:47:20+00:00,16460175
6834473,32431417,,64561,Thiên Long Official Store,2,,,2022-06-21 06:29:28+00:00,2022-06-24 12:23:32+00:00,17846231
19072284,32431417,,64561,Thiên Long Official Store,1,,,2022-07-07 14:19:22+00:00,2022-07-09 11:45:24+00:00,16999353
26723304,32431417,,64561,Thiên Long Official Store,1,,,2022-09-07 11:13:48+00:00,2022-09-10 14:14:38+00:00,17654097
16638872,32431417,,64561,Thiên Long Official Store,4,,,2022-07-19 02:43:08+00:00,2022-07-21 10:06:36+00:00,17638412
27413269,32431417,,64561,Thiên Long Official Store,2,,,2022-06-06 05:02:59+00:00,2022-06-09 09:23:58+00:00,17606720
21015312,32431417,,64561,Thiên Long Official Store,1,,,2022-04-22 09:45:41+00:00,2022-04-25 09:55:18+00:00,16077682
5399114,32431417,,64561,Thiên Long Official Store,3,,,2022-08-18 04:15:51+00:00,2022-08-20 11:22:40+00:00,17515929
837396,32431417,,64561,Thiên Long Official Store,1,,,2022-06-03 13:38:06+00:00,2022-06-06 13:47:36+00:00,17327801
10981922,32431417,,64561,Thiên Long Official Store,4,,,2022-03-30 08:56:50+00:00,2022-04-01 11:49:13+00:00,16489756
119564,32431417,,64561,Thiên Long Official Store,1,,,2022-04-14 14:14:31+00:00,2022-04-16 10:17:39+00:00,16008162
24267393,32431417,,64561,Thiên Long Official Store,2,,,2022-04-22 15:21:10+00:00,2022-04-24 09:45:02+00:00,16104654
26899182,32431417,,64561,Thiên Long Official Store,4,,,2022-06-17 07:57:48+00:00,2022-06-20 14:09:25+00:00,16778189
7699613,32431417,,64561,Thiên Long Official Store,3,,,2022-06-12 07:16:20+00:00,2022-06-16 11:01:07+00:00,16730774
6843009,32431417,,64561,Thiên Long Official Store,2,,,2022-02-14 03:13:12+00:00,2022-02-16 10:41:26+00:00,14983834
10617113,32431417,,64561,Thiên Long Official Store,3,,,2022-03-05 10:20:22+00:00,2022-03-08 12:04:43+00:00,15626339
287257,32431417,,64561,Thiên Long Official Store,2,,,2022-05-30 02:50:27+00:00,2022-06-01 09:31:57+00:00,16577660
1194341,32431417,,64561,Thiên Long Official Store,3,,,2022-05-23 02:12:08+00:00,2022-05-25 09:07:22+00:00,16537942
20643167,32431417,,64561,Thiên Long Official Store,2,,,2022-05-24 07:02:47+00:00,2022-05-26 09:05:15+00:00,16480684
14367382,32431417,,64561,Thiên Long Official Store,2,,,2022-04-19 13:06:37+00:00,2022-04-23 12:08:05+00:00,16478945
22789989,32431417,,64561,Thiên Long Official Store,1,,,2022-05-21 10:30:52+00:00,2022-05-24 12:19:11+00:00,16445186
20853983,32431417,,64561,Thiên Long Official Store,1,,,2022-02-15 15:24:50+00:00,2022-02-18 17:54:30+00:00,15026463
1809496,32431417,,64561,Thiên Long Official Store,2,,,2022-05-11 03:04:01+00:00,2022-05-13 15:25:04+00:00,16340645
13606218,32431417,,64561,Thiên Long Official Store,4,,,2022-04-16 13:44:39+00:00,2022-04-19 08:38:50+00:00,16120648
1597835,32431417,,64561,Thiên Long Official Store,4,,,2022-04-18 02:43:18+00:00,2022-04-21 13:10:04+00:00,16027435
17634364,32431417,,64561,Thiên Long Official Store,4,,,2022-04-07 06:46:43+00:00,2022-04-09 10:13:05+00:00,15887515
21326763,32431417,,64561,Thiên Long Official Store,2,,,2022-04-01 12:04:00+00:00,2022-04-04 10:10:04+00:00,15869882
11007667,32431417,,64561,Thiên Long Official Store,2,,,2022-03-09 13:15:34+00:00,2022-03-11 09:53:59+00:00,15472871
20947942,32431417,,64561,Thiên Long Official Store,3,,,2022-02-27 06:02:16+00:00,2022-03-01 13:56:41+00:00,15239587
1094470,32431417,,64561,Thiên Long Official Store,4,,,2022-02-14 08:28:29+00:00,2022-02-16 09:43:05+00:00,15129412
7896565,32431417,,64561,Thiên Long Official Store,3,,,2022-02-08 05:28:20+00:00,2022-02-10 07:46:17+00:00,14977415
16455233,32431417,,64561,Thiên Long Official Store,3,,,2021-12-15 05:58:55+00:00,2021-12-20 09:47:27+00:00,14780629
377687,32431417,,64561,Thiên Long Official Store,1,,,2022-01-02 06:33:48+00:00,2022-01-05 11:25:51+00:00,14266624
25632597,32431417,,64561,Thiên Long Official Store,3,,,2021-11-29 05:04:37+00:00,2021-12-02 10:47:52+00:00,13568295
16213526,32431417,,64561,Thiên Long Official Store,4,,,2021-07-13 11:09:19+00:00,,11312449
22597493,32431417,,64561,Thiên Long Official Store,4,,,2021-07-12 00:47:26+00:00,2021-07-13 11:29:22+00:00,11125486
14860849,32431417,,64561,Thiên Long Official Store,4,,,2021-07-08 05:04:02+00:00,2021-07-11 11:08:27+00:00,11064162
22516705,32431417,,64561,Thiên Long Official Store,1,,,2021-07-06 14:34:49+00:00,2021-07-08 14:58:17+00:00,10982864
22087303,32431417,,64561,Thiên Long Official Store,1,,,2021-07-05 05:28:35+00:00,,10964637
43125,32431417,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-07-03 06:17:11+00:00,2021-07-06 14:21:14+00:00,10918171
347530,32431417,,64561,Flexoffice tập đoàn Thiên Long,1,,,2021-06-10 08:39:40+00:00,2021-06-13 15:31:31+00:00,10532214
1500816,32431405,,64561,Thiên Long Official Store,2,,,2024-09-07 10:07:30+00:00,2024-09-09 14:36:11+00:00,20083803
1050488,32431405,,64561,Thiên Long Official Store,2,,,2023-08-12 23:54:40+00:00,2023-08-16 09:45:03+00:00,19508561
12268338,32431405,,64561,Thiên Long Official Store,2,,,2022-07-13 10:47:34+00:00,2022-07-15 15:29:43+00:00,17079188
26745853,32431405,,64561,Thiên Long Official Store,3,,,2023-04-24 08:46:01+00:00,2023-04-27 10:12:21+00:00,19380995
20263803,32431405,,64561,Thiên Long Official Store,2,,,2023-05-25 03:59:29+00:00,2023-05-27 11:37:48+00:00,19237871
12354539,32431405,,64561,Thiên Long Official Store,3,,,2022-02-17 09:28:46+00:00,2022-02-20 09:32:42+00:00,16336203
7223970,32431405,,64561,Thiên Long Official Store,2,,,2022-02-15 13:51:01+00:00,2022-02-17 11:19:15+00:00,15001846
19813626,32431405,,64561,Thiên Long Official Store,3,,,2022-05-12 03:28:34+00:00,2022-05-14 11:55:33+00:00,16494710
22236107,32431405,,64561,Thiên Long Official Store,1,,,2022-02-10 08:40:33+00:00,2022-02-12 15:38:26+00:00,15280655
16455233,32431405,,64561,Thiên Long Official Store,4,,,2021-12-15 05:58:55+00:00,2021-12-20 09:47:27+00:00,14780628
5609723,1949873,,813,Châu An Phát Shop,1,,,2023-05-07 08:24:28+00:00,2023-05-08 14:24:17+00:00,19371306
14561781,1949873,,813,Châu An Phát Shop,3,,,2021-08-17 06:42:27+00:00,2021-09-15 15:45:35+00:00,12211657
20679104,1949873,,813,Châu An Phát Shop,4,,,2021-09-13 06:44:21+00:00,2021-10-21 13:39:00+00:00,12811931
5565909,1949873,,813,Châu An Phát Shop,3,,,2022-02-07 06:36:57+00:00,2022-02-08 10:09:05+00:00,15124715
7684069,1949873,,813,Châu An Phát Shop,3,,,2021-08-18 09:34:03+00:00,2021-08-31 11:45:47+00:00,12061316
16928607,1949873,,813,Châu An Phát Shop,4,,,2021-08-13 15:54:03+00:00,2021-10-04 16:09:38+00:00,12443051
6222904,1949873,,813,Châu An Phát Shop,3,,,2021-08-06 11:17:56+00:00,2021-08-07 09:09:54+00:00,12539157
9031982,1949873,,813,Châu An Phát Shop,2,,,2021-08-19 09:01:19+00:00,2021-09-29 09:22:35+00:00,12605868
8705903,1949873,,813,Châu An Phát Shop,3,,,2021-08-14 00:31:29+00:00,2021-08-17 09:56:02+00:00,12524613
15333,1949873,,813,Châu An Phát Shop,2,,,2021-08-19 10:48:42+00:00,2021-09-29 17:33:45+00:00,12413176
23085071,1949873,,813,Châu An Phát Shop,4,,,2021-08-20 12:41:49+00:00,2021-09-30 14:38:51+00:00,12392770
10616643,1949873,,813,Châu An Phát Shop,2,,,2021-08-31 15:11:53+00:00,2021-09-28 17:01:09+00:00,12363324
20456947,1949873,,813,Châu An Phát Shop,2,,,2021-08-16 13:46:15+00:00,2021-09-13 11:30:27+00:00,12319641
10879537,1949873,,813,Châu An Phát Shop,1,,,2021-08-17 13:03:10+00:00,2021-09-15 12:19:59+00:00,12209399
23024574,1949873,,813,Châu An Phát Shop,2,,,2021-08-16 13:59:51+00:00,2021-09-11 11:53:49+00:00,12177679
23001442,1949873,,813,Châu An Phát Shop,1,,,2021-08-15 11:22:02+00:00,2021-08-19 12:18:18+00:00,12105164
14368675,1949873,,813,Châu An Phát Shop,3,,,2021-08-17 04:18:15+00:00,2021-09-02 10:50:34+00:00,12079037
17957497,1949873,,813,Châu An Phát Shop,1,,,2021-07-28 11:16:13+00:00,2021-07-30 11:15:07+00:00,11906794
4365416,1949873,,813,Châu An Phát Shop,3,,,2021-08-04 02:50:37+00:00,2021-08-13 12:54:01+00:00,11780605
22797348,1949873,,813,Châu An Phát Shop,3,,,2021-07-31 06:15:45+00:00,2021-08-11 10:55:16+00:00,11739934
20117005,32431443,,64561,Thiên Long Official Store,2,,,2024-09-11 14:17:17+00:00,2024-09-16 10:55:29+00:00,20060058
6630989,32431443,,64561,Thiên Long Official Store,2,,,2023-08-26 05:45:03+00:00,2023-08-31 10:37:50+00:00,19498686
20263803,32431443,,64561,Thiên Long Official Store,2,,,2023-05-25 03:59:29+00:00,2023-05-27 11:37:48+00:00,19237876
7116587,32431443,,64561,Thiên Long Official Store,2,,,2022-07-22 05:33:41+00:00,2022-07-24 11:00:49+00:00,17187963
1853653,32431443,,64561,Thiên Long Official Store,3,,,2022-12-31 10:48:48+00:00,2023-01-04 15:19:05+00:00,18791492
9054025,32431443,,64561,Thiên Long Official Store,4,,,2022-11-14 01:22:34+00:00,2022-11-15 08:58:35+00:00,18603021
27797991,32431443,,64561,Thiên Long Official Store,4,,,2022-12-22 12:01:26+00:00,2022-12-24 18:52:47+00:00,18504313
21076361,32431443,,64561,Thiên Long Official Store,2,,,2022-12-03 05:15:27+00:00,2022-12-06 09:36:37+00:00,18356611
7754895,32431443,,64561,Thiên Long Official Store,4,,,2022-05-25 02:15:49+00:00,2022-05-27 10:26:36+00:00,16488836
19598762,32431443,,64561,Thiên Long Official Store,2,,,2021-09-19 08:45:42+00:00,2021-10-19 16:00:47+00:00,13193981
18065058,32431443,,64561,Thiên Long Official Store,1,,,2021-10-25 17:01:48+00:00,2021-11-03 09:29:51+00:00,13616708
6444866,32431443,,64561,Thiên Long Official Store,2,,,2021-09-19 12:09:50+00:00,2021-10-16 10:54:42+00:00,13069867
5240774,32431443,,64561,Thiên Long Official Store,1,,,2021-10-26 00:24:14+00:00,2021-11-03 10:55:17+00:00,13027979
7486025,32431443,,64561,Thiên Long Official Store,1,,,2021-12-02 08:37:39+00:00,2021-12-04 09:24:29+00:00,14101984
15991757,32431443,,64561,Thiên Long Official Store,1,,,2021-11-19 16:11:05+00:00,2021-11-26 14:46:38+00:00,13563371
9079086,32431443,,64561,Thiên Long Official Store,1,,,2021-09-24 03:55:25+00:00,2021-10-16 11:33:20+00:00,12728133
11806967,32431443,,64561,Thiên Long Official Store,4,,,2021-09-21 13:53:46+00:00,2021-10-23 18:16:45+00:00,12900860
10359229,32431443,,64561,Thiên Long Official Store,1,,,2021-09-23 09:35:14+00:00,2021-10-16 11:10:40+00:00,12988717
16175726,32431443,,64561,Thiên Long Official Store,3,,,2021-09-29 12:43:42+00:00,2021-10-16 13:18:58+00:00,12846948
9106928,32431443,,64561,Thiên Long Official Store,2,,,2021-10-10 15:11:19+00:00,2021-10-26 09:49:35+00:00,12834755
12541425,863193,,171422,Van phong pham NBK,2,,,2021-09-28 06:46:33+00:00,2021-11-05 12:31:02+00:00,13140502
373326,863193,,188804,Toy baby Alice,1,,,2021-08-30 16:28:20+00:00,2021-09-13 09:28:47+00:00,12181541
16065283,863193,,171422,Van phong pham NBK,1,,,2023-02-03 13:49:10+00:00,2023-02-05 08:44:37+00:00,18744239
26695354,863193,,188804,Toy baby Alice,2,,,2024-09-07 03:32:29+00:00,2024-09-09 13:14:57+00:00,19986301
8316515,863193,,171422,Van phong pham NBK,1,,,2022-08-29 01:13:34+00:00,2022-08-30 14:03:09+00:00,17567986
9885979,863193,,188804,Toy baby Alice,2,,,2021-09-06 01:51:11+00:00,2021-10-06 10:51:17+00:00,12461239
8072128,863193,,103922,Hiệu Sách Văn Minh,4,,,2022-02-26 13:26:23+00:00,2022-03-01 10:24:42+00:00,15288574
127871,863193,,119791,Ngochy,4,,,2021-06-25 02:00:11+00:00,2021-06-26 10:50:14+00:00,10964220
5405601,863193,,188804,Toy baby Alice,3,,,2021-09-23 07:12:48+00:00,2021-10-04 09:39:50+00:00,12433167
15937869,863193,,171422,Van phong pham NBK,1,,,2021-09-23 08:23:32+00:00,2021-09-30 11:07:25+00:00,12380758
10446501,863193,,171422,Van phong pham NBK,3,,,2022-06-27 14:41:56+00:00,2022-06-29 10:10:45+00:00,16883173
5721164,863193,,188804,Toy baby Alice,1,,,2021-09-05 04:44:29+00:00,2021-09-21 15:55:58+00:00,13119661
8137942,863193,,119791,Ngochy,1,,,2021-08-29 11:28:20+00:00,2021-09-14 09:46:15+00:00,12193742
130854,863193,,171422,Van phong pham NBK,3,,,2022-11-07 00:50:20+00:00,2022-11-08 10:25:47+00:00,18162776
239148,863193,,171422,Van phong pham NBK,3,,,2022-09-22 05:39:03+00:00,2022-09-24 10:51:47+00:00,17907482
172000,863193,,171422,Van phong pham NBK,2,,,2022-08-04 15:22:33+00:00,2022-08-07 16:38:15+00:00,17333253
934969,863193,,188804,Toy baby Alice,2,,,2021-09-13 04:34:05+00:00,2021-10-07 08:54:38+00:00,12475389
13097836,863193,,119791,Ngochy,1,,,2021-09-07 05:51:25+00:00,2021-10-16 10:21:45+00:00,12656989
19364539,863193,,171422,Van phong pham NBK,4,,,2021-09-10 12:38:31+00:00,2021-09-24 10:52:39+00:00,12324511
5313276,863193,,119791,Ngochy,1,,,2021-06-21 02:18:50+00:00,2021-06-23 16:35:07+00:00,10627285
5750432,863193,,171422,Van phong pham NBK,2,,,2021-09-09 15:45:22+00:00,2021-09-22 14:38:01+00:00,12416174
