id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12540595,22517235,658826,5,Cực kì hài lòng,"tập chất lượng tốt
tiếc là shop gói bằng nilon nên bị cấn góc 1 quyển",approved,0,0,"[{'id': 2576787, 'full_path': 'https://salt.tikicdn.com/ts/review/60/db/88/e3d9970cb3cba76a6f0e85007d2e5036.jpg', 'status': 'approved'}, {'id': 2576788, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/3e/d5/8385a75fda253e284e128365734c49bc.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
13068701,7947384,658826,4,Hài lòng,"Giao hàng lâu quá trời vs lại bị bẩn ở góc một xí nên cho 4 sao thui, dù sao thì giấy cũng ok nè",approved,0,0,"[{'id': 2718079, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/08/bb/520ce2e4fd41bade0c0d82faa874ce5e.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19343261,11389078,658826,4,Hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
13991434,801417,658826,2,Không hài lòng,Hàng bị lỗi ạ. Có 01 cuốn bị bong mép,approved,0,0,"[{'id': 2924667, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/93/a9/a3bbfa924301d0ed71f7128e8b5332d9.jpg', 'status': 'approved'}, {'id': 2924668, 'full_path': 'https://salt.tikicdn.com/ts/review/22/f8/c6/d484e1d6bc4c04305df4f21d48020c5f.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18898593,12902639,658826,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17905075,6548873,658826,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17711705,8378519,658826,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12710959,22298348,658826,5,Cực kì hài lòng,đúng đủ ok có điều dịch giao lâu,approved,0,0,"[{'id': 2622787, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/a7/2f/cdad85471625365d311b675503cfe0e9.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
17633820,20065519,658826,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14773663,26688874,658826,5,Cực kì hài lòng,"giao hàng nhanh, vượt ngoài mong đợi. Good Survice",approved,0,0,[],140258,vpp chợ lớn,[]
8321397,2216220,658826,5,Hài lòng,"Giấy mịn, tốt, viết không bị lem mực. Cực kì hài lòng với sản phẩm này.",approved,0,0,"[{'id': 1683481, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/64/de/9d71b5bb2155dc589a44cce3a8439c2a.jpg', 'status': 'approved'}]",95974,VINHEMICH TCKT STORE,[]
