id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15181024,19758786.0,140740488,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, giao hàng nhanh
Giá rẻ so với chỗ khác
Nên mua",approved,0,0,"[{'id': 3177310, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/28/92/776c58aa80372ff63163d448813b291f.jpg', 'status': 'approved'}]",202823.0,Tiệm Sách Tham Khảo,[]
19311785,7350383.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
18173680,357153.0,140740488,5,Cực kì hài lòng,"sách im màu đẹp, nội dung hay, các bé rất thích",approved,0,0,[],178049.0,Bùi Thị Anh,[]
19288785,7874240.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
19182377,13626757.0,140740488,5,Cực kì hài lòng,good,approved,0,0,[],178049.0,Bùi Thị Anh,[]
18775437,17380080.0,140740488,5,Cực kì hài lòng,sách rất ý nghĩa nha,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
18814871,8183127.0,140740488,5,Cực kì hài lòng,Chất lượng tốt!,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16501522,9821398.0,140740488,5,Cực kì hài lòng,"sản phẩm nhỏ gọn, hay, bé rất thích",approved,0,1,"[{'id': 3524292, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/bb/02/b406e540419b851722e81c6ce451165f.jpg', 'status': 'approved'}]",202483.0,SHOP MẶT TRỜI NHỎ,[]
18112011,21015522.0,140740488,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3973302, 'full_path': 'https://salt.tikicdn.com/ts/review/40/37/e9/6140117d663c90cb4d6dd9321f1ac4dc.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
17956957,10021185.0,140740488,5,Cực kì hài lòng,Sách đóng gói cận thận. Cám ơn shop,approved,0,1,[],77878.0,ABon Shop,[]
15647183,27123676.0,140740488,1,Rất không hài lòng,bộ 2 quyển 2 loại shop giao 1 loại. úi giời,approved,0,2,"[{'id': 3287174, 'full_path': 'https://salt.tikicdn.com/ts/review/de/2e/a1/b57516c6f980beeb08088032b00b7aab.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
18977222,11173261.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
18894539,6398829.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
16939920,8778139.0,140740488,5,Cực kì hài lòng,"Sách in giấy xịn, nội dung đơn giản dễ tiếp cận.",approved,0,0,[],178049.0,Bùi Thị Anh,[]
18812255,11441907.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17434137,6255855.0,140740488,5,Cực kì hài lòng,"okeee 
đẹp
thông tin hơi khó họcc ho bé",approved,0,0,[],178049.0,Bùi Thị Anh,[]
18801454,28738198.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
17167218,6337184.0,140740488,5,Cực kì hài lòng,"sách hay, đọc cũng hay, nội dung thiết thực",approved,0,0,[],178049.0,Bùi Thị Anh,[]
18690930,8925433.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
17408359,13445589.0,140740488,4,Hài lòng,"Hình ảnh bắt mắt, mong là bé thích",approved,0,0,[],178049.0,Bùi Thị Anh,[]
15978581,15802186.0,140740488,5,Cực kì hài lòng,Hàng giao nhanh. Sách đẹp.,approved,0,0,"[{'id': 3375741, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/03/d3/35c0b3473515a72eda4e7a9fc24ea5a4.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
18636970,13212146.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
18606911,14059603.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
15829066,22025114.0,140740488,5,Cực kì hài lòng,"rất hài lòng. sách rõ nét, vừa ủng hộ shop thêm combo nữa",approved,0,0,[],265811.0,NT Bookstore,[]
18518940,28295900.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
18499944,17978100.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
18441689,28168566.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
18435536,2009544.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
17332287,26647377.0,140740488,5,Cực kì hài lòng,"Sách đẹp, đóng sạch đẹp",approved,0,0,[],178049.0,Bùi Thị Anh,[]
18379463,15415595.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
18203732,1072867.0,140740488,4,Hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
18144671,1467518.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
15338904,11404855.0,140740488,5,Cực kì hài lòng,Sách chất lượng,approved,0,0,"[{'id': 3212293, 'full_path': 'https://salt.tikicdn.com/ts/review/87/42/c6/334d676a3a0b1bbbfb425eeaa0c36596.jpg', 'status': 'approved'}]",202823.0,Tiệm Sách Tham Khảo,[]
18110903,7215437.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17760504,9770845.0,140740488,5,Cực kì hài lòng,đepk sang,approved,0,0,[],178049.0,Bùi Thị Anh,[]
18065804,22292539.0,140740488,5,Cực kì hài lòng,,approved,0,3,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
18064331,814916.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
17912736,11135698.0,140740488,5,Cực kì hài lòng,Good,approved,0,0,[],178049.0,Bùi Thị Anh,[]
15826000,17417955.0,140740488,5,Cực kì hài lòng,Tuyet voi chu dep ro rang in sac net qua re so voi gia,approved,0,1,[],265811.0,NT Bookstore,[]
17977254,7920716.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17577125,7267940.0,140740488,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17850079,19672441.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17837965,348730.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
17827644,21571203.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17717870,17078134.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17658981,5981236.0,140740488,4,Hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
17012636,8577626.0,140740488,5,Cực kì hài lòng,sách đẹp ạ.,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17621941,12027985.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17617495,20971255.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16169817,24017251.0,140740488,5,Hài lòng,Chất lươnhj sản phẩm tốt,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
16357555,13502596.0,140740488,5,Cực kì hài lòng,"shop uy tin,giao hang dung hen",approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17277575,16302756.0,140740488,4,Hài lòng,sách ok,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17521072,13305689.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17494080,5665133.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17464633,27853891.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
17396785,18514238.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17322273,20644981.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],265811.0,NT Bookstore,[]
17321496,8419134.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17100416,22504109.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
17056342,10103556.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16973919,19160266.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
16953702,11025309.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
16944306,10530877.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
15753834,11197784.0,140740488,5,Cực kì hài lòng,Bbsjejjejjejejeejejkkee,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16339788,26188349.0,140740488,5,Cực kì hài lòng,sách hay,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
16065617,12207583.0,140740488,5,Cực kì hài lòng,hài lòng,approved,0,1,[],77878.0,ABon Shop,[]
16388639,1895509.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
16388637,1895509.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
15782496,20313321.0,140740488,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],178049.0,Bùi Thị Anh,[]
15779570,17200937.0,140740488,5,Cực kì hài lòng,sp rất ok,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16286399,19528306.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
16190761,27022860.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16158620,11489279.0,140740488,5,Hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16003838,6036357.0,140740488,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
15919398,21225970.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
15655657,18838162.0,140740488,4,Hài lòng,Ok,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
15763326,589491.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
15436271,7934726.0,140740488,4,Hài lòng,Ok,approved,0,1,[],77878.0,ABon Shop,[]
15062001,1334399.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
14897882,1121022.0,140740488,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
14461759,1046012.0,95070171,5,Cực kì hài lòng,"Sách có cách viết đơn giản, khoa học nên dễ hiểu và thực hành được ngay. Hình ảnh trình bày ổn và màu sắc bố cục khá, có thể cải thiện thêm chút.
Sách nhìn chung phù hợp với bạn nào cần ôn lại kiến thức cơ bản.",approved,0,0,"[{'id': 3028148, 'full_path': 'https://salt.tikicdn.com/ts/review/da/54/04/d4715f44113aea733e973cefae641b0a.jpg', 'status': 'approved'}, {'id': 3028149, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/2c/30/dfc74a4bc54782770bc6dcd965fe356f.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14580641,22433778.0,95070171,5,Cực kì hài lòng,"Giao hàng nhanh, mình mua bộ sách minmap nhưng có quyển giao tiếp bị lỗi cắt sách bị nhăn. Mình muốn đổi lại cuốn này ạ. Nhờ Tiki trợ giúp mình đối lại cuốn này ạ! Cảm ơn Tiki!",approved,0,0,[],12954.0,MCBooks,[]
19074680,1961889.0,95070171,5,Cực kì hài lòng,Good 👍,approved,0,0,[],83592.0,NVP,[]
18829733,27558749.0,95070171,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18140561,1652890.0,95070171,5,Cực kì hài lòng,"sach mới, rất hay!!!",approved,0,0,[],1.0,Tiki Trading,[]
15149659,25946119.0,95070171,5,Cực kì hài lòng,Sách có nhiều màu và app hỗ trở,approved,0,0,"[{'id': 3227949, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/0b/a7/0d8ceafb46984cd3b0ab41f7b6a3008f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17660418,24039944.0,95070171,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12445324,7996837.0,95070171,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 2554821, 'full_path': 'https://salt.tikicdn.com/ts/review/53/71/00/1dee9fa72a9bf85080395760ee3008ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14798929,2110115.0,95070171,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13374904,7534358.0,95070171,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5362465,1928489.0,25914358,4,Hài lòng,"Sách dày dặn, in màu, giấy đẹp. Dòng sách học anh văn của Huyen windy luôn luôn tuyệt vời! Chuẩn từ nội dung đến hình thức! Sách có kèm bảng tóm tắt phiên âm phát âm rất đẹp và đầy đủ! Mình rất thích!",approved,0,0,"[{'id': 1266778, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ec/fa/a3a77991ec2ffc114c4471a4a33136d9.jpg', 'status': 'approved'}, {'id': 1266779, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/ea/85/9c8433e57924e7ae522999e17a815c9a.jpg', 'status': 'approved'}, {'id': 1266780, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/9e/58/5eba6d7a9133e3677c8971ddaa64b713.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18037396,28360431.0,25914358,5,Cực kì hài lòng,Bản in đẹp. Chất lượng giấy tốt. Nội dung hay và rõ ràng,approved,0,0,"[{'id': 3954002, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/a7/80/1590b55fa4e0b4284233fc0934052fca.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17244086,18532721.0,25914358,5,Cực kì hài lòng,Phương pháp hay và có ích cho những ai gặp khó khăn trong kĩ năng Speaking,approved,0,0,"[{'id': 3742475, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/88/fa/dee4b0f2485d7c26f9a72e09b1bbab59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18914568,20495845.0,25914358,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4144342, 'full_path': 'https://salt.tikicdn.com/ts/review/37/c3/14/20aefb7e2ec1161eadd5fd0794ddd6e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19292507,11413571.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18087293,26217303.0,25914358,3,Bình thường,"... Sách rách tùm lum ạ, không phải do shiper đâu.",approved,0,0,[],12954.0,MCBooks,[]
19105441,14182117.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18667256,13589968.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18597184,990696.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18543963,1399732.0,25914358,4,Hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
18520730,2033853.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],242408.0,TheChangmi,[]
18030387,16316181.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17561335,8788731.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],242408.0,TheChangmi,[]
17296505,18817656.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16892844,25283027.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],285428.0,TheWindy Official Store,[]
16587412,17919892.0,25914358,5,Cực kì hài lòng,,approved,0,1,[],285428.0,TheWindy Official Store,[]
13724196,8715345.0,25914358,1,Rất không hài lòng,"Sách đắt, nội dung chán. Không nên mua",approved,0,0,[],1.0,Tiki Trading,[]
16109706,178617.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16004270,13214768.0,25914358,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15650202,14912506.0,25914358,5,Cực kì hài lòng,sp ok,approved,0,0,[],242408.0,TheChangmi,[]
20078737,22058403.0,23462314,5,Cực kì hài lòng,"Sách anh văn truyện tranh cũng thú vị, mình thấy cũng ok. Có tốm tắt ngữ pháp và bài tập theo từng unit có đáp án. Giao hàng đóng gói cẩn thận. Thanks shop",approved,0,1,"[{'id': 4396184, 'full_path': 'https://salt.tikicdn.com/ts/review/60/71/b6/5457b378fb8bb4f8c906e2eaa9b6cd9c.jpg', 'status': 'approved'}, {'id': 4396185, 'full_path': 'https://salt.tikicdn.com/ts/review/16/6f/ae/17afcb8ca0fc75daab0f100478ce9c74.jpg', 'status': 'approved'}, {'id': 4396186, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/16/6c/da353b30ef40cd1106aa67efa6e0c67e.jpg', 'status': 'approved'}, {'id': 4396187, 'full_path': 'https://salt.tikicdn.com/ts/review/52/4f/37/74c849b8bc498889b3e2b10ef58216f3.jpg', 'status': 'approved'}, {'id': 4396188, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/33/32/36aa8d20027d7b5063348e3bc2e1a80d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5275923,98257.0,23462314,4,Sách khá gần gủi với hoạt động thường ngày,"Quyển sách này cực kì cơ bản nên các bạn đã có vốn tiếng anh kha khá nên cân nhắc trước khi mua, còn với người muốn ôn luyện tiếng anh giao tiếp hằng ngày thì khá là ok vì công ty cho đọc sách nhưng không cho ra internet, mặc dù nội dung có vài chổ sai sót và thiếu phiên âm, học này phải kèm google dịch để phát âm cho đúng luôn thì được chứ không thì học xong trống đánh xuôi kèn thổi ngược",approved,1,0,"[{'id': 1250147, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/5b/87/40f3032468e686ed360e7f9dc40ceb24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19902715,20766520.0,23462314,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18351117,1961889.0,23462314,4,Hài lòng,,approved,0,0,"[{'id': 4026855, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/ed/09/697b88b9958bf5d027a17ef313698491.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19054704,14837770.0,23462314,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15211909,18493817.0,23462314,5,Cực kì hài lòng,rất thú vị và dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
14826230,25670194.0,23462314,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14438040,5167979.0,23462314,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5531483,19120210.0,23462314,5,Cực kì hài lòng,"Rất hài lòng , vừa mắt , ưng ý, giao hàng lại rất nhanh",approved,0,0,"[{'id': 1295273, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/cf/4a/35671079fc7f0d4b75166373c408180b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2523954,634488.0,23462314,5,Sách đẹp,"Sách in màu đẹp. Nội dung hay, phù hợp cho người mới học. Tiki giao hàng nhanh, bọc sách đẹp.",approved,0,0,"[{'id': 612095, 'full_path': 'https://salt.tikicdn.com/ts/review/22/e0/22/e9cd31f488b308a6dad3b1fce99b48ea.jpg', 'status': 'approved'}, {'id': 612096, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/91/2e/acd44428a6ef2b21ef68d6e7f9597ba6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20078735,22058403.0,23462312,5,Cực kì hài lòng,"Sách như truyện tranh, cảm nhận ban đầu cũng ok . Tóm tắt ngữ pháp theo unit. Giao hàng đóng gói cẩn thận. Thanks shop",approved,0,1,"[{'id': 4396176, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/85/13/9c5d59e54e6e67df1e490248a46711bf.jpg', 'status': 'approved'}, {'id': 4396177, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/20/6d/59a448a1edfd6e392a7d70e114d98db1.jpg', 'status': 'approved'}, {'id': 4396178, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/c9/10/dde0662c61473fa8fa6b4db5598160f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20075450,19434074.0,23462312,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
3194902,58049.0,23462312,1,Rất không hài lòng,"Đã là kh trung thành của Tiki 3-4 năm nay nhưng 2 lần gần đây sách mình nhận đc khiến mình thất vọng, và gần nhất là cuốn hnay nhận đc ko tin đc là Tiki có thể giao cho mình cuốn sách với tình trạng lấm lem như vậy. Ngoài ra đợt hàng này cuốn nào cũng bị móp góp :’(",approved,0,2,"[{'id': 892829, 'full_path': 'https://salt.tikicdn.com/ts/review/63/d3/a7/6e076f91f20b8eabf0d5438746ccea87.jpg', 'status': 'approved'}, {'id': 892830, 'full_path': 'https://salt.tikicdn.com/ts/review/38/e8/1b/1c90bd0173a42b2e3ea61f4538d5732e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5275996,98257.0,23462312,4,Quyển này hay hơn quyển 1,"Mặc dù nôi tiếp nhưng có vẻ như nội dung chính xác hơn dù vẫn thiếu phiên âm và phần từ mới thiếu từ trong bài, cái dở của học sách là không biết mình phát âm đúng không nhất là mấy cuốn ứng dụng như thế này, học phải kèm google dịch.",approved,1,0,"[{'id': 1250160, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/12/0e/40062fc8c81acf6caba9f82d8d44f585.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15035441,21437807.0,23462312,2,Không hài lòng,Sách nhìn rất cũ. Không đáng với số tiền bỏ ra,approved,0,0,[],1.0,Tiki Trading,[]
14438044,5167979.0,23462312,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2523956,634488.0,23462312,5,Sách hay,"Sách in màu đẹp. Nội dung hay, phù hợp cho người mới học. Tiki giao hàng nhanh, bọc sách đẹp.",approved,1,0,"[{'id': 612100, 'full_path': 'https://salt.tikicdn.com/ts/review/67/e7/94/bb0ce44670da88624b2f9346fb39223a.jpg', 'status': 'approved'}, {'id': 612101, 'full_path': 'https://salt.tikicdn.com/ts/review/53/62/80/4723d3dbcc5e721267b34a3e5b91e62d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5439354,16364115.0,23462312,3,Bình thường,tạm,approved,0,0,"[{'id': 1282332, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/ad/bb/bbf356e918dd765c92085b2f2e06a0bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3359128,7547787.0,23462312,5,Cực kì hài lòng,Sách dùng nội dung rất dễ học và thú vị,approved,0,0,[],1.0,Tiki Trading,[]
4834474,411083.0,23462312,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19791023,9636641.0,22634353,5,Cực kì hài lòng,"Sản phẩm tốt, chính hãng. Đóng gói cẩn thận. Giao hàng nhanh chóng. Rất đáng tiền.",approved,0,1,"[{'id': 4341248, 'full_path': 'https://salt.tikicdn.com/ts/review/17/22/9f/2e8d2c27059724853aa4992a21a22c5b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9323997,5124343.0,22634353,4,Hài lòng,"mua ngay đợt sale mạnh nên được giá rất tốt, góc hơi nhăn, nội dung tạm ổn, có thể dùng để học từ vựng, câu, ngữ pháp,..., giao hàng nhanh chóng",approved,0,0,"[{'id': 1878063, 'full_path': 'https://salt.tikicdn.com/ts/review/14/68/cc/7bcdde09fee66d632c20ebbd16be42e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18803026,771180.0,22634353,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9330012,18242196.0,22634353,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1879541, 'full_path': 'https://salt.tikicdn.com/ts/review/86/c7/99/cfa3e2bebcc0cd9b71c5094ad081444c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9384999,547020.0,22634353,5,Cực kì hài lòng,Nửa năm nữa sẽ quay lại đây để xem bản thân học đc những gì ??,approved,0,0,"[{'id': 1894307, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ac/fa/9736e22879f226741fdfcf5123f9ef40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5343301,7963863.0,22634353,5,Cực kì hài lòng,Sản phẩm rất hữu ích cho việc giao tiếp với khách hàng qua cuộc gọi hoặc email.,approved,0,0,"[{'id': 1263321, 'full_path': 'https://salt.tikicdn.com/ts/review/75/8f/35/71e6cfae8b9d8810bab455946e207799.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12853233,24437765.0,22634353,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12219206,10911879.0,22634353,5,Cực kì hài lòng,rẻ,approved,0,0,[],1.0,Tiki Trading,[]
12377805,10358211.0,22634353,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6730335,166551.0,22634353,5,Cực kì hài lòng,"Mua với giá sale thì OK, nếu tính trên giá gốc thì khá mắc",approved,0,0,[],1.0,Tiki Trading,[]
18025905,5953228.0,1344915,5,Cực kì hài lòng,"Sách hay cho học viên, có phiên âm quốc tế, người học dễ sử dụng.",approved,0,0,[],1.0,Tiki Trading,[]
