id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5076323,77780,517233,5,"giao nhanh, đóng gói đẹp","giao nhanh, đóng gói đẹp, nhân viên lịch sự, sách bìa dày dặn",approved,0,0,[],1.0,Tiki Trading,[]
10863198,6605079,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10856977,6147513,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10440996,559383,517233,4,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10419599,5818610,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10335807,65954,517233,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10202700,10019065,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10146586,18006201,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9990123,21298710,517233,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9925032,21544318,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5203376,712348,517233,2,Không hài lòng,Sách ko đáng tiền bạn nào muốn mua nên xem xét,approved,0,1,[],1.0,Tiki Trading,[]
9697643,10533837,517233,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9454937,14544738,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4057464,5328489,517233,5,Cực kì hài lòng,"Nội dung hay, có đoạn hài hước có đoạn hết cả nước mắt!!",approved,0,0,[],1.0,Tiki Trading,[]
9215742,21201174,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
889194,365856,517233,5,sách rất hay,"Truyện này thực sự có một kết thúc không mấy đẹp nhưng mình nghĩ nó rất ấn tượng cho người đọc khi cảm nhận về cuộc sống của anh chàng Will trước và sau khi bị tai nạn. Trước khi bị tai nạn anh có một cuộc sống tốt đẹp, công việc ổn định bạn gái đẹp nhưng cuộc sống sau khi bị tai nạn lại hoàn toàn trái ngược, anh phải hứng chịu những chuổi ngày đau khổ và nữa là khi thằng bạn thân cùng người bạn gái đính hôn với nhau, tay chân anh thì không hoạt động được. Nhưng rồi anh cũng vui cười khi cảm nhận được niềm vui chỉ là những thứ vụn vặt nhưng thật ý nghĩa. Mình đọc lại nó lần thứ 2 nhưng cảm thấy rất hay.",approved,8,0,[],1.0,Tiki Trading,[]
8832577,6583291,517233,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7634634,11752960,517233,5,Cực kì hài lòng,tuyệt nha,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8488769,20728839,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8386712,6828066,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8325126,12479717,517233,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8226508,11815242,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8134505,224241,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8134195,11676240,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7938771,7486407,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7813025,18814523,517233,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7803336,16596078,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7666452,2146831,517233,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7604151,6135736,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7600395,6051533,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7472730,16776971,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6960478,19221130,517233,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7388422,14150356,517233,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7359162,8520649,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7302708,10467255,517233,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7085468,5728538,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6953923,8435455,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6934322,16825337,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6864316,5395519,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6833003,8080574,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3134472,5417077,517233,5,Cực kì hài lòng,sách nhỏ gọn dễ cầm và mang đi. Tiki không bh làm mình thất vọng.,approved,0,0,[],1.0,Tiki Trading,[]
6717373,11329823,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6702218,1531668,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6676074,18619631,517233,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6608174,1118730,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3717956,1785876,517233,4,Hài lòng,"Rất hay, có điều giấy hơi mỏng, bìa mong manh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6551437,790085,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4708330,16790937,517233,5,Cực kì hài lòng,Giấy đẹp quá in nét nữa,approved,0,0,[],1.0,Tiki Trading,[]
6484785,6163676,517233,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6449085,15942700,517233,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6179869,17884795,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6123695,1721382,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6042067,1379420,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5989884,12992889,517233,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5978476,5161029,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5910733,8257703,517233,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5887148,2208745,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5764076,18418878,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5600497,19151714,517233,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5503652,1114598,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3394701,14520028,517233,5,Cực kì hài lòng,"sách đẹp nhưng bơi bé 1 tẹo, giao hàng nhanh 5*",approved,0,0,[],1.0,Tiki Trading,[]
2015121,933348,517233,5,Cực kì hài lòng,"Sách đẹp mê. Bìa lụa sờ rất sướng, chữ đẹp, giấy đẹp và nhẹ tênh. Nhận sách mà mình cứ mân mê xuýt xoa mãi vì đẹp quá. Cảm ơn Tiki!",approved,9,1,[],1.0,Tiki Trading,[]
5306475,7911868,517233,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2113868,10834220,517233,5,sách rất nhẹ,"chuẩn giấy nhập khẩu, vừa nhẹ lại không chói mắt. sách lúc mua được bọc rất kỹ, Tiki Now thật sự nhanh ngoài mong đợi",approved,2,0,[],6337.0,Foreignbooks,[]
2440118,11086923,517233,3,Thất vọng,"Thất vọng về giấy, vì tiki không ghi rõ khổ giấy nên không biết nó nhỏ, giấy mỏng.",approved,0,0,[],6337.0,Foreignbooks,[]
3522552,4952,517233,5,Cực kì hài lòng,Đây là một cuốn tiểu thuyết hay,approved,0,0,[],1.0,Tiki Trading,[]
5096972,1849300,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4977330,2970756,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4932632,6512348,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4818602,9792311,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4641563,1093045,517233,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4600147,46597,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3304074,16980982,517233,5,Cực kì hài lòng,Giao hàng  nhanh sách không bị cũ,approved,0,0,[],6337.0,Foreignbooks,[]
3733844,1696108,517233,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
661857,560588,517233,3,Cũng khá được,"Về phần nội dung thì mình thấy ok, đầy đủ, không sai lỗi chính tả. Phần hình thức thì trình bày khá bắt mắt, nhưng chất liệu giấy không tốt lắm, quyển sách rất nhẹ, chữ khá nhỏ thuận tiện khi bỏ túi xách đem bất cứ đâu.",approved,3,0,[],1.0,Tiki Trading,[]
789017,5473064,517233,5,Great book,"To my imagination, it is a happy ending story but it is quite sad at the end. I 'swallowed' and 'digested' the book in only 3 days. It is a 'hard-to-put-down' book which has vivid writing and a well-developed plot. It's a small book though; a size of an A5 sheet.",approved,2,0,[],1.0,Tiki Trading,[]
939302,1302382,517233,5,Khóc hết nước mắt với nó :)),"Về phần dichj vụ của tiki không phải chê rồi.
Về phần sách: chất sách khá nhẹ, gọn. Nội dung khác xa với phim. Có phần kịch tính, đọng lại cho người đọc nhiều hơn là xem phim.",approved,7,0,[],1.0,Tiki Trading,[]
1930413,1964200,517233,5,"sách đẹp, nội dung hấp dẫn","Sách bìa đẹp! giấy hơi mỏng, khổ giấy nhỏ, vì vậy mà tiện mang theo để đọc khi rãnh rỗi!",approved,6,1,[],1.0,Tiki Trading,[]
2152320,1642089,517233,5,Cực kì hài lòng,truyện quá hay đi. Xem phim xong mua đoc la chuẩn luôn nhé,approved,0,1,[],1.0,Tiki Trading,[]
661553,614484,517233,5,Hay,"Sách nhập từ nuớc ngoài về, ổn với giá thành này tại Việt Nam,  ai xem phim rồi đọc truyện càng tuyệt vời hơn. Cảm nhận sự xuất sắc trong câu chữ cũng như cảm xúc của nhân vật trong phim.",approved,1,0,[],1.0,Tiki Trading,[]
976798,586904,517233,5,Tuyệt vời!,"Cuốn sách tiếng Tiếng Anh đầu tiên.
Câu chuyện dù đã thuộc làu qua những thước phim nhưng khi đọc vẫn cảm thấy thổn thức.",approved,6,0,[],1.0,Tiki Trading,[]
855802,5754593,517233,3,Bình thường,"Với số tiền gần 200k thì quyển sách này hơi đắt! Chất lượng giấy rất kém, bìa mỏng. Sách còn k đc bọc chút nào hết",approved,0,0,[],1.0,Tiki Trading,[]
912370,463952,517233,2,Không hài lòng,"Không biết có phải sách lậu hay không nhưng mà giấy hơi mỏng, bìa sách mỏng, cũng không thấy mùi thơm.",approved,1,0,[],1.0,Tiki Trading,[]
954182,1168320,517233,1,SÁCH XẤU,"thất vọng,
sách khổ nhỏ, giấy mỏng, xấu tệ
nhìn là k muốn đọc",approved,10,2,[],305.0,Artbook,[]
495833,152989,517233,1,Ko hài lòng,"Sau khi nhân được sách, tôi ko hài lòng về chất lượng sách: *** của sách rất xấu, có mùi. 
",approved,15,2,[],1.0,Tiki Trading,[]
494698,1953648,517233,5,Thanks TiKi!,"Tiki giao hành nhanh,chất lượng sách tuyệt vời! Lần đầu tiên mua ở tiki, mình rất ưng ý!",approved,0,0,[],1.0,Tiki Trading,[]
515517,1417116,517233,1,Không hài lòng,Chất lượng giấy xấu không thể tả nổi !!!!!!!!!!!!!!!!!!!!!!!!!!!!,approved,15,1,[],1.0,Tiki Trading,[]
1693130,106350,517233,5,5 sao cho nội dung sách,"Thật lòng mà nói thì sách rất mỏng (không phải vì sách dỏm hay lậu đâu mọi người ạ), mình mua sách ở Mĩ - sách rất mỏng (giá mua là $16). Vì nhà xuất bản đợt đầu in sách như thế. Nhưng đừng vì vậy mà không mua nhé vì sẽ hối hận đấy. Nội dung sách rất hay và tình cảm. Đáng để đọc",approved,10,0,[],,,[]
670689,452692,517233,4,TRƯỚC NGÀY ANH ĐẾN và câu hỏi Bạn sẽ đong đếm cuộc đời mình như thế nào?*,"Nhà văn Jo Jo Moyes trong lời đề tựa ""Trước ngày anh đến"" (Me before you) tự nhận tác phẩm của mình là một câu chuyện tình, nhưng với mình, Trước ngày anh đến cũng là một quyển sách về quan niệm sống.

Hoàn cảnh đưa đẩy khiến Louisa (Lou), một cô gái cả đời không đi quá luỹ tre làng được thuê làm người bầu bạn, chăm sóc tinh thần cho Will, chàng doanh nhân giàu có bảnh bao của London phồn hoa choáng ngợp nay phải ngồi xe lăn vì tai nạn. Đặt qua một bên câu chuyện tình cảm động, ấm áp lấy bao nước mắt , trong bi có (rất nhiều) hài, xếp hạng GA trẻ em xem được (đâu như có mỗi một cảnh hôn?) thì có một mạch truyện ngầm về triết lý cuộc sống còn đậm nét ngang (thậm chí hơn cả) mạch truyện chính. Bạn sẽ vui với những niềm vui điền viên nhỏ nhặt như Lou? Hay bạn tham vọng sống một cuộc đời hoành tráng ""I led a big life'' như Will?

Lou bật khóc khi xem bộ phim ""có phụ đề"" đầu tiên, hay nhào lên mặt nước sau lần lặn scuba đầu tiên và trách Will sao không bảo cô sớm hơn? Cuộc đời quẩn quanh luỹ tre làng 26 năm đều đều nhàn nhạt, làm một công việc 6 năm chỉ vì không biết mình làm được việc gì khác. Yêu một anh chàng cũng ngót từng đấy năm vì cũng chỉ vì người ta là ... giai vào thời điểm đấy, tiện thì yêu. Thế giới chỉ quẩn quanh một gia đình khá phức tạp, nhưng xét ra lộn xộn đậm nét Anh quốc, và quán cà phê với nhóm khách quen ở trong ""làng"".

Will, trái lại, đã có một cuộc đời làm việc cật lực, chơi bời tận lưng. ""Anh yêu cuộc sống của mình. Thực sự yêu. Anh yêu công việc, anh yêu những chuyến đi, những thứ định hình con người anh''. Một khi đã sống và yêu đời yêu mình hết mực như vậy, làm sao có thể nửa vời sống bán thực vật lờ vờ trên xe lăn thế kia được chứ. Nhưng đến ngồi xe lăn, chán chường cuộc sống, Will lại chỉ có những mong muốn nhỏ nhoi ''anh chỉ muốn một lần được là chàng trai đi nhà hát với một cô gái mặc váy đỏ''.

Hai nhân vật không thể trái ngược hơn gặp nhau trong một hoàn cảnh hi hữu. Tuýp truyện hai người không quen biết ""họ gặp nhau một lần và thay đổi cuộc đời nhau mãi mãi"" đã được văn học điện ảnh khai thác chán. Autumn in New York với câu tagline ""He taught her how to live. She taught him how to love."" Hay Forces of nature (Ben Affleck, Sandra Bullock) với cái kết lý trí rất đời thực.

Trong cuộc ""đời là bể khổ"" này, ai chẳng từng có một giây mơ mộng sẽ có một hoàng tử/công chúa ở đâu xuất hiện, dẫu chỉ một ánh nhìn, một cái nắm tay, một đoạn đường ngắn đi cùng mà làm người ta nhớ mãi hay làm tấm gương phản chiếu giúp cuộc đời mình. Để rồi đời mình ngoặt sang một hướng khác phù hợp/tươi đẹp hơn. Phần lớn chẳng mấy ai có một cuộc gặp gỡ như vậy. Bản thân chúng ta sẽ phải là người hùng kiến tạo chính cuộc đời mình thôi. Nhưng ai biết đâu, cầm trên tay Trước ngày anh đến đã là một cái duyên ''tương ngộ'' để bạn suy nghĩ về cuộc đời mình rồi.

Câu chuyện tình trong Trước ngày anh đến có chạm đến trái tim (rất dễ rung động) của mình. Nhưng những giọt nước mắt đầu tiên rơi lại ở gần 1/5 truyện khi viết về tình cảnh của Will. Không khó để có thể bóc tách các tầng lớp ý nghĩa về tình bạn, tình cảm gia đình, tình chị em... trong cuốn sách thẫm đẫm tình người này. Nhưng trên tất cả, với mình đây vẫn là một quyển sách về triết lý sống không rao giảng giáo điều mà cứ thế, cứ thế, nhẹ nhàng len lỏi vào trái tim mình, để ôm sách trên ngực mà ngẫm nghĩ đến lúc thiếp đi.

Sáng hôm sau dậy, đã ghi lại tên đường có quán cà phê Will bảo Lou. Dẫu không phải là Lou, thì ở một khía cạnh nào đó, cũng muốn được sống một cuộc đời như Will. Hay ít ra chỉ là uống cà phê với kem ăn bánh sừng bò ở khu Le Marais như anh ý đã khuyên.

*mượn tên bài báo/cuốn sách của giáo sư Clayton Christensen, trường kinh doanh Harvard.

https://www.facebook.com/goccuamary/",approved,23,0,[],,,[]
6163841,14134478,485308,5,Cực kì hài lòng,"Quá xinh, quá tuyệt vời, xin cảm ơn! Tuy nhiên, mình thấy trước khi mua Tiki sẽ hỗ trợ tặng thêm mình bookcare á, mà về lại chẳng thấy đâu, và ở bìa sách thì lại gặp lỗi nhỏ như hình mình để dưới T.T Nhưng mà thui, mấy cái lỗi đó kh đáng kể, vì yêu em nên chị tha thứ, quan trọng là ở nội dung câu chuyện mà tác giả ẩn chứa bên trong từng từ ngữ, câu văn. Và trước khi rước em nó về thì mình cũng tìm hiểu qua cuốn này rồi, dù chưa đọc nhưng đây đã từng là một kiệt tác của nền văn học Mỹ.",approved,4,0,"[{'id': 1368337, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/e1/67/1c5ccc161a7d5909ef1bda5fa8284f88.jpg', 'status': 'approved'}, {'id': 1368338, 'full_path': 'https://salt.tikicdn.com/ts/review/63/8c/16/b8a9fa145be8f7f2c8d29c8dfae40703.jpg', 'status': 'approved'}, {'id': 1368339, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/88/81/58b5bb161d3b7e3d815df751dcd17229.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13797186,25926048,485308,5,Cực kì hài lòng,"Hàng đến siêu nhanh, đặt 1h sáng thì 7h tối đã đến rồi ạ. Sách đẹp, bọc đầy đủ, thơm ơi là thơm, chưa mở túi vì em sợ xước:) (quyển opposite of always em tự mua ở ngoài hiệu ạ)",approved,1,0,"[{'id': 2880185, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/79/37/d8dba9098c30a77b453682e0e9570c5d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8814670,13236823,485308,5,Cực kì hài lòng,Giao hàng nhanh. Tuy sách có chút quăn ở mép và hơi bám bụi nhưng là do vận chuyển từ nhà xuất bản nước ngoài nên hoàn toàn chấp nhận đc. Ng đọc nên bảo quản nâng niu em nó nhé :)) quan trọng là nội dung.,approved,0,0,"[{'id': 1776766, 'full_path': 'https://salt.tikicdn.com/ts/review/26/55/0e/963cd47b869a6edd3debe0731e762d5d.jpg', 'status': 'approved'}, {'id': 1776767, 'full_path': 'https://salt.tikicdn.com/ts/review/16/28/27/f0c372ae90fdccfa2eccd06ff436a589.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13668546,752758,485308,5,Cực kì hài lòng,"Tiki giao hàng siêu nha, Fahasa gói hàng thì siêu cẩn thận.
Nội dung sách thì không cần bàn nữa. Đáng mua nhé",approved,1,0,"[{'id': 2855195, 'full_path': 'https://salt.tikicdn.com/ts/review/70/5d/56/c0a5fac56048b86867b9c5fa8cf90621.jpg', 'status': 'approved'}, {'id': 2855196, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/c0/9a/34d90ba1b63789f26a5590e87d4fb0e3.jpg', 'status': 'approved'}, {'id': 2855197, 'full_path': 'https://salt.tikicdn.com/ts/review/67/24/36/622914c346a8057759767785f4adbc9d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
