id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18183449,1173694.0,159095573,4,Hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
18134409,7652609.0,159095573,4,Hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
18052633,5774735.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
17759746,432410.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
17630369,10690411.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
17630365,10690411.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
17600713,16924310.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
17495229,6067160.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
15825693,1349704.0,159095573,5,Cực kì hài lòng,,approved,0,1,[],230436.0,MG Stationery,[]
15695529,329032.0,159095573,5,Cực kì hài lòng,,approved,0,0,[],230436.0,MG Stationery,[]
16142188,1508847.0,125240714,4,Hài lòng,"Mẫu mã đẹp, hồng dễ thương. Thích hợp làm quà tặng cho các bé. Hộp 1 bút và 1 ngòi vàng. Quảng cáo ghi là bút luyện nét thanh nét đậm được.",approved,0,0,"[{'id': 3425017, 'full_path': 'https://salt.tikicdn.com/ts/review/55/43/97/24f2644c467982719cb9955a90f6f0f9.jpg', 'status': 'approved'}, {'id': 3425018, 'full_path': 'https://salt.tikicdn.com/ts/review/19/e8/1d/91c3b05388c983b816365c6f27a59f66.jpg', 'status': 'approved'}, {'id': 3425019, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/a2/f2/444529360b86bc20e3c3d5295f9c4fb5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16065349,18514151.0,125240714,5,Cực kì hài lòng,"hàng đóng gói cẩn thận, bút máy đẹp",approved,0,0,"[{'id': 3402542, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/a1/f3/ab83ff9a0c90e3ccfcf53f7147c20c93.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15772301,12471620.0,125240714,3,Bình thường,"dùng tạm được, cũng ko hài lòng lắm",approved,0,0,"[{'id': 3368853, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/f7/2b/2cf14937e3f757f5f9e0b9880a64c67c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15684707,12471620.0,125240714,3,Bình thường,"không có gì đặc biệt, đắt",approved,0,0,"[{'id': 3368850, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/f7/2b/6d1283c25e1b8fed53bb9ef0fb5e7609.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17264625,5465057.0,125240714,4,Hài lòng,ok,approved,0,0,"[{'id': 3888545, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c7/5b/a9c9ce11c2155d933e35760b0395d75f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17136486,15244724.0,125240714,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3708288, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/4c/e5/466b4514fbdc9fb7abaa2a76fb82b1bf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17134172,15244724.0,125240714,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3707483, 'full_path': 'https://salt.tikicdn.com/ts/review/72/bd/00/407e15ced994beabe42c9656aa56baa8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18467648,8103223.0,125240714,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15547954,6312404.0,125240714,4,Hài lòng,Viết nét chữ đẹp,approved,0,0,"[{'id': 3268540, 'full_path': 'https://salt.tikicdn.com/ts/review/02/0f/0a/180f7b272c8265f362bcbb95b87a2d1b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18224671,6026150.0,125240714,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15775203,17305017.0,125240714,5,Cực kì hài lòng,"Bút đẹp, ngòi viết êm. Bé rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
16939491,23457873.0,125240714,5,Cực kì hài lòng,Viết mượt,approved,0,0,[],113115.0,Deli Official Store,[]
16308319,19118871.0,125240714,5,Cực kì hài lòng,Bút đẹp như hình,approved,0,0,[],113115.0,Deli Official Store,[]
15826028,616488.0,125240714,5,Cực kì hài lòng,Bút đẹp nhé cả nhà,approved,0,0,[],113115.0,Deli Official Store,[]
16663039,22814001.0,125240714,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15927417,18178774.0,125240714,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15653520,8515200.0,125240714,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
15762048,483828.0,125240714,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15072269,22037776.0,125240714,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14927230,6786259.0,125240714,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20096782,24984215.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19662644,8316515.0,125240713,5,Cực kì hài lòng,Hàng tốt giá nhẹ nhàng,approved,0,0,"[{'id': 4314063, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/df/36/c9f9923f5933f0c02a8a062b2454ace2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19662645,8316515.0,125240713,5,Cực kì hài lòng,Hàng tốt giá nhẹ nhàng,approved,0,0,"[{'id': 4314064, 'full_path': 'https://salt.tikicdn.com/ts/review/12/5a/36/22d473c109323f3234bedab6c6e08960.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19662642,8316515.0,125240713,5,Cực kì hài lòng,Hàng tốt giá nhẹ nhàng,approved,0,0,"[{'id': 4314059, 'full_path': 'https://salt.tikicdn.com/ts/review/12/5a/36/3a10430f6c534fe562fc1bc7eeda468d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19745574,8316515.0,125240713,5,Cực kì hài lòng,Hàng dùng tốt lắm 👍,approved,0,0,[],113115.0,Deli Official Store,[]
18313353,18164803.0,125240713,1,Rất không hài lòng,Mình có phản hồi là chưa nhận dc sản phẩm này trg khi mình đã thanh toán rồi mà shop ko trả lời lại mình,approved,0,1,[],113115.0,Deli Official Store,[]
19648759,9788040.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19648760,9788040.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19579349,17964668.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12852410,13933376.0,125240713,5,Cực kì hài lòng,"Bút mua về rửa qua ngâm nước ấm. Sau đó bơm mực viết khá trơn, mực ra đều nét bút thanh đạm rõ ràng. Mình rất hài lòng. Sẽ tiếp tục mua đồ ở Deli",approved,3,1,[],113115.0,Deli Official Store,[]
19536221,8589843.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19504884,915665.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19504886,915665.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18228733,8390390.0,125240713,4,Hài lòng,Mua 2 cây mà ...cây có hộp còn cây kia thì ko hộp,approved,0,0,[],113115.0,Deli Official Store,[]
16732025,17326433.0,125240713,3,Bình thường,"sản phẩm có  tặngkèm thêm ngòi bút , mà khi giao hàng ko thấy kèm ngòi đâu cả.",approved,0,0,[],113115.0,Deli Official Store,[]
17054026,5094089.0,125240713,5,Cực kì hài lòng,"sp đẹp, giao nhanh, shipper thân thiện",approved,0,0,"[{'id': 3683092, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/fc/c4/04ebbf2b48095110c993d5f87cec2271.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19082918,672907.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19031642,8818543.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19020573,5744064.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18948760,200050.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18827294,20893287.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15701121,560271.0,125240713,5,Cực kì hài lòng,"Bút rẻ, mẫu mã đẹp, nên mua",approved,1,2,"[{'id': 3301506, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ed/c9/e86b97db35f8a73231494a601b53298a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18599592,18297650.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18428990,14817509.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16758501,974193.0,125240713,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3603049, 'full_path': 'https://salt.tikicdn.com/ts/review/94/96/f4/32aa305034d4adae2340c27feed81c89.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18308066,6087484.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17932801,5465057.0,125240713,5,Cực kì hài lòng,viết đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18229235,8390390.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16344140,6924122.0,125240713,3,Bình thường,"bút viết nét k đẹp, bề ngoài cũng xấu",approved,0,0,[],113115.0,Deli Official Store,[]
18137112,6693408.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18040765,1457094.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18032158,1303505.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17888023,19663277.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17773659,18304829.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13599831,16968297.0,125240713,3,Cực kì hài lòng,bút đẹp viết êm nhưng mực xuống hơi nhiều học sinh khó viết,approved,1,0,[],113115.0,Deli Official Store,[]
17648650,21670270.0,125240713,5,Cực kì hài lòng,,approved,1,1,[],113115.0,Deli Official Store,[]
17589997,6828473.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17515803,10162368.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16223004,16921323.0,125240713,4,Hài lòng,Mực chảy ra hơi nhiều,approved,0,0,[],113115.0,Deli Official Store,[]
17181256,19415468.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16850012,20637657.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16771910,19415468.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16771914,19415468.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13573270,24775257.0,125240713,4,Hài lòng,đung mẫu .không biết viết co ok không .,approved,0,1,[],113115.0,Deli Official Store,[]
14444117,16982298.0,125240713,3,Cực kì hài lòng,đẹp nhưng hơi khó sử  dụng,approved,0,0,[],113115.0,Deli Official Store,[]
16317335,17298547.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16279792,13783365.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16195686,13783365.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15841986,5113728.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14524730,16982298.0,125240713,5,Cực kì hài lòng,"đẹp, đáng mua",approved,0,0,[],113115.0,Deli Official Store,[]
15532696,27095502.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15423283,14873369.0,125240713,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15402006,9010424.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15112927,19687005.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14835577,18470400.0,125240713,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
14557168,9919365.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14482605,25781392.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13253166,13669140.0,125240713,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
14411160,17912290.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14129200,900456.0,125240713,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19712341,29033624.0,125240688,5,Cực kì hài lòng,"Bút máy Deli CQ898 viết êm, mực ra đều, không bị chảy mực - dây mực nhưng không tạo nét thanh nét đậm như quảng cáo",approved,0,0,"[{'id': 4325858, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/bb/c2/bf45418c9b5abf737adabf18083e1012.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19575615,21185502.0,125240688,5,Cực kì hài lòng,"Màu sắc hình dáng đẹp, chất lượng có vẻ tốt, rất ưng ý.",approved,0,0,[],113115.0,Deli Official Store,[]
18261054,2153169.0,125240688,5,Cực kì hài lòng,"Mực ra đều, nét nhỏ vừa phải, con viết ko quá trơn nên vẫn luyện được nét. Mình đã mua lại lần 2 sp này.",approved,0,0,[],113115.0,Deli Official Store,[]
19704715,672907.0,125240688,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19612913,9766632.0,125240688,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16223051,16921323.0,125240688,4,Hài lòng,"Ngòi bút ko có hạt tròn nên viết ko trơn , ra nhiều mực . Thua bút máy Hồng Hà của Việt Nam . Ko nên mua .",approved,1,0,[],113115.0,Deli Official Store,[]
15701157,560271.0,125240688,5,Cực kì hài lòng,"Bút đẹp, dễ hút mực, ngòi đẹp",approved,0,0,"[{'id': 3301511, 'full_path': 'https://salt.tikicdn.com/ts/review/04/43/a7/115d308e5bf42e54b32a087f14b8ddc8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13303360,8194330.0,125240688,4,Hài lòng,"bút bị hỏng 1 ngòi, khó viết dc nét thanh nét đậm",approved,0,0,"[{'id': 2774997, 'full_path': 'https://salt.tikicdn.com/ts/review/67/22/22/9fb1f32b8ad2d72591383d53bc2b1874.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18432291,18314518.0,125240688,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18251219,16062632.0,125240688,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19901678,17588045.0,115765647,5,Cực kì hài lòng,Ok,approved,0,2,[],205949.0,Parker Official Store,[]
19845391,27070759.0,115765647,5,Cực kì hài lòng,Rất tốt!,approved,0,1,[],205949.0,Parker Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19845690,17660396.0,115765647,5,Cực kì hài lòng,,approved,0,0,[],205949.0,Parker Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18985046,21514066.0,115765647,1,Rất không hài lòng,"Đặt mực xanh, gửi mực đen, sao mà xài. Pó tay.",approved,0,0,"[{'id': 4161333, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/db/07/8ae1b0c086eaf2494bc139f739b0689d.jpg', 'status': 'approved'}]",205949.0,Parker Official Store,[]
19826507,15551248.0,115765647,5,Cực kì hài lòng,,approved,0,0,[],205949.0,Parker Official Store,[]
18656979,20837062.0,115765647,5,Cực kì hài lòng,Ok. Rất hài lòng với sản phẩm,approved,0,0,"[{'id': 4191340, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/4c/38/64a315ef970e57449b39efef5c5d5ecc.jpg', 'status': 'approved'}]",205949.0,Parker Official Store,[]
15188790,8934569.0,115765647,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3179076, 'full_path': 'https://salt.tikicdn.com/ts/review/37/9a/5e/02eafc45546c7eaeef3ac6bef46655ed.jpg', 'status': 'approved'}, {'id': 3179077, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/d9/6c/094b8c2d4b3d897df949b9eed04ec36a.jpg', 'status': 'approved'}, {'id': 3179078, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/45/e2/6729faa6ce1cc0a7c6c78ece42f26850.jpg', 'status': 'approved'}]",205949.0,Parker Official Store,[]
16457362,5623894.0,115765647,5,Cực kì hài lòng,"màu mực đẹp, chỉ cần lắp là sử dụng ngay",approved,0,0,"[{'id': 3512326, 'full_path': 'https://salt.tikicdn.com/ts/review/09/85/ff/34e91a23733420a6eeaa18d6b8891622.jpg', 'status': 'approved'}]",205949.0,Parker Official Store,[]
19228978,23334908.0,115765647,5,Cực kì hài lòng,,approved,0,0,[],205949.0,Parker Official Store,[]
19058536,21311799.0,115765647,5,Cực kì hài lòng,,approved,0,0,[],205949.0,Parker Official Store,[]
17707568,17778934.0,109010839,5,Cực kì hài lòng,"Dùng bút mài của thầy Ánh rất ok, giúp học sinh rèn chữ viết rất chuẩn.",approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
18309592,10090746.0,109010839,5,Cực kì hài lòng,,approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
16062464,10919357.0,109010839,5,Cực kì hài lòng,t,approved,0,0,"[{'id': 3404603, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/98/63/5a267c9533a2a4bc2ee26149a8497746.jpg', 'status': 'approved'}]",197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
12065647,19487891.0,109010839,5,Cực kì hài lòng,"bút cầm chắc tay, mực ra đều, hơi gai",approved,0,1,"[{'id': 2469015, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/3e/4d/bb5e1db609d7661acd770a5439a8531a.jpg', 'status': 'approved'}]",197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
