id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16901457,27738477,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16764781,22663665,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12046702,5292436,105614586,5,Cực kì hài lòng,"giao nhanh chóng, mực đẹp.",approved,0,0,"[{'id': 2464853, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/af/0f/9eba2f2a6fb03889c996e1ed2edb4121.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15980465,616782,105614586,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],113115,Deli Official Store,[]
16233451,112404,105614586,5,Cực kì hài lòng,okla,approved,0,0,[],113115,Deli Official Store,[]
16160521,22508626,105614586,4,Hài lòng,Okie,approved,0,0,[],47548,Nhà sách Chi An,[]
16347308,16510992,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16289970,22638945,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16113164,8811900,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15551597,13670700,105614586,5,Cực kì hài lòng,nice,approved,0,0,[],113115,Deli Official Store,[]
15746429,5257717,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15445207,8280337,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15413354,23675669,105614586,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15092806,13904342,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15092807,13904342,105614586,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
14927237,13790574,105614586,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
14691252,22195204,105614586,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
14526415,23293955,105614586,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14513720,7738207,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13874909,13258706,105614586,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
10868902,22434594,105614586,5,Cực kì hài lòng,okkkk,approved,1,0,"[{'id': 2232226, 'full_path': 'https://salt.tikicdn.com/ts/review/58/49/0b/68328d72cb628926ef5a6b74410bb3af.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14237328,13499203,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14085665,23909669,105614586,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12748242,13064058,105614586,5,Cực kì hài lòng,Sản phẩm ổn,approved,0,0,[],113115,Deli Official Store,[]
13743840,5730324,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13678425,23954496,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13589930,24969760,105614586,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
13402414,24969760,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13369234,7234730,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13309986,22398768,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13303511,8194330,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12942786,6405960,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12937914,24265668,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10987480,5094089,105614586,5,Cực kì hài lòng,giao hơi lâu nhưng sp ok,approved,0,0,[],113115,Deli Official Store,[]
12458563,20335475,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10854303,22250369,105614586,5,Cực kì hài lòng,ahhahahahajajaja,approved,0,0,[],113115,Deli Official Store,[]
12049066,22118462,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11919702,9071900,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11460247,22656596,105614586,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11155684,22493356,105614586,5,Cực kì hài lòng,tot,approved,0,0,[],113115,Deli Official Store,[]
19638580,17348049,95089972,5,Cực kì hài lòng,"Sản phẩm đúng mô tả, bút viết mực ra đều, rõ nét. Đáng mua. 5 * cho Deli",approved,0,0,"[{'id': 4345187, 'full_path': 'https://salt.tikicdn.com/ts/review/09/9b/dd/0d1e87407dd6bbefc32481757a73a0d5.jpg', 'status': 'approved'}, {'id': 4345188, 'full_path': 'https://salt.tikicdn.com/ts/review/10/8c/c2/7b7cfd820997b643ca03717d585b5a0f.jpg', 'status': 'approved'}, {'id': 4345189, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/4e/ed/6bad1ed57cf336f69df40cac630dba3b.jpg', 'status': 'approved'}, {'id': 4345190, 'full_path': 'https://salt.tikicdn.com/ts/review/52/64/47/a631c0d6785c57deb4b7a739164a506d.jpg', 'status': 'approved'}, {'id': 4345191, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/e9/b9/a631c4c89e535eda9138be8e7a89cf75.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16868348,6744510,95089972,5,Cực kì hài lòng,giao hàng sai mẫu. tất cả có 3 mẫu. mình chọn mẫu 2 mà giao mẫu 1. giận thật,approved,1,0,"[{'id': 3633272, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/2e/7d/ef45cad0ffe413a51e8fe4dd1edd87a0.jpg', 'status': 'approved'}, {'id': 3633273, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/16/52/08bbae92f584c8a31c9a19255f22aa17.jpg', 'status': 'approved'}, {'id': 3633274, 'full_path': 'https://salt.tikicdn.com/ts/review/14/05/da/c788c9a3195177869c6b1ad168482988.jpg', 'status': 'approved'}, {'id': 3633275, 'full_path': 'https://salt.tikicdn.com/ts/review/27/3d/e7/c119b96d51f1cb1e6e322b46984d52d4.jpg', 'status': 'approved'}, {'id': 3633276, 'full_path': 'https://salt.tikicdn.com/ts/review/58/f6/aa/13c8a8e4beb713fe2840a984724c7906.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19695081,14275758,95089972,4,Hài lòng,"Viết êm.
Mình mua loại EQ02836 , mà lại giao loại EQ03236 ( giao sai loại sản phẩm ), làm phải kiếm chỗ khác mua lại thôi",approved,0,0,[],47548,Nhà sách Chi An,[]
19284006,5962755,95089972,5,Cực kì hài lòng,"Bút viết rất trơn và đều mực, đẹp. Vỏ bút đẹp quá viết xong mình không nỡ vứt đi, không biết có tái chế được hay không.",approved,0,0,[],113115,Deli Official Store,[]
16131522,27265815,95089972,5,Cực kì hài lòng,"bút viết rất mượt và nét mực to, đều, đẹp lắm ạ. Rất đáng mua🖤",approved,1,0,"[{'id': 3421723, 'full_path': 'https://salt.tikicdn.com/ts/review/17/40/53/ae7d3e2c5634b8401c118545b08d3673.jpg', 'status': 'approved'}, {'id': 3421724, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/bd/f8/5496877cf6d78e9030d56ea4ec250461.jpg', 'status': 'approved'}, {'id': 3421725, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/4d/45/5d2e7b9a6a19e6dbc8c4af303aad937d.jpg', 'status': 'approved'}, {'id': 3421726, 'full_path': 'https://salt.tikicdn.com/ts/review/10/ac/32/ff8ec97c798d7c40b49519c504e79a77.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19000853,1201246,95089972,4,Hài lòng,Thử 1 cây thì thấy viết rất êm. Cơ mà mới mua xong thì thấy giảm giá sâu!! Chớt trong lòng 1 tí🥲,approved,0,0,"[{'id': 4165401, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/53/11/9f649f7a2192f89c00b489c11ee82142.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18525531,28646536,95089972,5,Cực kì hài lòng,Viết rất đẹp cảm ơn shop bán hàng đúng như quảng cáo xứng đáng với 5 sao sẽ ủng hộ shop típ theo ạ 👌❤️,approved,0,0,"[{'id': 4058545, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/f3/19/bf3482e18f62cca2d0203a8677c86923.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
19978745,321438,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19061917,8902118,95089972,5,Cực kì hài lòng,"Bút viết êm, màu sắc tươi tắn, trẻ trung",approved,0,0,"[{'id': 4179836, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/33/b8/fbe8200aa95f2f6fc25e96551904d665.jpg', 'status': 'approved'}, {'id': 4179837, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/c2/7b/258f6565a0874635a150ef27002e0859.jpg', 'status': 'approved'}]",113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15874429,21531683,95089972,5,Cực kì hài lòng,"Bút đẹp lắm nhé, ngòi 0.7 viết vừa êm vừa rõ ràng. Mình mua giá sale tầm 125k/hộp tính ra quá ngon luôn, sẽ tiếp tục ủng hộ shop ^^",approved,1,0,"[{'id': 3344485, 'full_path': 'https://salt.tikicdn.com/ts/review/28/6a/fc/b18c471df8f71dade5865a39acc149b6.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18916891,17205233,95089972,5,Cực kì hài lòng,Nét đẹp mực ra đều,approved,0,0,"[{'id': 4144991, 'full_path': 'https://salt.tikicdn.com/ts/review/32/bf/4d/4d9a4c66ae62787ee6170e4e614509f3.jpg', 'status': 'approved'}, {'id': 4144992, 'full_path': 'https://salt.tikicdn.com/ts/review/29/d5/ef/b1ff0c12b269cc49bad5c51cef7aa905.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19848225,15027022,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19834769,12101329,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19628079,7809003,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19142445,24029804,95089972,5,Cực kì hài lòng,Ra mực đều. Không lem. Giao đúng mẫu,approved,0,0,[],113115,Deli Official Store,[]
17036072,7019319,95089972,5,Cực kì hài lòng,Bút đẹp lắm mn ơi. Viết mực gọn và nét. Cầm chắc tay!!!!,approved,1,0,"[{'id': 3678091, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/2c/1e/0f3e5aefcbdd793aa3f01afd0629911a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19527894,9052428,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19525309,29412501,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19521243,13534616,95089972,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
19504848,7200048,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19220445,13841425,95089972,5,Cực kì hài lòng,Bút đẹp. Mực đều,approved,0,0,[],47548,Nhà sách Chi An,[]
19467275,1655349,95089972,4,Hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
19446761,14612046,95089972,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17521927,9973282,95089972,4,Hài lòng,"Mực ra không được đều lắm, không êm",approved,0,0,"[{'id': 3828887, 'full_path': 'https://salt.tikicdn.com/ts/review/09/7f/b7/2f6dbcf4664ac684b9f252f8f500e5f0.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17488828,28036079,95089972,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3874175, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/09/a8/97f1b0b5f17505ae8ab205d3481d817e.jpg', 'status': 'approved'}, {'id': 3874176, 'full_path': 'https://salt.tikicdn.com/ts/review/49/ba/35/d13953f74246972ea98209a31fa3179e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16609140,1266840,95089972,3,Bình thường,Giao thiếu 2 cây ~~. Mua số lượng nhiều nên vậy chứ thử mua 5 cây thiếu 2 cây thì thế nào,approved,0,0,[],47548,Nhà sách Chi An,[]
17258185,928003,95089972,5,Cực kì hài lòng,"Bút dùng rất tốt, giá hợp lý, cân nhắc mua thêm
mọi người nên dùng thủe nhé",approved,0,0,[],47548,Nhà sách Chi An,[]
19383629,25954083,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16671203,16952419,95089972,4,Hài lòng,Dịch vụ của Deli rất ổn nên không có gì để nói,approved,0,0,"[{'id': 3577167, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5d/f8/c892b6643ff21b405875c023c5e3abbf.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17962398,8242835,95089972,5,Cực kì hài lòng,"bút viết trơn, ra mực đều. shop đóng gói hàng cẩn thận.",approved,0,0,[],113115,Deli Official Store,[]
19332146,12934772,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18624419,21259443,95089972,5,Cực kì hài lòng,"Viết rất tốt, êm tay ,ra mực đều",approved,0,0,[],113115,Deli Official Store,[]
18370193,1527988,95089972,5,Cực kì hài lòng,"Bút viết rất êm, ra mực đều, quá tốt.",approved,0,0,[],113115,Deli Official Store,[]
19280453,783832,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19211374,10377517,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19209157,12934772,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19199443,341233,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19118414,7984651,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16598316,1837172,95089972,1,Rất không hài lòng,"Đặt mua loại khác, giao loại khác",approved,0,0,"[{'id': 3548773, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/61/8c/b83b9c23f793167a1759012e466dc807.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17001898,27265815,95089972,5,Cực kì hài lòng,"bút viết đẹp, mịn❤️",approved,0,0,"[{'id': 3669042, 'full_path': 'https://salt.tikicdn.com/ts/review/de/32/78/c941c09be770c2ff4050ca9fb8d2676c.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
19047263,27681271,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17438139,17967373,95089972,5,Cực kì hài lòng,"viết mực đẹp , rõ, mực kg bị đứt nét.. đẹp",approved,0,0,[],113115,Deli Official Store,[]
19012362,5978911,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17635416,7613395,95089972,5,Cực kì hài lòng,"Bút viết thích lắm nha, lại xinh ơi là xinh",approved,0,0,[],47548,Nhà sách Chi An,[]
11228529,16101075,95089972,5,Cực kì hài lòng,tôi rất hài lòng về bao bì bút viết ra mực đều mẫu mã đẹp nhiều màu viết rất thích cảm ơn,approved,1,0,"[{'id': 2308203, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/5a/2d/37d93a80de44674d75e67b3d8e3f0826.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18642709,28517055,95089972,5,Cực kì hài lòng,Viết đẹp,approved,0,0,[],113115,Deli Official Store,[]
18887015,11035208,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18871080,18444830,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18858022,10054137,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18775146,11307029,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18768036,12945173,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18754150,21866289,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17528920,7100668,95089972,5,Cực kì hài lòng,"Bút đẹp, viết êm, mực ra đều",approved,0,0,[],47548,Nhà sách Chi An,[]
18663000,19966956,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18623739,7715995,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18485172,991403,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11100430,11571816,95089972,5,Cực kì hài lòng,"Mẫu đẹp, bút viết êm, mực đều. Duyệt ?",approved,1,0,"[{'id': 2279923, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/6a/a0/344ebe3662cc2127c1065eba181b0533.jpg', 'status': 'approved'}, {'id': 2279924, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/a7/c8/235d3d223f3a28d8d3d9de090886f468.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18371307,11652068,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17423305,19433510,95089972,5,Cực kì hài lòng,"SP tốt, mựt đều, đẹp",approved,0,0,[],113115,Deli Official Store,[]
18333902,10054137,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18263785,15661869,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18236302,16425192,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18236287,16425192,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18174118,8257617,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18117841,20697016,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18080052,7428592,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11332203,801944,95089972,5,Cực kì hài lòng,"Bút viết rất thích, mực trên đều, nét mực vừa phải. Màu mực rất đều. Nói chung là rất hài lòng",approved,1,0,[],113115,Deli Official Store,[]
17940735,11041180,95089972,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
17423277,19433510,95089972,5,Cực kì hài lòng,viết đẹp,approved,0,0,[],113115,Deli Official Store,[]
17423272,19433510,95089972,5,Cực kì hài lòng,viết đẹp,approved,0,0,[],113115,Deli Official Store,[]
17824048,8060918,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17824046,8060918,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17749924,5819553,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17746296,22491720,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17738875,16051991,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17652524,7806334,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17598444,663207,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17032348,19044200,95089972,5,Cực kì hài lòng,Bút bền êm,approved,0,0,[],47548,Nhà sách Chi An,[]
17562731,13258343,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16770017,12076318,95089972,5,Cực kì hài lòng,"Viết êm, đẹp",approved,0,0,[],47548,Nhà sách Chi An,[]
17498133,6230513,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14924464,10017751,95089972,5,Cực kì hài lòng,"Viết tốt, êm, mực đều. Thiết kế đẹp",approved,0,0,[],113115,Deli Official Store,[]
17457169,13489539,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17414433,665748,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17131680,5744483,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17040280,21864380,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16894968,18224570,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16673705,19110349,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16671254,1969492,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16570514,6317497,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15126553,23337924,95089972,5,Cực kì hài lòng,Viết êm. Mực ra đều,approved,0,0,[],113115,Deli Official Store,[]
16364230,20552745,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16214614,27155177,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16214469,12468988,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16212597,19044200,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13355827,16714094,95089972,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3048757, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/02/70/fffbd26a40f627706752b633db74665b.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15693762,8535718,95089972,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
15959567,26826930,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15864395,11340912,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15503805,26381885,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15454088,14924350,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15451537,22820463,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15292786,10017751,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13652060,16381115,95089972,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,1,0,[],113115,Deli Official Store,[]
15206571,16455233,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14927285,25492429,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14110644,23006164,95089972,4,Hài lòng,hảo hảo,approved,0,0,[],113115,Deli Official Store,[]
14598088,10969447,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14322843,1546805,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12903027,371401,95089972,5,Cực kì hài lòng,"màu đều, đẹp",approved,1,0,[],113115,Deli Official Store,[]
14229274,25364544,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14168274,2144248,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14076949,2048079,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13981686,7148614,95089972,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13950210,10133,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13950204,10133,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13917845,11461810,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13492680,11461810,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13452783,17348049,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13427738,12376356,95089972,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17942570,21340552,82391170,3,Bình thường,Giao lâu mẫu bút không chắt tay như bút giá rẻ hơi thất vọng thật tế khá xấu nhìn như hàng kém chất lượng,approved,0,0,"[{'id': 3931800, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/68/eb/6587ec5fbd406571022a96f6764d3044.jpg', 'status': 'approved'}, {'id': 3931801, 'full_path': 'https://salt.tikicdn.com/ts/review/82/21/b7/6e1a646f2eb50b33a05f28906ab4a0a6.jpg', 'status': 'approved'}, {'id': 3931802, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/0d/42/a0c21c92e3848faf180f10c6efd0273d.jpg', 'status': 'approved'}, {'id': 3931803, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/7f/ca/66b75c5d5d0f2c6ea9471cceeb7ecf20.jpg', 'status': 'approved'}, {'id': 3931804, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/71/a7/0a4fc30761bc5e8989b3b72f3a8e619e.jpg', 'status': 'approved'}]",205949,Parker Official Store,[]
20089779,5917602,82391170,4,Hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
19957924,591665,82391170,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
19525500,15675075,82391170,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
16834612,14303,82391170,5,Cực kì hài lòng,Bút đẹp. Cầm chắc tay.,approved,1,0,"[{'id': 3624504, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/82/8f/5dbf7cda87687abcc32d90ccfe725cdd.jpg', 'status': 'approved'}]",205949,Parker Official Store,[]
18246827,10023160,82391170,5,Cực kì hài lòng,Good,approved,0,0,[],205949,Parker Official Store,[]
17855956,7202741,82391170,4,Hài lòng,ok,approved,0,0,[],205949,Parker Official Store,[]
17583971,10854209,82391170,5,Cực kì hài lòng,,approved,0,0,[],205949,Parker Official Store,[]
17089984,26782197,82391170,4,Hài lòng,Sp dùng ổn,approved,0,0,[],205949,Parker Official Store,[]
11895724,10376480,82391170,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
